# ZSnsr (um)	Defl (nm)
1.068767699999999959e-01	-5.911624299999999721e+01
1.057333099999999970e-01	-5.900318800000000152e+01
1.047053500000000026e-01	-5.904841100000000154e+01
1.036880799999999880e-01	-5.902579799999999466e+01
1.025332500000000063e-01	-5.901449300000000164e+01
1.013777400000000078e-01	-5.901449300000000164e+01
1.003837699999999972e-01	-5.907101999999999720e+01
9.943494199999999839e-02	-5.907101999999999720e+01
9.836332999999999882e-02	-5.909363299999999697e+01
9.719860800000000578e-02	-5.910493799999999709e+01
9.608072599999999130e-02	-5.904841100000000154e+01
9.505390600000000745e-02	-5.901449300000000164e+01
9.398956999999999451e-02	-5.903710600000000142e+01
9.281313900000000283e-02	-5.905971499999999708e+01
9.165751199999999654e-02	-5.907101999999999720e+01
9.058874199999999988e-02	-5.907101999999999720e+01
8.950632899999999559e-02	-5.903710600000000142e+01
8.839674599999999827e-02	-5.905971499999999708e+01
8.732581600000000055e-02	-5.903710600000000142e+01
8.628148900000000288e-02	-5.908232499999999732e+01
8.523841199999999951e-02	-5.910493799999999709e+01
8.418999200000000516e-02	-5.909363299999999697e+01
8.307699799999999912e-02	-5.903710600000000142e+01
8.188737899999999625e-02	-5.901449300000000164e+01
8.070094299999999721e-02	-5.905971499999999708e+01
7.956771199999999877e-02	-5.904841100000000154e+01
7.850064800000000620e-02	-5.903710600000000142e+01
7.743858500000000422e-02	-5.902579799999999466e+01
7.633184399999999592e-02	-5.903710600000000142e+01
7.528956300000000379e-02	-5.908232499999999732e+01
7.431333400000000866e-02	-5.911624299999999721e+01
7.324479200000000301e-02	-5.908232499999999732e+01
7.209166599999999869e-02	-5.902579799999999466e+01
7.097503400000000628e-02	-5.904841100000000154e+01
6.994150699999999998e-02	-5.918407499999999999e+01
6.896641499999998925e-02	-5.908232499999999732e+01
6.794346100000001054e-02	-5.907101999999999720e+01
6.677669299999999808e-02	-5.910493799999999709e+01
6.550453700000000157e-02	-5.900318800000000152e+01
6.424488700000000052e-02	-5.902579799999999466e+01
6.310381199999999524e-02	-5.911624299999999721e+01
6.211064399999999958e-02	-5.907101999999999720e+01
6.114328200000000019e-02	-5.901449300000000164e+01
6.004313500000000442e-02	-5.904841100000000154e+01
5.881281599999999693e-02	-5.909363299999999697e+01
5.756373899999999572e-02	-5.916146499999999975e+01
5.640879399999999821e-02	-5.911624299999999721e+01
5.541767200000000115e-02	-5.902579799999999466e+01
5.448725900000000316e-02	-5.908232499999999732e+01
5.337722100000000247e-02	-5.909363299999999697e+01
5.206584300000000054e-02	-5.908232499999999732e+01
5.083313700000000046e-02	-5.907101999999999720e+01
4.977209800000000073e-02	-5.907101999999999720e+01
4.867729299999999648e-02	-5.910493799999999709e+01
4.750802399999999592e-02	-5.903710600000000142e+01
4.643254699999999763e-02	-5.905971499999999708e+01
4.548166999999999488e-02	-5.910493799999999709e+01
4.447201699999999563e-02	-5.901449300000000164e+01
4.332821399999999684e-02	-5.905971499999999708e+01
4.224978100000000014e-02	-5.912754699999999985e+01
4.131379699999999933e-02	-5.904841100000000154e+01
4.031926399999999355e-02	-5.911624299999999721e+01
3.918239600000000128e-02	-5.918407499999999999e+01
3.799505099999999497e-02	-5.909363299999999697e+01
3.677814699999999715e-02	-5.920668799999999976e+01
3.556397099999999978e-02	-5.916146499999999975e+01
3.446837099999999765e-02	-5.904841100000000154e+01
3.342233899999999536e-02	-5.910493799999999709e+01
3.220418400000000375e-02	-5.908232499999999732e+01
3.087620799999999874e-02	-5.917276999999999987e+01
2.973502000000000089e-02	-5.915015999999999963e+01
2.883154999999999746e-02	-5.916146499999999975e+01
2.788897300000000093e-02	-5.917276999999999987e+01
2.668457500000000204e-02	-5.917276999999999987e+01
2.535932700000000095e-02	-5.922929700000000253e+01
2.419642400000000110e-02	-5.920668799999999976e+01
2.320916799999999877e-02	-5.925190600000000529e+01
2.222464000000000037e-02	-5.925190600000000529e+01
2.117508300000000079e-02	-5.920668799999999976e+01
2.008448499999999914e-02	-5.916146499999999975e+01
1.897899399999999903e-02	-5.922929700000000253e+01
1.786202100000000223e-02	-5.921799199999999530e+01
1.670673599999999981e-02	-5.928582400000000519e+01
1.553337400000000083e-02	-5.921799199999999530e+01
1.440298500000000009e-02	-5.926321499999999531e+01
1.330329299999999902e-02	-5.924060200000000265e+01
1.221883399999999960e-02	-5.928582400000000519e+01
1.118519299999999952e-02	-5.931974200000000508e+01
1.013881999999999978e-02	-5.930843399999999832e+01
8.964775600000000552e-03	-5.930843399999999832e+01
7.689777699999999876e-03	-5.924060200000000265e+01
6.475147500000000278e-03	-5.927451999999999543e+01
5.461856699999999981e-03	-5.930843399999999832e+01
4.535536400000000738e-03	-5.928582400000000519e+01
3.439481600000000080e-03	-5.928582400000000519e+01
2.214733300000000082e-03	-5.925190600000000529e+01
1.063995099999999906e-03	-5.925190600000000529e+01
-2.773958800000000171e-05	-5.927451999999999543e+01
-1.089119900000000028e-03	-5.925190600000000529e+01
-2.061483399999999942e-03	-5.925190600000000529e+01
-3.065565599999999901e-03	-5.927451999999999543e+01
-4.232788300000000017e-03	-5.926321499999999531e+01
-5.438664599999999509e-03	-5.925190600000000529e+01
-6.553136700000000009e-03	-5.926321499999999531e+01
-7.656694800000000620e-03	-5.927451999999999543e+01
-8.846427599999999794e-03	-5.920668799999999976e+01
-1.006344500000000072e-02	-5.930843399999999832e+01
-1.124317399999999988e-02	-5.926321499999999531e+01
-1.242813099999999851e-02	-5.931974200000000508e+01
-1.363127899999999962e-02	-5.928582400000000519e+01
-1.478372300000000035e-02	-5.925190600000000529e+01
-1.582668599999999953e-02	-5.924060200000000265e+01
-1.680189099999999935e-02	-5.926321499999999531e+01
-1.786395399999999786e-02	-5.933104700000000520e+01
-1.906198599999999951e-02	-5.929712900000000531e+01
-2.022909499999999902e-02	-5.920668799999999976e+01
-2.127728700000000236e-02	-5.925190600000000529e+01
-2.235344699999999851e-02	-5.929712900000000531e+01
-2.361321099999999854e-02	-5.928582400000000519e+01
-2.497324700000000050e-02	-5.931974200000000508e+01
-2.613751299999999764e-02	-5.939887900000000087e+01
-2.701494899999999991e-02	-5.933104700000000520e+01
-2.788397100000000045e-02	-5.931974200000000508e+01
-2.895774300000000107e-02	-5.933104700000000520e+01
-3.016293700000000078e-02	-5.937626900000000063e+01
-3.132447499999999746e-02	-5.931974200000000508e+01
-3.234356399999999826e-02	-5.930843399999999832e+01
-3.331013000000000029e-02	-5.935365600000000086e+01
-3.440743500000000010e-02	-5.930843399999999832e+01
-3.561513000000000179e-02	-5.929712900000000531e+01
-3.674108499999999972e-02	-5.928582400000000519e+01
-3.778336599999999879e-02	-5.934235100000000074e+01
-3.887328100000000258e-02	-5.935365600000000086e+01
-4.002117699999999806e-02	-5.941018300000000352e+01
-4.120886399999999783e-02	-5.941018300000000352e+01
-4.243804600000000010e-02	-5.942149200000000064e+01
-4.364073899999999784e-02	-5.937626900000000063e+01
-4.476123600000000285e-02	-5.941018300000000352e+01
-4.584569499999999881e-02	-5.942149200000000064e+01
-4.692424200000000489e-02	-5.944410100000000341e+01
-4.800312999999999802e-02	-5.946671100000000365e+01
-4.913170000000000037e-02	-5.943279600000000329e+01
-5.025765399999999883e-02	-5.947801900000000330e+01
-5.127537899999999593e-02	-5.947801900000000330e+01
-5.228036999999999962e-02	-5.950062799999999896e+01
-5.347214900000000354e-02	-5.951193299999999908e+01
-5.479364499999999499e-02	-5.948932400000000342e+01
-5.598451500000000552e-02	-5.956846000000000174e+01
-5.700189799999999529e-02	-5.953454599999999886e+01
-5.800848200000000010e-02	-5.951193299999999908e+01
-5.910374100000000130e-02	-5.953454599999999886e+01
-6.029040399999999883e-02	-5.947801900000000330e+01
-6.147570299999999266e-02	-5.959107300000000151e+01
-6.258426300000000109e-02	-5.952323799999999920e+01
-6.369043600000000305e-02	-5.947801900000000330e+01
-6.484287999999999164e-02	-5.947801900000000330e+01
-6.597258599999999973e-02	-5.954585099999999898e+01
-6.704544799999999360e-02	-5.962498800000000188e+01
-6.807556500000000455e-02	-5.960237800000000163e+01
-6.911182000000000436e-02	-5.957976500000000186e+01
-7.028086199999999950e-02	-5.961368299999999465e+01
-7.160758700000000032e-02	-5.953454599999999886e+01
-7.292601399999999734e-02	-5.925190600000000529e+01
-7.412961599999999540e-02	-5.916146499999999975e+01
-7.526830399999999421e-02	-5.912754699999999985e+01
-7.635423999999998990e-02	-5.908232499999999732e+01
-7.736218799999999840e-02	-5.908232499999999732e+01
-7.835706100000000562e-02	-5.915015999999999963e+01
-7.937614999999999255e-02	-5.915015999999999963e+01
-8.044492000000000309e-02	-5.909363299999999697e+01
-8.167546600000000212e-02	-5.908232499999999732e+01
-8.297763500000000791e-02	-5.912754699999999985e+01
-8.409801900000000996e-02	-5.916146499999999975e+01
-8.511301500000000020e-02	-5.909363299999999697e+01
-8.625033800000000972e-02	-5.908232499999999732e+01
-8.742506499999999625e-02	-5.907101999999999720e+01
-8.851543500000000342e-02	-5.909363299999999697e+01
-8.963024799999999570e-02	-5.907101999999999720e+01
-9.083794300000000432e-02	-5.915015999999999963e+01
-9.205598399999999348e-02	-5.913885199999999998e+01
-9.321001900000000506e-02	-5.909363299999999697e+01
-9.431823899999999816e-02	-5.917276999999999987e+01
-9.542168299999999326e-02	-5.916146499999999975e+01
-9.652058000000000859e-02	-5.909363299999999697e+01
-9.762777599999999945e-02	-5.910493799999999709e+01
-9.875793700000000397e-02	-5.912754699999999985e+01
-9.990446899999999575e-02	-5.917276999999999987e+01
-1.010631599999999991e-01	-5.915015999999999963e+01
-1.021606999999999932e-01	-5.917276999999999987e+01
-1.031386300000000089e-01	-5.917276999999999987e+01
-1.041387299999999988e-01	-5.916146499999999975e+01
-1.053101599999999999e-01	-5.917276999999999987e+01
-1.065216099999999888e-01	-5.912754699999999985e+01
-1.075983400000000006e-01	-5.913885199999999998e+01
-1.086650600000000078e-01	-5.908232499999999732e+01
-1.098998199999999953e-01	-5.909363299999999697e+01
-1.111743599999999998e-01	-5.910493799999999709e+01
-1.122751900000000108e-01	-5.911624299999999721e+01
-1.132900700000000066e-01	-5.913885199999999998e+01
-1.144305800000000040e-01	-5.915015999999999963e+01
-1.156851099999999938e-01	-5.913885199999999998e+01
-1.169063399999999975e-01	-5.912754699999999985e+01
-1.179915899999999934e-01	-5.910493799999999709e+01
-1.189746399999999926e-01	-5.913885199999999998e+01
-1.199795199999999923e-01	-5.915015999999999963e+01
-1.210481699999999966e-01	-5.910493799999999709e+01
-1.221692400000000123e-01	-5.916146499999999975e+01
-1.233581799999999978e-01	-5.921799199999999530e+01
-1.246163500000000146e-01	-5.918407499999999999e+01
-1.258760000000000157e-01	-5.910493799999999709e+01
-1.270494699999999977e-01	-5.915015999999999963e+01
-1.281922600000000023e-01	-5.916146499999999975e+01
-1.293657299999999843e-01	-5.917276999999999987e+01
-1.304261999999999921e-01	-5.911624299999999721e+01
-1.313497899999999941e-01	-5.911624299999999721e+01
-1.323603600000000102e-01	-5.920668799999999976e+01
-1.335157500000000164e-01	-5.926321499999999531e+01
-1.346638800000000136e-01	-5.924060200000000265e+01
-1.357079800000000058e-01	-5.918407499999999999e+01
-1.367091000000000001e-01	-5.916146499999999975e+01
-1.378483599999999754e-01	-5.919537900000000263e+01
-1.391803199999999963e-01	-5.924060200000000265e+01
-1.405056799999999939e-01	-5.922929700000000253e+01
-1.416400399999999948e-01	-5.920668799999999976e+01
-1.426370799999999994e-01	-5.917276999999999987e+01
-1.436783399999999877e-01	-5.917276999999999987e+01
-1.448315700000000206e-01	-5.920668799999999976e+01
-1.460294899999999840e-01	-5.925190600000000529e+01
-1.472673100000000124e-01	-5.920668799999999976e+01
-1.485579999999999956e-01	-5.915015999999999963e+01
-1.497750200000000087e-01	-5.922929700000000253e+01
-1.508246899999999835e-01	-5.927451999999999543e+01
-1.518200200000000000e-01	-5.927451999999999543e+01
-1.529193700000000267e-01	-5.918407499999999999e+01
-1.540923900000000235e-01	-5.920668799999999976e+01
-1.552333499999999922e-01	-5.921799199999999530e+01
-1.564031899999999975e-01	-5.925190600000000529e+01
-1.576451000000000102e-01	-5.921799199999999530e+01
-1.588168699999999989e-01	-5.921799199999999530e+01
-1.598572199999999943e-01	-5.921799199999999530e+01
-1.608947300000000136e-01	-5.930843399999999832e+01
-1.620429699999999806e-01	-5.925190600000000529e+01
-1.632595300000000138e-01	-5.928582400000000519e+01
-1.644356200000000046e-01	-5.926321499999999531e+01
-1.655541799999999952e-01	-5.925190600000000529e+01
-1.666320500000000038e-01	-5.926321499999999531e+01
-1.677035500000000068e-01	-5.929712900000000531e+01
-1.688711100000000187e-01	-5.921799199999999530e+01
-1.700918800000000008e-01	-5.920668799999999976e+01
-1.711956699999999942e-01	-5.921799199999999530e+01
-1.722442000000000140e-01	-5.925190600000000529e+01
-1.734212000000000253e-01	-5.928582400000000519e+01
-1.746911899999999962e-01	-5.929712900000000531e+01
-1.759400400000000197e-01	-5.924060200000000265e+01
-1.771402400000000044e-01	-5.924060200000000265e+01
-1.782736900000000124e-01	-5.927451999999999543e+01
-1.793519000000000085e-01	-5.924060200000000265e+01
-1.803793999999999953e-01	-5.926321499999999531e+01
-1.813376700000000064e-01	-5.925190600000000529e+01
-1.824045099999999919e-01	-5.919537900000000263e+01
-1.837623800000000029e-01	-5.919537900000000263e+01
-1.851443599999999801e-01	-5.924060200000000265e+01
-1.862395000000000023e-01	-5.933104700000000520e+01
-1.872610900000000189e-01	-5.927451999999999543e+01
-1.885103999999999946e-01	-5.926321499999999531e+01
-1.899321699999999835e-01	-5.922929700000000253e+01
-1.913223300000000127e-01	-5.921799199999999530e+01
-1.925172900000000076e-01	-5.919537900000000263e+01
-1.935031799999999969e-01	-5.921799199999999530e+01
-1.944662199999999952e-01	-5.921799199999999530e+01
-1.955373799999999829e-01	-5.930843399999999832e+01
-1.966277499999999900e-01	-5.927451999999999543e+01
-1.976725299999999852e-01	-5.928582400000000519e+01
-1.987665399999999916e-01	-5.933104700000000520e+01
-1.999236500000000083e-01	-5.930843399999999832e+01
-2.010373199999999916e-01	-5.929712900000000531e+01
-2.021439499999999889e-01	-5.929712900000000531e+01
-2.033453900000000147e-01	-5.929712900000000531e+01
-2.045439900000000089e-01	-5.935365600000000086e+01
-2.056270900000000124e-01	-5.931974200000000508e+01
-2.066733500000000057e-01	-5.930843399999999832e+01
-2.077538300000000004e-01	-5.930843399999999832e+01
-2.088581800000000044e-01	-5.927451999999999543e+01
-2.100078999999999974e-01	-5.926321499999999531e+01
-2.112085400000000002e-01	-5.930843399999999832e+01
-2.124363599999999908e-01	-5.933104700000000520e+01
-2.136762299999999948e-01	-5.937626900000000063e+01
-2.148493599999999892e-01	-5.935365600000000086e+01
-2.158984700000000090e-01	-5.927451999999999543e+01
-2.169439300000000070e-01	-5.925190600000000529e+01
-2.181355999999999851e-01	-5.934235100000000074e+01
-2.194236699999999873e-01	-5.934235100000000074e+01
-2.206114700000000040e-01	-5.931974200000000508e+01
-2.216538600000000081e-01	-5.928582400000000519e+01
-2.227184299999999950e-01	-5.929712900000000531e+01
-2.238703000000000221e-01	-5.928582400000000519e+01
-2.250478699999999832e-01	-5.933104700000000520e+01
-2.262448799999999816e-01	-5.936496100000000098e+01
-2.274347300000000016e-01	-5.929712900000000531e+01
-2.285840999999999845e-01	-5.927451999999999543e+01
-2.297249500000000111e-01	-5.924060200000000265e+01
-2.308555600000000152e-01	-5.931974200000000508e+01
-2.319646899999999734e-01	-5.934235100000000074e+01
