# ZSnsr (um)	Defl (nm)
3.212524000000000157e+00	-1.813395500000000027e+01
3.211361699999999875e+00	-1.816787300000000016e+01
3.210227100000000000e+00	-1.815656599999999798e+01
3.209216200000000185e+00	-1.817917699999999925e+01
3.208355799999999647e+00	-1.814526099999999786e+01
3.207477200000000028e+00	-1.813395500000000027e+01
3.206386500000000250e+00	-1.814526099999999786e+01
3.205131200000000291e+00	-1.806612300000000104e+01
3.203954700000000155e+00	-1.816787300000000016e+01
3.202919300000000025e+00	-1.820178899999999800e+01
3.201893600000000006e+00	-1.817917699999999925e+01
3.200859299999999852e+00	-1.819048199999999937e+01
3.199817899999999771e+00	-1.820178899999999800e+01
3.198741300000000010e+00	-1.815656599999999798e+01
3.197666499999999967e+00	-1.823570499999999939e+01
3.196578699999999884e+00	-1.815656599999999798e+01
3.195511499999999838e+00	-1.812265000000000015e+01
3.194544400000000284e+00	-1.815656599999999798e+01
3.193584200000000095e+00	-1.821309300000000064e+01
3.192564200000000074e+00	-1.815656599999999798e+01
3.191487399999999752e+00	-1.816787300000000016e+01
3.190310100000000038e+00	-1.816787300000000016e+01
3.189152699999999729e+00	-1.811134500000000003e+01
3.188142299999999985e+00	-1.813395500000000027e+01
3.187169099999999755e+00	-1.816787300000000016e+01
3.186132699999999929e+00	-1.820178899999999800e+01
3.185075900000000182e+00	-1.812265000000000015e+01
3.184040200000000098e+00	-1.810003899999999888e+01
3.182996800000000182e+00	-1.815656599999999798e+01
3.181920000000000304e+00	-1.812265000000000015e+01
3.180884999999999962e+00	-1.814526099999999786e+01
3.179915899999999684e+00	-1.817917699999999925e+01
3.178843099999999922e+00	-1.817917699999999925e+01
3.177666299999999833e+00	-1.816787300000000016e+01
3.176670600000000011e+00	-1.820178899999999800e+01
3.175801600000000224e+00	-1.820178899999999800e+01
3.174684000000000061e+00	-1.810003899999999888e+01
3.173424400000000034e+00	-1.812265000000000015e+01
3.172417999999999960e+00	-1.812265000000000015e+01
3.171563099999999746e+00	-1.810003899999999888e+01
3.170514400000000066e+00	-1.815656599999999798e+01
3.169349399999999761e+00	-1.817917699999999925e+01
3.168342600000000342e+00	-1.816787300000000016e+01
3.167400799999999794e+00	-1.816787300000000016e+01
3.166282999999999959e+00	-1.817917699999999925e+01
3.165090000000000181e+00	-1.810003899999999888e+01
3.164035699999999895e+00	-1.805481800000000092e+01
3.163069999999999826e+00	-1.811134500000000003e+01
3.162061599999999917e+00	-1.808873399999999876e+01
3.161035899999999899e+00	-1.808873399999999876e+01
3.160032699999999917e+00	-1.805481800000000092e+01
3.158978899999999701e+00	-1.807742800000000116e+01
3.157871600000000001e+00	-1.810003899999999888e+01
3.156818399999999691e+00	-1.810003899999999888e+01
3.155790600000000001e+00	-1.812265000000000015e+01
3.154665099999999889e+00	-1.806612300000000104e+01
3.153527399999999759e+00	-1.807742800000000116e+01
3.152550600000000092e+00	-1.808873399999999876e+01
3.151610600000000151e+00	-1.811134500000000003e+01
3.150496200000000080e+00	-1.812265000000000015e+01
3.149320000000000341e+00	-1.807742800000000116e+01
3.148269299999999937e+00	-1.812265000000000015e+01
3.147293899999999756e+00	-1.810003899999999888e+01
3.146296200000000098e+00	-1.812265000000000015e+01
3.145271400000000384e+00	-1.810003899999999888e+01
3.144209099999999868e+00	-1.811134500000000003e+01
3.143104499999999746e+00	-1.812265000000000015e+01
3.141969500000000082e+00	-1.811134500000000003e+01
3.140799699999999639e+00	-1.815656599999999798e+01
3.139657099999999978e+00	-1.811134500000000003e+01
3.138594799999999907e+00	-1.811134500000000003e+01
3.137575500000000073e+00	-1.808873399999999876e+01
3.136612100000000236e+00	-1.814526099999999786e+01
3.135677799999999849e+00	-1.815656599999999798e+01
3.134622400000000031e+00	-1.810003899999999888e+01
3.133422100000000210e+00	-1.811134500000000003e+01
3.132222000000000062e+00	-1.813395500000000027e+01
3.131141700000000139e+00	-1.810003899999999888e+01
3.130213100000000193e+00	-1.816787300000000016e+01
3.129351199999999888e+00	-1.811134500000000003e+01
3.128394800000000142e+00	-1.807742800000000116e+01
3.127261799999999869e+00	-1.808873399999999876e+01
3.126005999999999840e+00	-1.805481800000000092e+01
3.124840100000000120e+00	-1.810003899999999888e+01
3.123916499999999985e+00	-1.810003899999999888e+01
3.123016299999999745e+00	-1.803220699999999965e+01
3.121921500000000016e+00	-1.808873399999999876e+01
3.120818300000000267e+00	-1.812265000000000015e+01
3.119866099999999864e+00	-1.807742800000000116e+01
3.118902899999999700e+00	-1.810003899999999888e+01
3.117784700000000075e+00	-1.806612300000000104e+01
3.116600099999999873e+00	-1.804351199999999977e+01
3.115498699999999843e+00	-1.805481800000000092e+01
3.114480499999999985e+00	-1.806612300000000104e+01
3.113445900000000321e+00	-1.806612300000000104e+01
3.112398199999999893e+00	-1.806612300000000104e+01
3.111389599999999866e+00	-1.807742800000000116e+01
3.110334100000000213e+00	-1.812265000000000015e+01
3.109188099999999899e+00	-1.810003899999999888e+01
3.108072200000000063e+00	-1.808873399999999876e+01
3.106974899999999984e+00	-1.808873399999999876e+01
3.105810900000000263e+00	-1.808873399999999876e+01
3.104663799999999974e+00	-1.807742800000000116e+01
3.103618800000000011e+00	-1.800959600000000194e+01
3.102639100000000205e+00	-1.804351199999999977e+01
3.101621999999999879e+00	-1.798698399999999964e+01
3.100522899999999638e+00	-1.805481800000000092e+01
3.099453800000000037e+00	-1.806612300000000104e+01
3.098470600000000186e+00	-1.803220699999999965e+01
3.097447199999999956e+00	-1.811134500000000003e+01
3.096328800000000214e+00	-1.804351199999999977e+01
3.095198299999999847e+00	-1.802090000000000103e+01
3.094086900000000195e+00	-1.805481800000000092e+01
3.093026599999999959e+00	-1.803220699999999965e+01
3.092047299999999943e+00	-1.812265000000000015e+01
3.091074600000000228e+00	-1.815656599999999798e+01
3.090077599999999869e+00	-1.810003899999999888e+01
3.089046500000000250e+00	-1.808873399999999876e+01
3.087888700000000153e+00	-1.808873399999999876e+01
3.086616300000000201e+00	-1.804351199999999977e+01
3.085384399999999694e+00	-1.802090000000000103e+01
3.084258900000000025e+00	-1.804351199999999977e+01
3.083169800000000293e+00	-1.816787300000000016e+01
3.082091099999999972e+00	-1.813395500000000027e+01
3.081079700000000088e+00	-1.808873399999999876e+01
3.080122699999999991e+00	-1.811134500000000003e+01
3.079183900000000307e+00	-1.806612300000000104e+01
3.078265500000000099e+00	-1.807742800000000116e+01
3.077274900000000368e+00	-1.811134500000000003e+01
3.076167100000000154e+00	-1.812265000000000015e+01
3.075088000000000044e+00	-1.807742800000000116e+01
3.074078399999999878e+00	-1.807742800000000116e+01
3.073013900000000298e+00	-1.808873399999999876e+01
3.071844000000000019e+00	-1.805481800000000092e+01
3.070638699999999943e+00	-1.804351199999999977e+01
3.069515700000000180e+00	-1.804351199999999977e+01
3.068509600000000059e+00	-1.811134500000000003e+01
3.067522799999999883e+00	-1.807742800000000116e+01
3.066468899999999831e+00	-1.811134500000000003e+01
3.065350500000000089e+00	-1.806612300000000104e+01
3.064216800000000074e+00	-1.804351199999999977e+01
3.063123099999999877e+00	-1.803220699999999965e+01
3.062080200000000030e+00	-1.806612300000000104e+01
3.061026699999999767e+00	-1.806612300000000104e+01
3.059944900000000079e+00	-1.802090000000000103e+01
3.058868099999999757e+00	-1.803220699999999965e+01
3.057725700000000213e+00	-1.805481800000000092e+01
3.056524700000000205e+00	-1.804351199999999977e+01
3.055485599999999913e+00	-1.803220699999999965e+01
3.054602099999999876e+00	-1.804351199999999977e+01
3.053577499999999834e+00	-1.807742800000000116e+01
3.052355200000000046e+00	-1.806612300000000104e+01
3.051163299999999801e+00	-1.802090000000000103e+01
3.050143099999999663e+00	-1.810003899999999888e+01
3.049185599999999940e+00	-1.807742800000000116e+01
3.048121899999999940e+00	-1.808873399999999876e+01
3.047013699999999936e+00	-1.804351199999999977e+01
3.045986399999999872e+00	-1.810003899999999888e+01
3.044955099999999693e+00	-1.805481800000000092e+01
3.043831799999999976e+00	-1.805481800000000092e+01
3.042737699999999990e+00	-1.812265000000000015e+01
3.041777300000000128e+00	-1.814526099999999786e+01
3.040803700000000109e+00	-1.810003899999999888e+01
3.039668599999999721e+00	-1.808873399999999876e+01
3.038502199999999931e+00	-1.811134500000000003e+01
3.037447599999999692e+00	-1.810003899999999888e+01
3.036361199999999982e+00	-1.812265000000000015e+01
3.035090900000000147e+00	-1.814526099999999786e+01
3.033852399999999783e+00	-1.811134500000000003e+01
3.032917399999999652e+00	-1.806612300000000104e+01
3.032133899999999826e+00	-1.811134500000000003e+01
3.031197800000000164e+00	-1.804351199999999977e+01
3.030088899999999974e+00	-1.802090000000000103e+01
3.028948399999999985e+00	-1.808873399999999876e+01
3.027863799999999994e+00	-1.808873399999999876e+01
3.026835699999999907e+00	-1.806612300000000104e+01
3.025752900000000079e+00	-1.812265000000000015e+01
3.024559399999999787e+00	-1.812265000000000015e+01
3.023395300000000230e+00	-1.816787300000000016e+01
3.022359600000000146e+00	-1.812265000000000015e+01
3.021340499999999984e+00	-1.811134500000000003e+01
3.020245000000000068e+00	-1.811134500000000003e+01
3.019150900000000082e+00	-1.815656599999999798e+01
3.018086299999999778e+00	-1.822439999999999927e+01
3.016970800000000175e+00	-1.819048199999999937e+01
3.015817800000000215e+00	-1.815656599999999798e+01
3.014660899999999977e+00	-1.813395500000000027e+01
3.013457400000000064e+00	-1.808873399999999876e+01
3.012320600000000237e+00	-1.805481800000000092e+01
3.011395400000000055e+00	-1.812265000000000015e+01
3.010494999999999699e+00	-1.812265000000000015e+01
3.009429299999999863e+00	-1.813395500000000027e+01
3.008319699999999930e+00	-1.810003899999999888e+01
3.007235099999999939e+00	-1.814526099999999786e+01
3.006095500000000253e+00	-1.813395500000000027e+01
3.004948399999999964e+00	-1.810003899999999888e+01
3.003861399999999904e+00	-1.811134500000000003e+01
3.002759499999999804e+00	-1.812265000000000015e+01
3.001640599999999992e+00	-1.811134500000000003e+01
3.000575099999999829e+00	-1.808873399999999876e+01
2.999498100000000278e+00	-1.808873399999999876e+01
2.998375999999999930e+00	-1.808873399999999876e+01
2.997291900000000009e+00	-1.806612300000000104e+01
2.996254799999999996e+00	-1.813395500000000027e+01
2.995211400000000079e+00	-1.812265000000000015e+01
2.994153599999999749e+00	-1.812265000000000015e+01
2.993128000000000011e+00	-1.810003899999999888e+01
2.992082299999999861e+00	-1.803220699999999965e+01
2.990901100000000312e+00	-1.802090000000000103e+01
2.989731000000000360e+00	-1.805481800000000092e+01
2.988756899999999828e+00	-1.810003899999999888e+01
2.987788099999999947e+00	-1.811134500000000003e+01
2.986573699999999665e+00	-1.807742800000000116e+01
2.985210600000000269e+00	-1.810003899999999888e+01
2.983980700000000041e+00	-1.806612300000000104e+01
2.982956600000000069e+00	-1.808873399999999876e+01
2.981973200000000102e+00	-1.806612300000000104e+01
2.980946199999999990e+00	-1.810003899999999888e+01
2.979938900000000057e+00	-1.806612300000000104e+01
2.978931199999999890e+00	-1.811134500000000003e+01
2.977776099999999815e+00	-1.811134500000000003e+01
2.976513799999999765e+00	-1.808873399999999876e+01
2.975375500000000173e+00	-1.807742800000000116e+01
2.974382800000000326e+00	-1.808873399999999876e+01
2.973415600000000047e+00	-1.810003899999999888e+01
2.972462900000000019e+00	-1.811134500000000003e+01
2.971420800000000195e+00	-1.812265000000000015e+01
2.970171399999999906e+00	-1.807742800000000116e+01
2.968928099999999848e+00	-1.807742800000000116e+01
2.967892200000000091e+00	-1.812265000000000015e+01
2.966918600000000072e+00	-1.808873399999999876e+01
2.965837000000000057e+00	-1.807742800000000116e+01
2.964652999999999761e+00	-1.812265000000000015e+01
2.963484799999999808e+00	-1.811134500000000003e+01
2.962444800000000100e+00	-1.808873399999999876e+01
2.961490299999999909e+00	-1.811134500000000003e+01
2.960457299999999847e+00	-1.812265000000000015e+01
2.959269999999999623e+00	-1.807742800000000116e+01
2.958053799999999622e+00	-1.808873399999999876e+01
2.956955500000000292e+00	-1.812265000000000015e+01
2.955932799999999805e+00	-1.814526099999999786e+01
2.954886899999999983e+00	-1.815656599999999798e+01
2.953856900000000341e+00	-1.814526099999999786e+01
2.952822799999999859e+00	-1.814526099999999786e+01
2.951659299999999764e+00	-1.810003899999999888e+01
2.950447699999999784e+00	-1.810003899999999888e+01
2.949339200000000272e+00	-1.810003899999999888e+01
2.948286699999999705e+00	-1.813395500000000027e+01
2.947216699999999800e+00	-1.808873399999999876e+01
2.946146699999999896e+00	-1.811134500000000003e+01
2.945108499999999907e+00	-1.812265000000000015e+01
2.944100099999999998e+00	-1.808873399999999876e+01
2.943022500000000097e+00	-1.805481800000000092e+01
2.941800600000000099e+00	-1.806612300000000104e+01
2.940557399999999877e+00	-1.806612300000000104e+01
2.939431600000000255e+00	-1.806612300000000104e+01
2.938380199999999665e+00	-1.807742800000000116e+01
2.937351800000000068e+00	-1.802090000000000103e+01
2.936365499999999962e+00	-1.807742800000000116e+01
2.935353699999999844e+00	-1.807742800000000116e+01
2.934223599999999710e+00	-1.807742800000000116e+01
2.933010099999999731e+00	-1.812265000000000015e+01
2.931798899999999986e+00	-1.811134500000000003e+01
2.930636999999999937e+00	-1.811134500000000003e+01
2.929584300000000141e+00	-1.808873399999999876e+01
2.928656199999999821e+00	-1.804351199999999977e+01
2.927712300000000045e+00	-1.811134500000000003e+01
2.926659400000000133e+00	-1.815656599999999798e+01
2.925568199999999841e+00	-1.814526099999999786e+01
2.924460900000000141e+00	-1.805481800000000092e+01
2.923316100000000084e+00	-1.810003899999999888e+01
2.922158500000000103e+00	-1.814526099999999786e+01
2.920995299999999961e+00	-1.817917699999999925e+01
2.919839699999999816e+00	-1.813395500000000027e+01
2.918723600000000307e+00	-1.807742800000000116e+01
2.917618099999999881e+00	-1.807742800000000116e+01
2.916503500000000138e+00	-1.811134500000000003e+01
2.915461200000000197e+00	-1.815656599999999798e+01
2.914504400000000217e+00	-1.811134500000000003e+01
2.913479399999999941e+00	-1.814526099999999786e+01
2.912304400000000015e+00	-1.815656599999999798e+01
2.911117500000000025e+00	-1.810003899999999888e+01
2.910047400000000284e+00	-1.808873399999999876e+01
2.909019699999999986e+00	-1.808873399999999876e+01
2.907924700000000140e+00	-1.812265000000000015e+01
2.906844699999999726e+00	-1.813395500000000027e+01
2.905899499999999858e+00	-1.817917699999999925e+01
2.904945199999999783e+00	-1.815656599999999798e+01
2.903793500000000360e+00	-1.814526099999999786e+01
2.902525900000000103e+00	-1.817917699999999925e+01
2.901257600000000103e+00	-1.813395500000000027e+01
2.899998000000000076e+00	-1.817917699999999925e+01
2.898834299999999864e+00	-1.813395500000000027e+01
2.897838800000000159e+00	-1.813395500000000027e+01
2.896874099999999785e+00	-1.811134500000000003e+01
2.895816099999999782e+00	-1.810003899999999888e+01
2.894717500000000054e+00	-1.806612300000000104e+01
2.893576900000000229e+00	-1.808873399999999876e+01
2.892379099999999870e+00	-1.810003899999999888e+01
2.891281400000000001e+00	-1.808873399999999876e+01
2.890350100000000033e+00	-1.808873399999999876e+01
2.889358000000000093e+00	-1.806612300000000104e+01
2.888114499999999918e+00	-1.807742800000000116e+01
2.886785800000000179e+00	-1.810003899999999888e+01
2.885604999999999976e+00	-1.807742800000000116e+01
2.884516599999999986e+00	-1.807742800000000116e+01
2.883428400000000114e+00	-1.810003899999999888e+01
