# ZSnsr (um)	Defl (nm)
4.436011300000000546e+00	-2.790187099999999987e+01
4.435093600000000080e+00	-2.785665000000000191e+01
4.434224600000000294e+00	-2.783403899999999709e+01
4.433291900000000396e+00	-2.784534400000000076e+01
4.432229600000000325e+00	-2.784534400000000076e+01
4.431118700000000743e+00	-2.783403899999999709e+01
4.430117800000000550e+00	-2.786795500000000203e+01
4.429212799999999284e+00	-2.781142799999999937e+01
4.428208699999999887e+00	-2.782273300000000305e+01
4.427066399999999291e+00	-2.784534400000000076e+01
4.425954099999999336e+00	-2.794709399999999988e+01
4.424895000000000245e+00	-2.791317800000000204e+01
4.423776799999999731e+00	-2.786795500000000203e+01
4.422678099999999723e+00	-2.785665000000000191e+01
4.421757699999999680e+00	-2.789056599999999975e+01
4.420893699999999704e+00	-2.786795500000000203e+01
4.419869099999999662e+00	-2.785665000000000191e+01
4.418769499999999795e+00	-2.784534400000000076e+01
4.417774099999999926e+00	-2.785665000000000191e+01
4.416811899999999902e+00	-2.781142799999999937e+01
4.415748699999999971e+00	-2.783403899999999709e+01
4.414619999999999322e+00	-2.783403899999999709e+01
4.413535900000000289e+00	-2.782273300000000305e+01
4.412576799999999189e+00	-2.785665000000000191e+01
4.411712800000000101e+00	-2.787926199999999710e+01
4.410768299999999975e+00	-2.777751199999999798e+01
4.409628699999999846e+00	-2.781142799999999937e+01
4.408412699999999518e+00	-2.781142799999999937e+01
4.407306700000000355e+00	-2.784534400000000076e+01
4.406349899999999487e+00	-2.780012299999999925e+01
4.405474100000000170e+00	-2.789056599999999975e+01
4.404555499999999846e+00	-2.786795500000000203e+01
4.403471799999999270e+00	-2.795839799999999897e+01
4.402325900000000125e+00	-2.785665000000000191e+01
4.401327699999999510e+00	-2.784534400000000076e+01
4.400449599999999961e+00	-2.790187099999999987e+01
4.399494200000000355e+00	-2.785665000000000191e+01
4.398343200000000230e+00	-2.784534400000000076e+01
4.397119499999999626e+00	-2.785665000000000191e+01
4.396057199999999554e+00	-2.786795500000000203e+01
4.395102699999999807e+00	-2.785665000000000191e+01
4.394039500000000764e+00	-2.785665000000000191e+01
4.392899400000000121e+00	-2.785665000000000191e+01
4.391825299999999821e+00	-2.784534400000000076e+01
4.390824000000000282e+00	-2.782273300000000305e+01
4.389809899999999487e+00	-2.785665000000000191e+01
4.388757100000000300e+00	-2.785665000000000191e+01
4.387786199999999859e+00	-2.786795500000000203e+01
4.386910899999999280e+00	-2.793578899999999976e+01
4.385959099999999999e+00	-2.791317800000000204e+01
4.384956800000000321e+00	-2.790187099999999987e+01
4.384041899999999714e+00	-2.791317800000000204e+01
4.383079200000000064e+00	-2.791317800000000204e+01
4.381909499999999902e+00	-2.791317800000000204e+01
4.380675799999999676e+00	-2.787926199999999710e+01
4.379585299999999570e+00	-2.789056599999999975e+01
4.378663600000000322e+00	-2.787926199999999710e+01
4.377787699999999838e+00	-2.786795500000000203e+01
4.376790000000000624e+00	-2.787926199999999710e+01
4.375599900000000098e+00	-2.785665000000000191e+01
4.374366199999999871e+00	-2.791317800000000204e+01
4.373309800000000358e+00	-2.795839799999999897e+01
4.372393999999999892e+00	-2.794709399999999988e+01
4.371366700000000272e+00	-2.791317800000000204e+01
4.370185300000000161e+00	-2.793578899999999976e+01
4.369083400000000061e+00	-2.786795500000000203e+01
4.368156599999999834e+00	-2.789056599999999975e+01
4.367259900000000528e+00	-2.786795500000000203e+01
4.366303099999999660e+00	-2.789056599999999975e+01
4.365282599999999569e+00	-2.790187099999999987e+01
4.364242200000000516e+00	-2.789056599999999975e+01
4.363334499999999672e+00	-2.786795500000000203e+01
4.362525899999999623e+00	-2.789056599999999975e+01
4.361558700000000677e+00	-2.791317800000000204e+01
4.360460500000000295e+00	-2.791317800000000204e+01
4.359443200000000296e+00	-2.789056599999999975e+01
4.358416799999999647e+00	-2.789056599999999975e+01
4.357250900000000371e+00	-2.792448200000000114e+01
4.356082200000000348e+00	-2.791317800000000204e+01
4.354997600000000801e+00	-2.792448200000000114e+01
4.353925300000000220e+00	-2.791317800000000204e+01
4.352877099999999722e+00	-2.786795500000000203e+01
4.351899399999999751e+00	-2.787926199999999710e+01
4.350953500000000140e+00	-2.790187099999999987e+01
4.349949899999999481e+00	-2.794709399999999988e+01
4.348821199999999720e+00	-2.794709399999999988e+01
4.347657500000000397e+00	-2.793578899999999976e+01
4.346591100000000374e+00	-2.792448200000000114e+01
4.345585200000000370e+00	-2.787926199999999710e+01
4.344617099999999787e+00	-2.786795500000000203e+01
4.343745799999999768e+00	-2.785665000000000191e+01
4.342888099999999696e+00	-2.789056599999999975e+01
4.341895000000000060e+00	-2.785665000000000191e+01
4.340763599999999833e+00	-2.786795500000000203e+01
4.339612999999999943e+00	-2.791317800000000204e+01
4.338515300000000074e+00	-2.793578899999999976e+01
4.337419300000000533e+00	-2.791317800000000204e+01
4.336292499999999883e+00	-2.790187099999999987e+01
4.335246099999999991e+00	-2.792448200000000114e+01
4.334346599999999938e+00	-2.789056599999999975e+01
4.333436700000000030e+00	-2.789056599999999975e+01
4.332365300000000197e+00	-2.785665000000000191e+01
4.331193400000000082e+00	-2.782273300000000305e+01
4.330036999999999914e+00	-2.782273300000000305e+01
4.328965600000000080e+00	-2.783403899999999709e+01
4.328046099999999896e+00	-2.789056599999999975e+01
4.327237499999999848e+00	-2.786795500000000203e+01
4.326359400000000299e+00	-2.789056599999999975e+01
4.325300799999999946e+00	-2.789056599999999975e+01
4.324110700000000307e+00	-2.789056599999999975e+01
4.322941999999999396e+00	-2.785665000000000191e+01
4.321895600000000393e+00	-2.782273300000000305e+01
4.320843799999999568e+00	-2.785665000000000191e+01
4.319661499999999599e+00	-2.786795500000000203e+01
4.318492299999999950e+00	-2.784534400000000076e+01
4.317488200000000553e+00	-2.789056599999999975e+01
4.316544600000000287e+00	-2.786795500000000203e+01
4.315499599999999880e+00	-2.787926199999999710e+01
4.314410500000000148e+00	-2.791317800000000204e+01
4.313447299999999984e+00	-2.789056599999999975e+01
4.312572399999999639e+00	-2.787926199999999710e+01
4.311599699999999480e+00	-2.790187099999999987e+01
4.310481899999999200e+00	-2.793578899999999976e+01
4.309304599999999930e+00	-2.792448200000000114e+01
4.308178599999999747e+00	-2.787926199999999710e+01
4.307194100000000248e+00	-2.792448200000000114e+01
4.306287300000000151e+00	-2.793578899999999976e+01
4.305235500000000215e+00	-2.792448200000000114e+01
4.304025399999999557e+00	-2.791317800000000204e+01
4.302949500000000427e+00	-2.796970500000000115e+01
4.302053599999999811e+00	-2.799231600000000242e+01
4.301055500000000364e+00	-2.793578899999999976e+01
4.299920900000000046e+00	-2.798101000000000127e+01
4.298809500000000838e+00	-2.796970500000000115e+01
4.297689000000000092e+00	-2.794709399999999988e+01
4.296513899999999886e+00	-2.794709399999999988e+01
4.295414799999999644e+00	-2.794709399999999988e+01
4.294493899999999975e+00	-2.792448200000000114e+01
4.293707200000000057e+00	-2.791317800000000204e+01
4.292882299999999596e+00	-2.794709399999999988e+01
4.291815000000000602e+00	-2.793578899999999976e+01
4.290583999999999953e+00	-2.795839799999999897e+01
4.289485800000000459e+00	-2.796970500000000115e+01
4.288531299999999824e+00	-2.796970500000000115e+01
4.287507200000000296e+00	-2.794709399999999988e+01
4.286397599999999919e+00	-2.792448200000000114e+01
4.285334900000000502e+00	-2.794709399999999988e+01
4.284313899999999897e+00	-2.795839799999999897e+01
4.283258499999999636e+00	-2.790187099999999987e+01
4.282180300000000273e+00	-2.790187099999999987e+01
4.281066099999999430e+00	-2.796970500000000115e+01
4.279904300000000106e+00	-2.799231600000000242e+01
4.278820599999999530e+00	-2.795839799999999897e+01
4.277891999999999584e+00	-2.794709399999999988e+01
4.276981100000000424e+00	-2.791317800000000204e+01
4.275940199999999969e+00	-2.793578899999999976e+01
4.274871599999999994e+00	-2.793578899999999976e+01
4.273941200000000329e+00	-2.786795500000000203e+01
4.273099900000000062e+00	-2.790187099999999987e+01
4.272192200000000106e+00	-2.791317800000000204e+01
4.271115399999999340e+00	-2.794709399999999988e+01
4.269876599999999911e+00	-2.791317800000000204e+01
4.268646500000000010e+00	-2.789056599999999975e+01
4.267596999999999419e+00	-2.786795500000000203e+01
4.266634700000000002e+00	-2.789056599999999975e+01
4.265574700000000163e+00	-2.786795500000000203e+01
4.264463300000000068e+00	-2.790187099999999987e+01
4.263415099999999569e+00	-2.798101000000000127e+01
4.262434199999999507e+00	-2.795839799999999897e+01
4.261452899999999211e+00	-2.796970500000000115e+01
4.260385999999999562e+00	-2.795839799999999897e+01
4.259295999999999971e+00	-2.794709399999999988e+01
4.258322899999999578e+00	-2.790187099999999987e+01
4.257392900000000147e+00	-2.790187099999999987e+01
4.256334299999999793e+00	-2.794709399999999988e+01
4.255153699999999262e+00	-2.786795500000000203e+01
4.253993200000000030e+00	-2.791317800000000204e+01
4.252931799999999818e+00	-2.790187099999999987e+01
4.251859099999999891e+00	-2.793578899999999976e+01
4.250700800000000612e+00	-2.796970500000000115e+01
4.249643599999999743e+00	-2.790187099999999987e+01
4.248766799999999400e+00	-2.792448200000000114e+01
4.247837299999999594e+00	-2.794709399999999988e+01
4.246721799999999547e+00	-2.793578899999999976e+01
4.245558099999999335e+00	-2.794709399999999988e+01
4.244508499999999351e+00	-2.793578899999999976e+01
4.243561300000000536e+00	-2.792448200000000114e+01
4.242550900000000347e+00	-2.793578899999999976e+01
4.241413099999999936e+00	-2.792448200000000114e+01
4.240269399999999855e+00	-2.795839799999999897e+01
4.239186600000000027e+00	-2.799231600000000242e+01
4.238118000000000052e+00	-2.793578899999999976e+01
4.237034799999999990e+00	-2.789056599999999975e+01
4.235956599999999739e+00	-2.796970500000000115e+01
4.234907500000000269e+00	-2.795839799999999897e+01
4.233903399999999984e+00	-2.796970500000000115e+01
4.232923399999999781e+00	-2.794709399999999988e+01
4.231901999999999830e+00	-2.795839799999999897e+01
4.230820200000000142e+00	-2.792448200000000114e+01
4.229726099999999711e+00	-2.795839799999999897e+01
4.228674200000000383e+00	-2.796970500000000115e+01
4.227682399999999951e+00	-2.796970500000000115e+01
4.226713400000000398e+00	-2.798101000000000127e+01
4.225701100000000210e+00	-2.799231600000000242e+01
4.224620600000000614e+00	-2.794709399999999988e+01
4.223537900000000178e+00	-2.796970500000000115e+01
4.222516099999999994e+00	-2.791317800000000204e+01
4.221477000000000146e+00	-2.795839799999999897e+01
4.220317399999999886e+00	-2.796970500000000115e+01
4.219124100000000155e+00	-2.793578899999999976e+01
4.218049099999999996e+00	-2.796970500000000115e+01
4.217062699999999609e+00	-2.795839799999999897e+01
4.216055500000000400e+00	-2.794709399999999988e+01
4.215022300000000222e+00	-2.794709399999999988e+01
4.213987699999999670e+00	-2.793578899999999976e+01
4.212893099999999613e+00	-2.789056599999999975e+01
4.211752599999999624e+00	-2.792448200000000114e+01
4.210683500000000024e+00	-2.791317800000000204e+01
4.209661300000000494e+00	-2.792448200000000114e+01
4.208560300000000254e+00	-2.796970500000000115e+01
4.207406200000000318e+00	-2.799231600000000242e+01
4.206327500000000441e+00	-2.799231600000000242e+01
4.205339799999999961e+00	-2.799231600000000242e+01
4.204351199999999622e+00	-2.802623200000000026e+01
4.203321599999999769e+00	-2.800362099999999899e+01
4.202281199999999828e+00	-2.799231600000000242e+01
4.201236600000000543e+00	-2.794709399999999988e+01
4.200166600000000194e+00	-2.798101000000000127e+01
4.199083400000000132e+00	-2.800362099999999899e+01
4.198020200000000202e+00	-2.801492499999999808e+01
4.196974700000000169e+00	-2.798101000000000127e+01
4.195934699999999573e+00	-2.801492499999999808e+01
4.194932899999999520e+00	-2.804884300000000152e+01
4.193962499999999594e+00	-2.796970500000000115e+01
4.192920199999999653e+00	-2.795839799999999897e+01
4.191752900000000004e+00	-2.796970500000000115e+01
4.190547300000000419e+00	-2.800362099999999899e+01
4.189377300000000304e+00	-2.793578899999999976e+01
4.188228600000000412e+00	-2.798101000000000127e+01
4.187127600000000172e+00	-2.793578899999999976e+01
4.186084000000000138e+00	-2.794709399999999988e+01
4.185021700000000067e+00	-2.798101000000000127e+01
4.183968899999999991e+00	-2.798101000000000127e+01
4.183010799999999918e+00	-2.793578899999999976e+01
4.182070799999999977e+00	-2.793578899999999976e+01
4.181038100000000313e+00	-2.795839799999999897e+01
4.179889400000000421e+00	-2.798101000000000127e+01
4.178649800000000525e+00	-2.794709399999999988e+01
4.177480599999999988e+00	-2.795839799999999897e+01
4.176481100000000168e+00	-2.799231600000000242e+01
4.175473799999999791e+00	-2.793578899999999976e+01
4.174385100000000293e+00	-2.794709399999999988e+01
4.173373800000000244e+00	-2.798101000000000127e+01
4.172436100000000536e+00	-2.799231600000000242e+01
4.171420200000000023e+00	-2.798101000000000127e+01
4.170336999999999961e+00	-2.794709399999999988e+01
4.169314299999999918e+00	-2.796970500000000115e+01
4.168301500000000104e+00	-2.796970500000000115e+01
4.167142400000000357e+00	-2.801492499999999808e+01
4.165935900000000025e+00	-2.795839799999999897e+01
4.164902299999999613e+00	-2.793578899999999976e+01
4.163976400000000133e+00	-2.796970500000000115e+01
4.162945500000000187e+00	-2.795839799999999897e+01
4.161839999999999762e+00	-2.795839799999999897e+01
4.160777699999999690e+00	-2.796970500000000115e+01
4.159715900000000133e+00	-2.796970500000000115e+01
4.158646799999999644e+00	-2.795839799999999897e+01
4.157619099999999790e+00	-2.798101000000000127e+01
4.156558999999999671e+00	-2.794709399999999988e+01
4.155430799999999536e+00	-2.792448200000000114e+01
4.154330300000000697e+00	-2.792448200000000114e+01
4.153276700000000154e+00	-2.796970500000000115e+01
4.152204800000000695e+00	-2.792448200000000114e+01
4.151078899999999905e+00	-2.798101000000000127e+01
4.149899699999999747e+00	-2.795839799999999897e+01
4.148726499999999540e+00	-2.792448200000000114e+01
4.147596000000000060e+00	-2.792448200000000114e+01
4.146499999999999631e+00	-2.795839799999999897e+01
4.145511400000000179e+00	-2.796970500000000115e+01
4.144636499999999835e+00	-2.792448200000000114e+01
4.143712400000000073e+00	-2.786795500000000203e+01
4.142667000000000321e+00	-2.787926199999999710e+01
4.141591899999999882e+00	-2.793578899999999976e+01
4.140519199999999955e+00	-2.789056599999999975e+01
4.139432300000000176e+00	-2.791317800000000204e+01
4.138396000000000186e+00	-2.791317800000000204e+01
4.137369600000000425e+00	-2.793578899999999976e+01
4.136215899999999834e+00	-2.792448200000000114e+01
4.134949900000000511e+00	-2.791317800000000204e+01
4.133679800000000348e+00	-2.790187099999999987e+01
4.132560199999999462e+00	-2.787926199999999710e+01
4.131655300000000253e+00	-2.794709399999999988e+01
4.130731700000000117e+00	-2.792448200000000114e+01
4.129687999999999803e+00	-2.793578899999999976e+01
4.128700300000000212e+00	-2.790187099999999987e+01
4.127694899999999834e+00	-2.792448200000000114e+01
4.126489300000000249e+00	-2.793578899999999976e+01
4.125231499999999940e+00	-2.792448200000000114e+01
4.124140999999999835e+00	-2.790187099999999987e+01
4.123237000000000485e+00	-2.793578899999999976e+01
4.122392099999999893e+00	-2.794709399999999988e+01
4.121417099999999500e+00	-2.791317800000000204e+01
4.120236600000000138e+00	-2.791317800000000204e+01
4.118996899999999961e+00	-2.787926199999999710e+01
4.117854599999999365e+00	-2.790187099999999987e+01
4.116744100000000017e+00	-2.790187099999999987e+01
4.115572199999999903e+00	-2.791317800000000204e+01
