# ZSnsr (um)	Defl (nm)
3.163201900000000233e+00	-1.618941600000000136e+01
3.161976099999999956e+00	-1.623463900000000137e+01
3.160787600000000364e+00	-1.614419499999999985e+01
3.159743300000000144e+00	-1.614419499999999985e+01
3.158756700000000084e+00	-1.616680699999999860e+01
3.157709399999999889e+00	-1.612158399999999858e+01
3.156666700000000159e+00	-1.616680699999999860e+01
3.155707599999999946e+00	-1.615549999999999997e+01
3.154753799999999941e+00	-1.620072299999999998e+01
3.153701800000000333e+00	-1.617811100000000124e+01
3.152531000000000194e+00	-1.616680699999999860e+01
3.151367299999999982e+00	-1.618941600000000136e+01
3.150391900000000245e+00	-1.620072299999999998e+01
3.149533799999999939e+00	-1.618941600000000136e+01
3.148575600000000030e+00	-1.615549999999999997e+01
3.147532400000000230e+00	-1.617811100000000124e+01
3.146545199999999820e+00	-1.620072299999999998e+01
3.145571300000000292e+00	-1.621202699999999908e+01
3.144475200000000026e+00	-1.620072299999999998e+01
3.143304600000000004e+00	-1.618941600000000136e+01
3.142226200000000080e+00	-1.620072299999999998e+01
3.141282599999999814e+00	-1.625725000000000264e+01
3.140384899999999924e+00	-1.624594300000000047e+01
3.139416999999999902e+00	-1.622333400000000125e+01
3.138312899999999850e+00	-1.616680699999999860e+01
3.137101900000000221e+00	-1.620072299999999998e+01
3.135901999999999745e+00	-1.616680699999999860e+01
3.134825000000000195e+00	-1.621202699999999908e+01
3.133807699999999752e+00	-1.621202699999999908e+01
3.132727700000000226e+00	-1.618941600000000136e+01
3.131632600000000100e+00	-1.624594300000000047e+01
3.130620400000000192e+00	-1.621202699999999908e+01
3.129655899999999935e+00	-1.621202699999999908e+01
3.128663400000000205e+00	-1.620072299999999998e+01
3.127625199999999772e+00	-1.623463900000000137e+01
3.126562199999999958e+00	-1.630246999999999957e+01
3.125548999999999911e+00	-1.624594300000000047e+01
3.124603800000000042e+00	-1.621202699999999908e+01
3.123601799999999873e+00	-1.620072299999999998e+01
3.122482199999999875e+00	-1.625725000000000264e+01
3.121350800000000092e+00	-1.623463900000000137e+01
3.120269900000000263e+00	-1.620072299999999998e+01
3.119186700000000201e+00	-1.627986100000000036e+01
3.118096599999999885e+00	-1.626855499999999921e+01
3.117044799999999949e+00	-1.623463900000000137e+01
3.115990700000000224e+00	-1.625725000000000264e+01
3.114911600000000114e+00	-1.624594300000000047e+01
3.113908000000000342e+00	-1.623463900000000137e+01
3.112996899999999734e+00	-1.629116600000000048e+01
3.112030799999999875e+00	-1.627986100000000036e+01
3.110936600000000052e+00	-1.629116600000000048e+01
3.109784300000000279e+00	-1.625725000000000264e+01
3.108672399999999669e+00	-1.622333400000000125e+01
3.107682899999999915e+00	-1.622333400000000125e+01
3.106767100000000337e+00	-1.618941600000000136e+01
3.105754999999999821e+00	-1.616680699999999860e+01
3.104642899999999983e+00	-1.623463900000000137e+01
3.103599299999999950e+00	-1.626855499999999921e+01
3.102639299999999878e+00	-1.624594300000000047e+01
3.101628899999999689e+00	-1.629116600000000048e+01
3.100492899999999885e+00	-1.625725000000000264e+01
3.099255799999999894e+00	-1.627986100000000036e+01
3.098072699999999902e+00	-1.625725000000000264e+01
3.097040500000000307e+00	-1.626855499999999921e+01
3.096014299999999775e+00	-1.625725000000000264e+01
3.094914100000000001e+00	-1.620072299999999998e+01
3.093830599999999986e+00	-1.623463900000000137e+01
3.092794899999999902e+00	-1.621202699999999908e+01
3.091791499999999804e+00	-1.622333400000000125e+01
3.090801799999999933e+00	-1.625725000000000264e+01
3.089805899999999994e+00	-1.618941600000000136e+01
3.088809099999999752e+00	-1.622333400000000125e+01
3.087771299999999997e+00	-1.623463900000000137e+01
3.086636500000000005e+00	-1.622333400000000125e+01
3.085466700000000007e+00	-1.630246999999999957e+01
3.084389400000000059e+00	-1.626855499999999921e+01
3.083391899999999630e+00	-1.624594300000000047e+01
3.082335999999999743e+00	-1.623463900000000137e+01
3.081252800000000125e+00	-1.623463900000000137e+01
3.080321199999999759e+00	-1.622333400000000125e+01
3.079447699999999788e+00	-1.618941600000000136e+01
3.078371699999999933e+00	-1.616680699999999860e+01
3.077137499999999637e+00	-1.623463900000000137e+01
3.075940399999999908e+00	-1.624594300000000047e+01
3.074832400000000021e+00	-1.621202699999999908e+01
3.073816100000000162e+00	-1.620072299999999998e+01
3.072867000000000015e+00	-1.625725000000000264e+01
3.071908800000000106e+00	-1.626855499999999921e+01
3.070877000000000301e+00	-1.624594300000000047e+01
3.069778100000000176e+00	-1.617811100000000124e+01
3.068710400000000060e+00	-1.618941600000000136e+01
3.067723400000000211e+00	-1.622333400000000125e+01
3.066725900000000227e+00	-1.623463900000000137e+01
3.065627000000000102e+00	-1.624594300000000047e+01
3.064472400000000096e+00	-1.627986100000000036e+01
3.063380099999999828e+00	-1.624594300000000047e+01
3.062394600000000189e+00	-1.621202699999999908e+01
3.061438100000000162e+00	-1.618941600000000136e+01
3.060405599999999726e+00	-1.623463900000000137e+01
3.059290100000000123e+00	-1.618941600000000136e+01
3.058152699999999946e+00	-1.621202699999999908e+01
3.057014699999999863e+00	-1.617811100000000124e+01
3.055903299999999767e+00	-1.621202699999999908e+01
3.054856100000000296e+00	-1.626855499999999921e+01
3.053830799999999623e+00	-1.627986100000000036e+01
3.052780400000000061e+00	-1.626855499999999921e+01
3.051658500000000274e+00	-1.625725000000000264e+01
3.050463900000000006e+00	-1.622333400000000125e+01
3.049358400000000024e+00	-1.623463900000000137e+01
3.048411100000000040e+00	-1.623463900000000137e+01
3.047484400000000093e+00	-1.626855499999999921e+01
3.046506700000000123e+00	-1.622333400000000125e+01
3.045495799999999864e+00	-1.629116600000000048e+01
3.044461699999999826e+00	-1.626855499999999921e+01
3.043464400000000403e+00	-1.621202699999999908e+01
3.042529900000000342e+00	-1.622333400000000125e+01
3.041529499999999775e+00	-1.625725000000000264e+01
3.040346699999999736e+00	-1.626855499999999921e+01
3.039081099999999758e+00	-1.630246999999999957e+01
3.037945600000000024e+00	-1.626855499999999921e+01
3.036999299999999735e+00	-1.630246999999999957e+01
3.036099300000000056e+00	-1.629116600000000048e+01
3.035101100000000329e+00	-1.634769299999999959e+01
3.033954000000000040e+00	-1.630246999999999957e+01
3.032691900000000107e+00	-1.627986100000000036e+01
3.031460399999999833e+00	-1.629116600000000048e+01
3.030384699999999931e+00	-1.625725000000000264e+01
3.029406300000000218e+00	-1.623463900000000137e+01
3.028394800000000053e+00	-1.623463900000000137e+01
3.027324099999999962e+00	-1.622333400000000125e+01
3.026267400000000052e+00	-1.624594300000000047e+01
3.025277899999999853e+00	-1.622333400000000125e+01
3.024311399999999761e+00	-1.620072299999999998e+01
3.023273200000000216e+00	-1.622333400000000125e+01
3.022154000000000007e+00	-1.626855499999999921e+01
3.021076300000000270e+00	-1.629116600000000048e+01
3.020075399999999632e+00	-1.629116600000000048e+01
3.019025399999999859e+00	-1.629116600000000048e+01
3.017887399999999776e+00	-1.629116600000000048e+01
3.016703700000000321e+00	-1.624594300000000047e+01
3.015519299999999792e+00	-1.622333400000000125e+01
3.014472700000000227e+00	-1.626855499999999921e+01
3.013597999999999999e+00	-1.625725000000000264e+01
3.012702099999999827e+00	-1.618941600000000136e+01
3.011630999999999947e+00	-1.624594300000000047e+01
3.010434499999999680e+00	-1.623463900000000137e+01
3.009291999999999856e+00	-1.622333400000000125e+01
3.008233300000000110e+00	-1.626855499999999921e+01
3.007069599999999898e+00	-1.625725000000000264e+01
3.005819500000000311e+00	-1.625725000000000264e+01
3.004749899999999752e+00	-1.625725000000000264e+01
3.003873599999999922e+00	-1.627986100000000036e+01
3.002955099999999877e+00	-1.629116600000000048e+01
3.001912799999999937e+00	-1.625725000000000264e+01
3.000795000000000101e+00	-1.625725000000000264e+01
2.999604499999999785e+00	-1.625725000000000264e+01
2.998420299999999816e+00	-1.625725000000000264e+01
2.997386199999999778e+00	-1.627986100000000036e+01
2.996426200000000151e+00	-1.629116600000000048e+01
2.995351499999999945e+00	-1.629116600000000048e+01
2.994212500000000166e+00	-1.629116600000000048e+01
2.993152699999999999e+00	-1.626855499999999921e+01
2.992111599999999871e+00	-1.626855499999999921e+01
2.991025400000000278e+00	-1.622333400000000125e+01
2.989971600000000063e+00	-1.625725000000000264e+01
2.988932900000000004e+00	-1.625725000000000264e+01
2.987814199999999865e+00	-1.625725000000000264e+01
2.986653299999999955e+00	-1.627986100000000036e+01
2.985535300000000003e+00	-1.621202699999999908e+01
2.984473900000000235e+00	-1.625725000000000264e+01
2.983474999999999877e+00	-1.622333400000000125e+01
2.982512800000000297e+00	-1.622333400000000125e+01
2.981514600000000126e+00	-1.623463900000000137e+01
2.980465499999999768e+00	-1.622333400000000125e+01
2.979377500000000012e+00	-1.623463900000000137e+01
2.978227699999999700e+00	-1.625725000000000264e+01
2.977060100000000098e+00	-1.622333400000000125e+01
2.975945300000000238e+00	-1.624594300000000047e+01
2.974836199999999931e+00	-1.629116600000000048e+01
2.973689300000000202e+00	-1.626855499999999921e+01
2.972576600000000013e+00	-1.632508199999999832e+01
2.971539299999999884e+00	-1.626855499999999921e+01
2.970550400000000035e+00	-1.626855499999999921e+01
2.969583199999999756e+00	-1.629116600000000048e+01
2.968542499999999862e+00	-1.631377700000000175e+01
2.967389299999999785e+00	-1.626855499999999921e+01
2.966320599999999974e+00	-1.623463900000000137e+01
2.965427499999999661e+00	-1.625725000000000264e+01
2.964467699999999706e+00	-1.624594300000000047e+01
2.963309499999999819e+00	-1.627986100000000036e+01
2.962150600000000189e+00	-1.625725000000000264e+01
2.961109699999999734e+00	-1.621202699999999908e+01
2.960046900000000036e+00	-1.622333400000000125e+01
2.958904400000000212e+00	-1.623463900000000137e+01
2.957785500000000400e+00	-1.622333400000000125e+01
2.956699500000000036e+00	-1.625725000000000264e+01
2.955579499999999804e+00	-1.623463900000000137e+01
2.954458499999999876e+00	-1.623463900000000137e+01
2.953414699999999726e+00	-1.622333400000000125e+01
2.952416499999999999e+00	-1.625725000000000264e+01
2.951341199999999887e+00	-1.626855499999999921e+01
2.950170900000000263e+00	-1.629116600000000048e+01
2.948989300000000036e+00	-1.626855499999999921e+01
2.947789699999999957e+00	-1.624594300000000047e+01
2.946593200000000135e+00	-1.626855499999999921e+01
2.945530900000000063e+00	-1.632508199999999832e+01
2.944571400000000061e+00	-1.629116600000000048e+01
2.943583700000000025e+00	-1.631377700000000175e+01
2.942607399999999984e+00	-1.632508199999999832e+01
2.941676499999999805e+00	-1.632508199999999832e+01
2.940683299999999889e+00	-1.633638799999999947e+01
2.939622400000000191e+00	-1.626855499999999921e+01
2.938569900000000068e+00	-1.626855499999999921e+01
2.937491399999999864e+00	-1.631377700000000175e+01
2.936391400000000207e+00	-1.629116600000000048e+01
2.935335500000000319e+00	-1.624594300000000047e+01
2.934249600000000235e+00	-1.625725000000000264e+01
2.933023100000000216e+00	-1.626855499999999921e+01
2.931752999999999609e+00	-1.629116600000000048e+01
2.930664299999999667e+00	-1.629116600000000048e+01
2.929773000000000405e+00	-1.634769299999999959e+01
2.928831000000000184e+00	-1.635899799999999971e+01
2.927706000000000142e+00	-1.635899799999999971e+01
2.926485200000000120e+00	-1.629116600000000048e+01
2.925245600000000223e+00	-1.631377700000000175e+01
2.924106600000000000e+00	-1.632508199999999832e+01
2.923148700000000044e+00	-1.633638799999999947e+01
2.922186700000000137e+00	-1.640421999999999869e+01
2.921112799999999954e+00	-1.640421999999999869e+01
2.920049200000000234e+00	-1.640421999999999869e+01
2.918985499999999789e+00	-1.634769299999999959e+01
2.917877700000000019e+00	-1.635899799999999971e+01
2.916835199999999961e+00	-1.635899799999999971e+01
2.915812299999999802e+00	-1.630246999999999957e+01
2.914605400000000124e+00	-1.630246999999999957e+01
2.913253900000000396e+00	-1.627986100000000036e+01
2.912014000000000102e+00	-1.629116600000000048e+01
2.910976499999999856e+00	-1.631377700000000175e+01
2.910022399999999898e+00	-1.627986100000000036e+01
2.909059300000000015e+00	-1.634769299999999959e+01
2.908045399999999781e+00	-1.631377700000000175e+01
2.906944900000000054e+00	-1.626855499999999921e+01
2.905817199999999989e+00	-1.629116600000000048e+01
2.904771500000000284e+00	-1.630246999999999957e+01
2.903781500000000015e+00	-1.630246999999999957e+01
2.902730599999999939e+00	-1.632508199999999832e+01
2.901625300000000074e+00	-1.640421999999999869e+01
2.900544599999999917e+00	-1.634769299999999959e+01
2.899467299999999970e+00	-1.630246999999999957e+01
2.898344100000000090e+00	-1.627986100000000036e+01
2.897161699999999840e+00	-1.630246999999999957e+01
2.895931599999999939e+00	-1.630246999999999957e+01
2.894743399999999856e+00	-1.631377700000000175e+01
2.893689300000000131e+00	-1.633638799999999947e+01
2.892702200000000001e+00	-1.632508199999999832e+01
2.891647499999999926e+00	-1.634769299999999959e+01
2.890532000000000323e+00	-1.631377700000000175e+01
2.889465299999999903e+00	-1.631377700000000175e+01
2.888447900000000068e+00	-1.632508199999999832e+01
2.887398800000000154e+00	-1.632508199999999832e+01
2.886337800000000176e+00	-1.633638799999999947e+01
2.885293299999999839e+00	-1.634769299999999959e+01
2.884209600000000151e+00	-1.640421999999999869e+01
2.883071399999999951e+00	-1.637030400000000085e+01
2.881884900000000194e+00	-1.634769299999999959e+01
2.880636200000000091e+00	-1.635899799999999971e+01
2.879425400000000135e+00	-1.634769299999999959e+01
2.878354300000000254e+00	-1.639291499999999857e+01
2.877306499999999989e+00	-1.637030400000000085e+01
2.876205099999999959e+00	-1.635899799999999971e+01
2.875193299999999841e+00	-1.631377700000000175e+01
2.874262899999999732e+00	-1.635899799999999971e+01
2.873219999999999885e+00	-1.641552499999999881e+01
2.872043500000000193e+00	-1.638160899999999742e+01
2.870852799999999760e+00	-1.637030400000000085e+01
2.869675200000000093e+00	-1.632508199999999832e+01
2.868476900000000107e+00	-1.633638799999999947e+01
2.867290499999999742e+00	-1.632508199999999832e+01
2.866183400000000159e+00	-1.634769299999999959e+01
2.865163900000000208e+00	-1.637030400000000085e+01
2.864176200000000172e+00	-1.634769299999999959e+01
2.863185700000000278e+00	-1.639291499999999857e+01
2.862173499999999926e+00	-1.639291499999999857e+01
2.861066199999999782e+00	-1.637030400000000085e+01
2.859881099999999954e+00	-1.632508199999999832e+01
2.858775099999999902e+00	-1.631377700000000175e+01
2.857760799999999879e+00	-1.637030400000000085e+01
2.856679700000000377e+00	-1.635899799999999971e+01
2.855497100000000010e+00	-1.634769299999999959e+01
2.854334500000000219e+00	-1.635899799999999971e+01
2.853227700000000144e+00	-1.637030400000000085e+01
2.852132600000000018e+00	-1.639291499999999857e+01
2.851066299999999831e+00	-1.639291499999999857e+01
2.849997600000000020e+00	-1.643813600000000008e+01
2.848845999999999989e+00	-1.638160899999999742e+01
2.847686099999999776e+00	-1.638160899999999742e+01
2.846656800000000320e+00	-1.642683099999999996e+01
2.845728900000000117e+00	-1.643813600000000008e+01
2.844791700000000034e+00	-1.643813600000000008e+01
2.843767300000000109e+00	-1.640421999999999869e+01
2.842648899999999923e+00	-1.640421999999999869e+01
2.841550899999999658e+00	-1.642683099999999996e+01
2.840517500000000251e+00	-1.644944299999999870e+01
2.839433399999999885e+00	-1.640421999999999869e+01
2.838288799999999945e+00	-1.642683099999999996e+01
2.837183299999999964e+00	-1.638160899999999742e+01
2.836107800000000179e+00	-1.635899799999999971e+01
