# ZSnsr (um)	Defl (nm)
-2.233077800000000113e-01	9.044366899999999321e-01
-2.243888300000000113e-01	9.270476100000000219e-01
-2.255469599999999908e-01	8.592148699999999639e-01
-2.266980300000000226e-01	8.705203200000000141e-01
-2.277839700000000023e-01	9.496584599999999821e-01
-2.288506899999999955e-01	9.157421500000000325e-01
-2.299149199999999948e-01	8.931312399999999929e-01
-2.308807999999999971e-01	8.818257800000000035e-01
-2.317796099999999970e-01	9.270476100000000219e-01
-2.328154100000000004e-01	9.383530599999999611e-01
-2.340241299999999969e-01	9.383530599999999611e-01
-2.352387600000000190e-01	9.270476100000000219e-01
-2.364301999999999793e-01	8.705203200000000141e-01
-2.376237900000000014e-01	9.044366899999999321e-01
-2.387029100000000181e-01	8.705203200000000141e-01
-2.397276799999999986e-01	9.157421500000000325e-01
-2.408979800000000115e-01	9.383530599999999611e-01
-2.421148800000000045e-01	9.270476100000000219e-01
-2.431885399999999808e-01	9.835748899999999795e-01
-2.441613599999999940e-01	9.383530599999999611e-01
-2.451449700000000176e-01	9.835748899999999795e-01
-2.462007799999999802e-01	9.496584599999999821e-01
-2.473665299999999734e-01	9.383530599999999611e-01
-2.485721799999999759e-01	9.609639799999999399e-01
-2.496874500000000330e-01	9.383530599999999611e-01
-2.507729300000000050e-01	9.722694899999999585e-01
-2.519104799999999922e-01	9.609639799999999399e-01
-2.529598100000000072e-01	9.609639799999999399e-01
-2.539314899999999819e-01	9.948803999999998871e-01
-2.550633600000000167e-01	9.835748899999999795e-01
-2.563629099999999994e-01	8.818257800000000035e-01
-2.576193799999999534e-01	9.044366899999999321e-01
-2.587755700000000103e-01	9.044366899999999321e-01
-2.599198299999999628e-01	9.609639799999999399e-01
-2.609930300000000147e-01	1.006185799999999908e+00
-2.618852500000000139e-01	9.948803999999998871e-01
-2.627713199999999749e-01	9.609639799999999399e-01
-2.638838599999999701e-01	9.157421500000000325e-01
-2.651155499999999776e-01	9.157421500000000325e-01
-2.662394499999999886e-01	9.835748899999999795e-01
-2.672572899999999807e-01	9.270476100000000219e-01
-2.682977500000000015e-01	9.835748899999999795e-01
-2.694203000000000015e-01	1.006185799999999908e+00
-2.706182200000000204e-01	9.383530599999999611e-01
-2.718593400000000049e-01	1.028796700000000008e+00
-2.730665800000000032e-01	1.028796700000000008e+00
-2.741366000000000080e-01	9.722694899999999585e-01
-2.750868999999999676e-01	9.835748899999999795e-01
-2.760790499999999925e-01	9.948803999999998871e-01
-2.771996600000000144e-01	9.609639799999999399e-01
-2.783616500000000160e-01	9.044366899999999321e-01
-2.794727200000000078e-01	8.931312399999999929e-01
-2.805376199999999876e-01	8.931312399999999929e-01
-2.816234400000000027e-01	9.835748899999999795e-01
-2.827931700000000381e-01	9.157421500000000325e-01
-2.840004099999999809e-01	9.270476100000000219e-01
-2.851442100000000091e-01	9.157421500000000325e-01
-2.862385600000000307e-01	8.931312399999999929e-01
-2.873580299999999865e-01	9.157421500000000325e-01
-2.884525000000000006e-01	8.705203200000000141e-01
-2.894435100000000149e-01	9.383530599999999611e-01
-2.904176900000000061e-01	9.383530599999999611e-01
-2.914904399999999618e-01	9.044366899999999321e-01
-2.926689100000000043e-01	8.931312399999999929e-01
-2.938799100000000220e-01	9.722694899999999585e-01
-2.950212099999999782e-01	9.383530599999999611e-01
-2.960873600000000216e-01	9.044366899999999321e-01
-2.971680700000000064e-01	8.479094099999999745e-01
-2.982856100000000343e-01	9.044366899999999321e-01
-2.993690500000000254e-01	8.931312399999999929e-01
-3.004170099999999843e-01	8.818257800000000035e-01
-3.015137500000000248e-01	9.383530599999999611e-01
-3.026436800000000260e-01	8.931312399999999929e-01
-3.037406500000000009e-01	8.479094099999999745e-01
-3.048587600000000064e-01	8.479094099999999745e-01
-3.060529300000000008e-01	8.705203200000000141e-01
-3.072310600000000003e-01	9.157421500000000325e-01
-3.083228000000000080e-01	9.383530599999999611e-01
-3.094282899999999947e-01	9.383530599999999611e-01
-3.105833499999999803e-01	9.383530599999999611e-01
-3.116751899999999909e-01	8.592148699999999639e-01
-3.127240700000000206e-01	8.252984999999999349e-01
-3.138314899999999907e-01	8.931312399999999929e-01
-3.149814299999999512e-01	8.931312399999999929e-01
-3.161216000000000026e-01	8.592148699999999639e-01
-3.171833199999999908e-01	8.818257800000000035e-01
-3.181689899999999849e-01	8.705203200000000141e-01
-3.192496899999999749e-01	8.479094099999999745e-01
-3.204720500000000083e-01	8.705203200000000141e-01
-3.216401899999999925e-01	8.931312399999999929e-01
-3.226697299999999879e-01	9.044366899999999321e-01
-3.236992799999999781e-01	8.479094099999999745e-01
-3.248311500000000129e-01	8.026875300000000379e-01
-3.260292899999999716e-01	8.705203200000000141e-01
-3.271937899999999844e-01	8.592148699999999639e-01
-3.282622199999999935e-01	8.252984999999999349e-01
-3.293266699999999880e-01	9.157421500000000325e-01
-3.305210599999999777e-01	8.592148699999999639e-01
-3.318033400000000022e-01	8.705203200000000141e-01
-3.330129599999999690e-01	8.366039499999999851e-01
-3.340760500000000133e-01	8.139930399999999455e-01
-3.350751299999999988e-01	8.479094099999999745e-01
-3.361156999999999617e-01	8.139930399999999455e-01
-3.372285800000000000e-01	8.592148699999999639e-01
-3.384045599999999654e-01	8.705203200000000141e-01
-3.395485900000000390e-01	7.913820700000000485e-01
-3.405773400000000062e-01	8.026875300000000379e-01
-3.416021200000000091e-01	8.931312399999999929e-01
-3.427633100000000432e-01	8.705203200000000141e-01
-3.440433099999999911e-01	8.366039499999999851e-01
-3.453111500000000111e-01	8.479094099999999745e-01
-3.464389200000000391e-01	8.366039499999999851e-01
-3.474573300000000087e-01	8.479094099999999745e-01
-3.485076799999999864e-01	8.592148699999999639e-01
-3.496403499999999887e-01	8.366039499999999851e-01
-3.508366699999999616e-01	8.026875300000000379e-01
-3.520471000000000017e-01	8.252984999999999349e-01
-3.531924899999999701e-01	8.592148699999999639e-01
-3.542638799999999755e-01	8.818257800000000035e-01
-3.552678400000000014e-01	8.366039499999999851e-01
-3.562334999999999807e-01	8.366039499999999851e-01
-3.572815799999999875e-01	8.366039499999999851e-01
-3.584566500000000433e-01	8.705203200000000141e-01
-3.597184600000000176e-01	9.383530599999999611e-01
-3.610082299999999855e-01	9.270476100000000219e-01
-3.621602200000000327e-01	8.818257800000000035e-01
-3.631073499999999954e-01	9.157421500000000325e-01
-3.640653899999999887e-01	9.157421500000000325e-01
-3.652154400000000023e-01	8.818257800000000035e-01
-3.664553099999999786e-01	8.026875300000000379e-01
-3.676312899999999995e-01	9.044366899999999321e-01
-3.687713400000000030e-01	8.818257800000000035e-01
-3.699210500000000290e-01	8.818257800000000035e-01
-3.710201800000000327e-01	8.026875300000000379e-01
-3.721079300000000312e-01	8.931312399999999929e-01
-3.733035800000000237e-01	8.705203200000000141e-01
-3.745361700000000016e-01	8.818257800000000035e-01
-3.756489400000000423e-01	9.609639799999999399e-01
-3.766716599999999637e-01	9.157421500000000325e-01
-3.777288400000000101e-01	8.479094099999999745e-01
-3.788649099999999992e-01	9.157421500000000325e-01
-3.800691999999999959e-01	8.818257800000000035e-01
-3.812632499999999980e-01	9.044366899999999321e-01
-3.823708999999999580e-01	8.818257800000000035e-01
-3.834677499999999961e-01	8.705203200000000141e-01
-3.845836999999999728e-01	8.592148699999999639e-01
-3.856185899999999833e-01	8.366039499999999851e-01
-3.866404099999999899e-01	8.705203200000000141e-01
-3.878061499999999606e-01	8.592148699999999639e-01
-3.890751299999999913e-01	8.366039499999999851e-01
-3.903299999999999548e-01	8.252984999999999349e-01
-3.915240499999999568e-01	8.592148699999999639e-01
-3.926469399999999998e-01	8.705203200000000141e-01
-3.937183200000000105e-01	8.705203200000000141e-01
-3.947508299999999970e-01	9.044366899999999321e-01
-3.957715099999999930e-01	8.479094099999999745e-01
-3.968733600000000084e-01	7.800766099999999481e-01
-3.980899200000000415e-01	8.592148699999999639e-01
-3.992732900000000029e-01	8.479094099999999745e-01
-4.002560000000000007e-01	8.818257800000000035e-01
-4.011836799999999870e-01	9.383530599999999611e-01
-4.023352199999999934e-01	8.366039499999999851e-01
-4.036169199999999901e-01	8.818257800000000035e-01
-4.047865300000000333e-01	9.270476100000000219e-01
-4.058435899999999763e-01	9.270476100000000219e-01
-4.068586999999999620e-01	9.383530599999999611e-01
-4.079120099999999915e-01	9.044366899999999321e-01
-4.090736600000000056e-01	8.705203200000000141e-01
-4.102404300000000448e-01	8.479094099999999745e-01
-4.113480800000000048e-01	7.913820700000000485e-01
-4.125203100000000012e-01	8.139930399999999455e-01
-4.137225500000000222e-01	8.479094099999999745e-01
-4.147599399999999936e-01	7.800766099999999481e-01
-4.157143399999999600e-01	8.026875300000000379e-01
-4.168399500000000146e-01	7.913820700000000485e-01
-4.181159700000000035e-01	8.479094099999999745e-01
-4.193145699999999976e-01	8.479094099999999745e-01
-4.203867499999999757e-01	8.366039499999999851e-01
-4.214759900000000226e-01	8.366039499999999851e-01
-4.226282000000000094e-01	8.479094099999999745e-01
-4.237828099999999543e-01	8.252984999999999349e-01
-4.249238800000000316e-01	8.366039499999999851e-01
-4.260473399999999966e-01	8.479094099999999745e-01
-4.271403200000000178e-01	8.139930399999999455e-01
-4.282318299999999800e-01	7.913820700000000485e-01
-4.293694899999999648e-01	7.913820700000000485e-01
-4.305409199999999936e-01	8.366039499999999851e-01
-4.316973400000000405e-01	8.366039499999999851e-01
-4.328527400000000136e-01	8.252984999999999349e-01
-4.340071199999999685e-01	7.913820700000000485e-01
-4.351072699999999904e-01	7.687711600000000089e-01
-4.361566000000000054e-01	7.913820700000000485e-01
-4.372134299999999585e-01	8.026875300000000379e-01
-4.383420000000000094e-01	8.592148699999999639e-01
-4.395422999999999969e-01	7.687711600000000089e-01
-4.407570499999999836e-01	8.026875300000000379e-01
-4.420027199999999601e-01	7.348547900000000910e-01
-4.432778299999999838e-01	7.461602399999999191e-01
-4.444494800000000079e-01	8.366039499999999851e-01
-4.454424200000000056e-01	8.026875300000000379e-01
-4.464080799999999849e-01	7.687711600000000089e-01
-4.475396100000000321e-01	8.252984999999999349e-01
-4.487559400000000198e-01	7.800766099999999481e-01
-4.498649600000000359e-01	7.800766099999999481e-01
-4.509462300000000035e-01	7.800766099999999481e-01
-4.521710899999999977e-01	7.800766099999999481e-01
-4.534383599999999848e-01	8.026875300000000379e-01
-4.545415800000000006e-01	8.026875300000000379e-01
-4.555348599999999859e-01	8.139930399999999455e-01
-4.566536500000000220e-01	7.913820700000000485e-01
-4.579199000000000463e-01	7.348547900000000910e-01
-4.591150899999999480e-01	7.348547900000000910e-01
-4.601566799999999846e-01	7.461602399999999191e-01
-4.612214800000000170e-01	7.348547900000000910e-01
-4.624489500000000253e-01	8.139930399999999455e-01
-4.637189499999999631e-01	7.800766099999999481e-01
-4.648881000000000263e-01	7.913820700000000485e-01
-4.659984799999999927e-01	8.139930399999999455e-01
-4.671025000000000316e-01	7.913820700000000485e-01
-4.681917299999999726e-01	8.252984999999999349e-01
-4.692878999999999801e-01	8.366039499999999851e-01
-4.704527299999999856e-01	7.687711600000000089e-01
-4.716736200000000157e-01	7.461602399999999191e-01
-4.728434499999999985e-01	8.139930399999999455e-01
-4.739305300000000165e-01	8.026875300000000379e-01
-4.749897499999999884e-01	7.687711600000000089e-01
-4.760886400000000074e-01	7.574657000000000195e-01
-4.772706500000000185e-01	7.687711600000000089e-01
-4.784901600000000532e-01	8.139930399999999455e-01
-4.796700099999999800e-01	7.687711600000000089e-01
-4.808510999999999758e-01	7.800766099999999481e-01
-4.821025599999999578e-01	7.687711600000000089e-01
-4.832800200000000324e-01	7.122438700000000011e-01
-4.842852400000000057e-01	7.461602399999999191e-01
-4.852989800000000464e-01	7.574657000000000195e-01
-4.863868499999999817e-01	7.913820700000000485e-01
-4.874808600000000158e-01	7.687711600000000089e-01
-4.886451299999999831e-01	8.026875300000000379e-01
-4.898482799999999693e-01	7.913820700000000485e-01
-4.909713900000000075e-01	7.122438700000000011e-01
-4.921145100000000050e-01	8.026875300000000379e-01
-4.933862099999999362e-01	8.366039499999999851e-01
-4.946563199999999272e-01	8.026875300000000379e-01
-4.958128600000000219e-01	7.574657000000000195e-01
-4.969211899999999571e-01	7.461602399999999191e-01
-4.980665800000000365e-01	7.913820700000000485e-01
-4.992596100000000758e-01	7.800766099999999481e-01
-5.004216100000000722e-01	7.348547900000000910e-01
-5.014457000000001052e-01	7.800766099999999481e-01
-5.024093099999999978e-01	7.800766099999999481e-01
-5.035087699999999389e-01	8.026875300000000379e-01
-5.047071499999999933e-01	8.139930399999999455e-01
-5.058592499999999825e-01	7.800766099999999481e-01
-5.070165799999999390e-01	7.348547900000000910e-01
-5.082085899999999601e-01	7.574657000000000195e-01
-5.093582999999999306e-01	7.348547900000000910e-01
-5.104615200000000019e-01	6.896329599999999616e-01
-5.115381300000000353e-01	7.913820700000000485e-01
-5.126544200000000551e-01	7.800766099999999481e-01
-5.138936100000000007e-01	7.574657000000000195e-01
-5.151621299999999959e-01	7.687711600000000089e-01
-5.163041099999999828e-01	7.913820700000000485e-01
-5.173259300000000449e-01	8.026875300000000379e-01
-5.183623000000000536e-01	7.913820700000000485e-01
-5.194815499999999586e-01	7.800766099999999481e-01
-5.206486500000000461e-01	7.800766099999999481e-01
-5.218694199999999173e-01	7.348547900000000910e-01
-5.230983799999999739e-01	8.026875300000000379e-01
-5.242306999999999384e-01	7.687711600000000089e-01
-5.253534699999999891e-01	7.574657000000000195e-01
-5.266056199999999965e-01	7.913820700000000485e-01
-5.279271100000000327e-01	8.366039499999999851e-01
-5.291917699999999503e-01	8.139930399999999455e-01
-5.303573999999999788e-01	8.252984999999999349e-01
-5.314449300000000376e-01	8.139930399999999455e-01
-5.325241499999999739e-01	7.913820700000000485e-01
-5.336663699999999455e-01	8.252984999999999349e-01
-5.348323400000000172e-01	8.479094099999999745e-01
-5.359702299999999919e-01	8.479094099999999745e-01
-5.371082400000000145e-01	8.592148699999999639e-01
-5.382175899999999125e-01	8.026875300000000379e-01
-5.392748800000000120e-01	7.913820700000000485e-01
-5.403879900000000402e-01	8.026875300000000379e-01
-5.416256999999999877e-01	8.479094099999999745e-01
-5.429042199999999374e-01	8.139930399999999455e-01
-5.441278299999999790e-01	7.913820700000000485e-01
-5.452959599999999130e-01	8.026875300000000379e-01
-5.464406699999999617e-01	8.139930399999999455e-01
-5.475628799999999741e-01	7.574657000000000195e-01
-5.486751900000000903e-01	7.913820700000000485e-01
-5.497971600000000070e-01	7.913820700000000485e-01
-5.509064099999999575e-01	7.348547900000000910e-01
-5.519880200000000237e-01	7.687711600000000089e-01
-5.530828300000000253e-01	8.479094099999999745e-01
-5.542722199999999821e-01	8.139930399999999455e-01
-5.555791600000000718e-01	7.574657000000000195e-01
-5.568706499999999116e-01	8.479094099999999745e-01
-5.580209299999999706e-01	8.592148699999999639e-01
-5.590923100000000368e-01	8.366039499999999851e-01
-5.601622200000000440e-01	8.818257800000000035e-01
