# ZSnsr (um)	Defl (nm)
5.417604800000000331e+00	-3.410856700000000075e+01
5.416611200000000181e+00	-3.407465200000000038e+01
5.415682200000000002e+00	-3.407465200000000038e+01
5.414833099999999177e+00	-3.404073499999999797e+01
5.414071899999999715e+00	-3.402942999999999785e+01
5.413223300000000293e+00	-3.407465200000000038e+01
5.412143300000000323e+00	-3.408595700000000051e+01
5.411016399999999393e+00	-3.410856700000000075e+01
5.410016000000000602e+00	-3.410856700000000075e+01
5.409027800000000497e+00	-3.407465200000000038e+01
5.407919600000000493e+00	-3.405203900000000061e+01
5.406636799999999354e+00	-3.405203900000000061e+01
5.405255700000000552e+00	-3.408595700000000051e+01
5.404097500000000664e+00	-3.411987500000000040e+01
5.403289400000000242e+00	-3.408595700000000051e+01
5.402546799999999649e+00	-3.409726200000000063e+01
5.401674599999999771e+00	-3.414248399999999606e+01
5.400693200000000083e+00	-3.419901199999999619e+01
5.399546400000000190e+00	-3.416509700000000294e+01
5.398236200000000373e+00	-3.413118000000000052e+01
5.397011599999999909e+00	-3.409726200000000063e+01
5.396084799999999682e+00	-3.407465200000000038e+01
5.395350399999999880e+00	-3.410856700000000075e+01
5.394567300000000287e+00	-3.407465200000000038e+01
5.393649599999999822e+00	-3.411987500000000040e+01
5.392626899999999779e+00	-3.409726200000000063e+01
5.391553700000000227e+00	-3.411987500000000040e+01
5.390559599999999563e+00	-3.410856700000000075e+01
5.389666500000000582e+00	-3.408595700000000051e+01
5.388727499999999893e+00	-3.406334799999999774e+01
5.387709700000000268e+00	-3.398420699999999783e+01
5.386701999999999657e+00	-3.402942999999999785e+01
5.385698399999999886e+00	-3.402942999999999785e+01
5.384632499999999489e+00	-3.402942999999999785e+01
5.383456500000000311e+00	-3.408595700000000051e+01
5.382172700000000809e+00	-3.406334799999999774e+01
5.380941299999999927e+00	-3.407465200000000038e+01
5.379939499999999875e+00	-3.411987500000000040e+01
5.379074499999999759e+00	-3.414248399999999606e+01
5.378195100000000117e+00	-3.416509700000000294e+01
5.377295099999999550e+00	-3.408595700000000051e+01
5.376320100000000046e+00	-3.411987500000000040e+01
5.375195500000000237e+00	-3.414248399999999606e+01
5.374008700000000083e+00	-3.414248399999999606e+01
5.372924499999999881e+00	-3.410856700000000075e+01
5.371964999999999435e+00	-3.408595700000000051e+01
5.370938200000000329e+00	-3.409726200000000063e+01
5.369735799999999948e+00	-3.408595700000000051e+01
5.368555299999999697e+00	-3.407465200000000038e+01
5.367619000000000362e+00	-3.405203900000000061e+01
5.366894600000000182e+00	-3.405203900000000061e+01
5.366187000000000040e+00	-3.408595700000000051e+01
5.365341599999999822e+00	-3.408595700000000051e+01
5.364337499999999537e+00	-3.410856700000000075e+01
5.363270700000000168e+00	-3.409726200000000063e+01
5.362233400000000039e+00	-3.406334799999999774e+01
5.361193899999999957e+00	-3.407465200000000038e+01
5.360102499999999992e+00	-3.402942999999999785e+01
5.358992899999999615e+00	-3.404073499999999797e+01
5.357872399999999757e+00	-3.406334799999999774e+01
5.356751899999999900e+00	-3.405203900000000061e+01
5.355742799999999804e+00	-3.406334799999999774e+01
5.354832899999999896e+00	-3.409726200000000063e+01
5.353842399999999557e+00	-3.409726200000000063e+01
5.352715100000000170e+00	-3.401812499999999773e+01
5.351572800000000463e+00	-3.404073499999999797e+01
5.350537300000000052e+00	-3.409726200000000063e+01
5.349585999999999508e+00	-3.409726200000000063e+01
5.348545500000000175e+00	-3.408595700000000051e+01
5.347364500000000298e+00	-3.404073499999999797e+01
5.346252200000000343e+00	-3.400681999999999761e+01
5.345343200000000294e+00	-3.401812499999999773e+01
5.344491900000000406e+00	-3.404073499999999797e+01
5.343551500000000232e+00	-3.401812499999999773e+01
5.342545600000000228e+00	-3.405203900000000061e+01
5.341578799999999738e+00	-3.408595700000000051e+01
5.340715199999999996e+00	-3.405203900000000061e+01
5.339865300000000481e+00	-3.402942999999999785e+01
5.338877600000000001e+00	-3.402942999999999785e+01
5.337767600000000279e+00	-3.397290300000000229e+01
5.336710300000000018e+00	-3.397290300000000229e+01
5.335792099999999927e+00	-3.397290300000000229e+01
5.334833099999999995e+00	-3.401812499999999773e+01
5.333599800000000002e+00	-3.399551199999999795e+01
5.332221899999999515e+00	-3.399551199999999795e+01
5.331095499999999987e+00	-3.400681999999999761e+01
5.330251500000000142e+00	-3.396159800000000217e+01
5.329307899999999876e+00	-3.400681999999999761e+01
5.328143299999999805e+00	-3.400681999999999761e+01
5.327010500000000093e+00	-3.400681999999999761e+01
5.326058299999999690e+00	-3.397290300000000229e+01
5.325193300000000463e+00	-3.400681999999999761e+01
5.324210200000000448e+00	-3.402942999999999785e+01
5.323005099999999601e+00	-3.399551199999999795e+01
5.321724499999999303e+00	-3.401812499999999773e+01
5.320556700000000028e+00	-3.399551199999999795e+01
5.319542699999999513e+00	-3.400681999999999761e+01
5.318647699999999645e+00	-3.397290300000000229e+01
5.317801000000000222e+00	-3.395029300000000205e+01
5.316907399999999839e+00	-3.399551199999999795e+01
5.315923800000000199e+00	-3.398420699999999783e+01
5.314897399999999550e+00	-3.397290300000000229e+01
5.313913799999999910e+00	-3.395029300000000205e+01
5.313020700000000041e+00	-3.398420699999999783e+01
5.312176700000000196e+00	-3.398420699999999783e+01
5.311203900000000644e+00	-3.398420699999999783e+01
5.309999300000000311e+00	-3.401812499999999773e+01
5.308734199999999959e+00	-3.401812499999999773e+01
5.307526900000000047e+00	-3.405203900000000061e+01
5.306286799999999637e+00	-3.399551199999999795e+01
5.305086699999999489e+00	-3.404073499999999797e+01
5.304079400000000000e+00	-3.402942999999999785e+01
5.303153100000000286e+00	-3.400681999999999761e+01
5.302156799999999670e+00	-3.404073499999999797e+01
5.301160900000000176e+00	-3.404073499999999797e+01
5.300262299999999982e+00	-3.397290300000000229e+01
5.299410100000000234e+00	-3.399551199999999795e+01
5.298445599999999978e+00	-3.404073499999999797e+01
5.297240899999999364e+00	-3.395029300000000205e+01
5.295890800000000453e+00	-3.396159800000000217e+01
5.294613899999999873e+00	-3.392768000000000228e+01
5.293521100000000423e+00	-3.395029300000000205e+01
5.292618899999999904e+00	-3.396159800000000217e+01
5.291816700000000040e+00	-3.395029300000000205e+01
5.290976800000000146e+00	-3.396159800000000217e+01
5.290081400000000045e+00	-3.400681999999999761e+01
5.289181000000000132e+00	-3.395029300000000205e+01
5.288240599999999958e+00	-3.398420699999999783e+01
5.287222400000000100e+00	-3.400681999999999761e+01
5.286146000000000456e+00	-3.397290300000000229e+01
5.284998199999999535e+00	-3.399551199999999795e+01
5.283785399999999299e+00	-3.399551199999999795e+01
5.282657599999999398e+00	-3.398420699999999783e+01
5.281720400000000204e+00	-3.396159800000000217e+01
5.280809999999999782e+00	-3.395029300000000205e+01
5.279719099999999443e+00	-3.389376599999999939e+01
5.278544899999999984e+00	-3.396159800000000217e+01
5.277500800000000325e+00	-3.396159800000000217e+01
5.276538599999999413e+00	-3.395029300000000205e+01
5.275519000000000069e+00	-3.395029300000000205e+01
5.274498999999999604e+00	-3.395029300000000205e+01
5.273500400000000532e+00	-3.393898500000000240e+01
5.272378500000000301e+00	-3.392768000000000228e+01
5.271185700000000196e+00	-3.398420699999999783e+01
5.270148899999999692e+00	-3.396159800000000217e+01
5.269236700000000440e+00	-3.398420699999999783e+01
5.268258099999999722e+00	-3.399551199999999795e+01
5.267234900000000053e+00	-3.401812499999999773e+01
5.266282200000000024e+00	-3.405203900000000061e+01
5.265328100000000511e+00	-3.395029300000000205e+01
5.264289899999999633e+00	-3.398420699999999783e+01
5.263293100000000280e+00	-3.395029300000000205e+01
5.262422700000000120e+00	-3.387115299999999962e+01
5.261535499999999921e+00	-3.396159800000000217e+01
5.260474199999999989e+00	-3.392768000000000228e+01
5.259274099999999841e+00	-3.398420699999999783e+01
5.258064899999999930e+00	-3.396159800000000217e+01
5.256900299999999859e+00	-3.395029300000000205e+01
5.255794299999999808e+00	-3.397290300000000229e+01
5.254740199999999639e+00	-3.395029300000000205e+01
5.253678400000000082e+00	-3.395029300000000205e+01
5.252593799999999646e+00	-3.395029300000000205e+01
5.251529699999999856e+00	-3.390507099999999951e+01
5.250523799999999852e+00	-3.397290300000000229e+01
5.249622999999999706e+00	-3.397290300000000229e+01
5.248754899999999779e+00	-3.398420699999999783e+01
5.247752100000000475e+00	-3.392768000000000228e+01
5.246583900000000078e+00	-3.395029300000000205e+01
5.245321500000000192e+00	-3.395029300000000205e+01
5.244101399999999913e+00	-3.395029300000000205e+01
5.243104600000000559e+00	-3.393898500000000240e+01
5.242291999999999952e+00	-3.395029300000000205e+01
5.241456200000000010e+00	-3.392768000000000228e+01
5.240534799999999827e+00	-3.390507099999999951e+01
5.239598499999999603e+00	-3.393898500000000240e+01
5.238663599999999754e+00	-3.400681999999999761e+01
5.237654000000000032e+00	-3.392768000000000228e+01
5.236522199999999572e+00	-3.392768000000000228e+01
5.235339399999999976e+00	-3.398420699999999783e+01
5.234209799999999468e+00	-3.401812499999999773e+01
5.233144300000000193e+00	-3.396159800000000217e+01
5.232015599999999544e+00	-3.397290300000000229e+01
5.230743700000000551e+00	-3.396159800000000217e+01
5.229536799999999985e+00	-3.392768000000000228e+01
5.228564500000000059e+00	-3.399551199999999795e+01
5.227625500000000258e+00	-3.395029300000000205e+01
5.226577699999999993e+00	-3.395029300000000205e+01
5.225580899999999751e+00	-3.400681999999999761e+01
5.224661000000000222e+00	-3.398420699999999783e+01
5.223640500000000131e+00	-3.400681999999999761e+01
5.222518200000000554e+00	-3.400681999999999761e+01
5.221400899999999901e+00	-3.397290300000000229e+01
5.220270900000000047e+00	-3.395029300000000205e+01
5.219148099999999957e+00	-3.399551199999999795e+01
5.218128099999999492e+00	-3.399551199999999795e+01
5.217165800000000075e+00	-3.399551199999999795e+01
5.216148100000000731e+00	-3.398420699999999783e+01
5.215122200000000596e+00	-3.399551199999999795e+01
5.214218599999999704e+00	-3.399551199999999795e+01
5.213381400000000276e+00	-3.398420699999999783e+01
5.212424200000000063e+00	-3.397290300000000229e+01
5.211350499999999997e+00	-3.401812499999999773e+01
5.210291000000000672e+00	-3.399551199999999795e+01
5.209240999999999566e+00	-3.395029300000000205e+01
5.208138600000000729e+00	-3.401812499999999773e+01
5.206995399999999385e+00	-3.397290300000000229e+01
5.205822200000000066e+00	-3.402942999999999785e+01
5.204653900000000277e+00	-3.400681999999999761e+01
5.203625699999999910e+00	-3.398420699999999783e+01
5.202737599999999851e+00	-3.401812499999999773e+01
5.201766699999999410e+00	-3.397290300000000229e+01
5.200637099999999791e+00	-3.397290300000000229e+01
5.199536600000000064e+00	-3.396159800000000217e+01
5.198606700000000025e+00	-3.397290300000000229e+01
5.197739000000000331e+00	-3.400681999999999761e+01
5.196683099999999556e+00	-3.404073499999999797e+01
5.195350699999999655e+00	-3.399551199999999795e+01
5.193982400000000332e+00	-3.395029300000000205e+01
5.192839099999999597e+00	-3.397290300000000229e+01
5.191875099999999854e+00	-3.393898500000000240e+01
5.190930100000000103e+00	-3.395029300000000205e+01
5.189968799999999938e+00	-3.400681999999999761e+01
5.189042899999999570e+00	-3.401812499999999773e+01
5.188180699999999312e+00	-3.397290300000000229e+01
5.187291199999999769e+00	-3.393898500000000240e+01
5.186264800000000008e+00	-3.390507099999999951e+01
5.185130199999999689e+00	-3.392768000000000228e+01
5.183994699999999511e+00	-3.396159800000000217e+01
5.182925599999999910e+00	-3.392768000000000228e+01
5.181885599999999314e+00	-3.392768000000000228e+01
5.180810100000000418e+00	-3.398420699999999783e+01
5.179717799999999706e+00	-3.395029300000000205e+01
5.178629199999999599e+00	-3.387115299999999962e+01
5.177503699999999931e+00	-3.390507099999999951e+01
5.176324500000000661e+00	-3.391637500000000216e+01
5.175203600000000570e+00	-3.396159800000000217e+01
5.174311799999999906e+00	-3.393898500000000240e+01
5.173614699999999900e+00	-3.392768000000000228e+01
5.172819299999999565e+00	-3.399551199999999795e+01
5.171704699999999377e+00	-3.397290300000000229e+01
5.170339100000000521e+00	-3.395029300000000205e+01
5.168943999999999761e+00	-3.392768000000000228e+01
5.167694800000000477e+00	-3.391637500000000216e+01
5.166669799999999313e+00	-3.402942999999999785e+01
5.165827100000000449e+00	-3.395029300000000205e+01
5.164969000000000143e+00	-3.398420699999999783e+01
5.163935400000000620e+00	-3.397290300000000229e+01
5.162810299999999408e+00	-3.395029300000000205e+01
5.161747599999999991e+00	-3.397290300000000229e+01
5.160807600000000050e+00	-3.395029300000000205e+01
5.159980000000000011e+00	-3.392768000000000228e+01
5.159132300000000448e+00	-3.390507099999999951e+01
5.158057300000000289e+00	-3.396159800000000217e+01
5.156735399999999636e+00	-3.397290300000000229e+01
5.155390200000000256e+00	-3.399551199999999795e+01
5.154198300000000010e+00	-3.401812499999999773e+01
5.153147399999999934e+00	-3.399551199999999795e+01
5.152162900000000434e+00	-3.399551199999999795e+01
5.151100999999999708e+00	-3.398420699999999783e+01
5.149900500000000214e+00	-3.398420699999999783e+01
5.148815499999999545e+00	-3.405203900000000061e+01
5.147986500000000021e+00	-3.400681999999999761e+01
5.147101499999999774e+00	-3.400681999999999761e+01
5.145995600000000003e+00	-3.400681999999999761e+01
5.144900599999999713e+00	-3.400681999999999761e+01
5.143806000000000545e+00	-3.400681999999999761e+01
5.142527199999999965e+00	-3.397290300000000229e+01
5.141334900000000374e+00	-3.402942999999999785e+01
5.140483200000000252e+00	-3.399551199999999795e+01
5.139615499999999670e+00	-3.398420699999999783e+01
5.138420400000000221e+00	-3.402942999999999785e+01
5.137193099999999291e+00	-3.405203900000000061e+01
5.136278100000000180e+00	-3.402942999999999785e+01
5.135508699999999926e+00	-3.401812499999999773e+01
5.134582399999999325e+00	-3.401812499999999773e+01
5.133530999999999622e+00	-3.396159800000000217e+01
5.132441399999999376e+00	-3.400681999999999761e+01
5.131284500000000470e+00	-3.398420699999999783e+01
5.130086699999999666e+00	-3.401812499999999773e+01
5.128855699999999906e+00	-3.408595700000000051e+01
5.127627000000000379e+00	-3.399551199999999795e+01
5.126554200000000172e+00	-3.404073499999999797e+01
5.125636599999999987e+00	-3.406334799999999774e+01
5.124653900000000206e+00	-3.402942999999999785e+01
5.123531100000000116e+00	-3.396159800000000217e+01
5.122457899999999675e+00	-3.400681999999999761e+01
5.121535699999999913e+00	-3.401812499999999773e+01
5.120610200000000667e+00	-3.405203900000000061e+01
5.119579299999999833e+00	-3.406334799999999774e+01
5.118465200000000159e+00	-3.402942999999999785e+01
5.117226500000000122e+00	-3.405203900000000061e+01
5.115908199999999795e+00	-3.399551199999999795e+01
5.114720800000000622e+00	-3.400681999999999761e+01
5.113754899999999992e+00	-3.406334799999999774e+01
5.112876399999999322e+00	-3.405203900000000061e+01
5.111914599999999531e+00	-3.407465200000000038e+01
5.110858200000000018e+00	-3.407465200000000038e+01
5.109845500000000484e+00	-3.408595700000000051e+01
5.108907300000000262e+00	-3.406334799999999774e+01
5.107930099999999918e+00	-3.410856700000000075e+01
5.106900500000000065e+00	-3.410856700000000075e+01
5.105877299999999508e+00	-3.408595700000000051e+01
5.104816000000000464e+00	-3.407465200000000038e+01
5.103664099999999593e+00	-3.408595700000000051e+01
5.102462199999999726e+00	-3.404073499999999797e+01
5.101262599999999203e+00	-3.406334799999999774e+01
5.100108900000000389e+00	-3.404073499999999797e+01
