# ZSnsr (um)	Defl (nm)
5.573820100000000721e+00	-3.132742400000000416e+01
5.572804599999999553e+00	-3.130481499999999784e+01
5.571870999999999796e+00	-3.138395099999999971e+01
5.570912400000000098e+00	-3.137264700000000062e+01
5.569835999999999565e+00	-3.132742400000000416e+01
5.568735600000000119e+00	-3.133873200000000026e+01
5.567670099999999955e+00	-3.136134200000000050e+01
5.566655100000000189e+00	-3.132742400000000416e+01
5.565700600000000442e+00	-3.131611900000000048e+01
5.564773299999999701e+00	-3.133873200000000026e+01
5.563861999999999419e+00	-3.131611900000000048e+01
5.562898900000000424e+00	-3.133873200000000026e+01
5.561791999999999625e+00	-3.133873200000000026e+01
5.560616500000000073e+00	-3.132742400000000416e+01
5.559536900000000337e+00	-3.129350999999999772e+01
5.558628300000000522e+00	-3.132742400000000416e+01
5.557813399999999682e+00	-3.137264700000000062e+01
5.556928000000000090e+00	-3.135003700000000038e+01
5.555924899999999944e+00	-3.140656399999999948e+01
5.554938500000000445e+00	-3.135003700000000038e+01
5.554008999999999752e+00	-3.132742400000000416e+01
5.553018100000000068e+00	-3.133873200000000026e+01
5.551963999999999899e+00	-3.129350999999999772e+01
5.550922199999999584e+00	-3.131611900000000048e+01
5.549879900000000532e+00	-3.131611900000000048e+01
5.548804399999999859e+00	-3.132742400000000416e+01
5.547689899999999952e+00	-3.131611900000000048e+01
5.546612099999999934e+00	-3.129350999999999772e+01
5.545655299999999954e+00	-3.128220499999999760e+01
5.544702599999999926e+00	-3.135003700000000038e+01
5.543600800000000106e+00	-3.135003700000000038e+01
5.542464400000000069e+00	-3.128220499999999760e+01
5.541489399999999677e+00	-3.127089699999999794e+01
5.540611699999999473e+00	-3.130481499999999784e+01
5.539641299999999546e+00	-3.132742400000000416e+01
5.538603099999999557e+00	-3.130481499999999784e+01
5.537639500000000048e+00	-3.131611900000000048e+01
5.536715000000000053e+00	-3.132742400000000416e+01
5.535686799999999685e+00	-3.131611900000000048e+01
5.534575400000000478e+00	-3.136134200000000050e+01
5.533525400000000261e+00	-3.137264700000000062e+01
5.532552700000000101e+00	-3.137264700000000062e+01
5.531565900000000369e+00	-3.132742400000000416e+01
5.530567299999999520e+00	-3.131611900000000048e+01
5.529627699999999813e+00	-3.132742400000000416e+01
5.528745500000000312e+00	-3.128220499999999760e+01
5.527828300000000361e+00	-3.136134200000000050e+01
5.526770099999999353e+00	-3.131611900000000048e+01
5.525582800000000461e+00	-3.135003700000000038e+01
5.524394499999999653e+00	-3.133873200000000026e+01
5.523273999999999795e+00	-3.138395099999999971e+01
5.522203499999999821e+00	-3.142917399999999972e+01
5.521205399999999486e+00	-3.136134200000000050e+01
5.520275899999999680e+00	-3.138395099999999971e+01
5.519329100000000210e+00	-3.138395099999999971e+01
5.518329999999999735e+00	-3.129350999999999772e+01
5.517325900000000338e+00	-3.132742400000000416e+01
5.516365000000000407e+00	-3.129350999999999772e+01
5.515464199999999373e+00	-3.133873200000000026e+01
5.514586999999999684e+00	-3.136134200000000050e+01
5.513646099999999883e+00	-3.142917399999999972e+01
5.512603399999999709e+00	-3.131611900000000048e+01
5.511527400000000299e+00	-3.133873200000000026e+01
5.510492900000000027e+00	-3.136134200000000050e+01
5.509504699999999922e+00	-3.133873200000000026e+01
5.508502899999999869e+00	-3.136134200000000050e+01
5.507454300000000025e+00	-3.137264700000000062e+01
5.506403799999999293e+00	-3.138395099999999971e+01
5.505372900000000236e+00	-3.139526000000000039e+01
5.504369300000000464e+00	-3.136134200000000050e+01
5.503432899999999961e+00	-3.129350999999999772e+01
5.502499300000000204e+00	-3.132742400000000416e+01
5.501449799999999613e+00	-3.137264700000000062e+01
5.500310200000000371e+00	-3.132742400000000416e+01
5.499202399999999713e+00	-3.131611900000000048e+01
5.498174699999999859e+00	-3.139526000000000039e+01
5.497135100000000385e+00	-3.138395099999999971e+01
5.495988699999999838e+00	-3.140656399999999948e+01
5.494843200000000039e+00	-3.138395099999999971e+01
5.493844600000000078e+00	-3.137264700000000062e+01
5.492910100000000462e+00	-3.139526000000000039e+01
5.491920100000000637e+00	-3.139526000000000039e+01
5.490939700000000201e+00	-3.142917399999999972e+01
5.490049700000000144e+00	-3.140656399999999948e+01
5.489174799999999799e+00	-3.142917399999999972e+01
5.488191199999999270e+00	-3.142917399999999972e+01
5.487121600000000043e+00	-3.141786899999999960e+01
5.486077500000000384e+00	-3.142917399999999972e+01
5.485089300000000279e+00	-3.144047899999999984e+01
5.484107500000000357e+00	-3.144047899999999984e+01
5.483120700000000625e+00	-3.145178699999999594e+01
5.482134799999999863e+00	-3.141786899999999960e+01
5.481100299999999592e+00	-3.146309199999999962e+01
5.480063499999999976e+00	-3.145178699999999594e+01
5.479125800000000268e+00	-3.147439600000000226e+01
5.478164399999999823e+00	-3.149700600000000250e+01
5.477088100000000459e+00	-3.148570100000000238e+01
5.476061700000000698e+00	-3.150831400000000215e+01
5.475104899999999830e+00	-3.146309199999999962e+01
5.474066699999999841e+00	-3.144047899999999984e+01
5.472952600000000167e+00	-3.142917399999999972e+01
5.471845700000000257e+00	-3.148570100000000238e+01
5.470775200000000282e+00	-3.147439600000000226e+01
5.469767999999999297e+00	-3.137264700000000062e+01
5.468812100000000065e+00	-3.141786899999999960e+01
5.467823899999999959e+00	-3.150831400000000215e+01
5.466766699999999979e+00	-3.149700600000000250e+01
5.465738500000000499e+00	-3.151961900000000227e+01
5.464863100000000529e+00	-3.147439600000000226e+01
5.464036300000000068e+00	-3.147439600000000226e+01
5.462975399999999482e+00	-3.144047899999999984e+01
5.461723000000000106e+00	-3.145178699999999594e+01
5.460629800000000422e+00	-3.144047899999999984e+01
5.459741300000000130e+00	-3.141786899999999960e+01
5.458814499999999903e+00	-3.142917399999999972e+01
5.457753999999999550e+00	-3.142917399999999972e+01
5.456641199999999969e+00	-3.142917399999999972e+01
5.455595800000000217e+00	-3.141786899999999960e+01
5.454649499999999485e+00	-3.136134200000000050e+01
5.453727699999999956e+00	-3.140656399999999948e+01
5.452780900000000486e+00	-3.138395099999999971e+01
5.451784100000000244e+00	-3.137264700000000062e+01
5.450671800000000289e+00	-3.144047899999999984e+01
5.449469899999999534e+00	-3.145178699999999594e+01
5.448375300000000365e+00	-3.147439600000000226e+01
5.447419000000000011e+00	-3.138395099999999971e+01
5.446372100000000493e+00	-3.146309199999999962e+01
5.445217500000000044e+00	-3.144047899999999984e+01
5.444177100000000102e+00	-3.140656399999999948e+01
5.443254399999999826e+00	-3.139526000000000039e+01
5.442269400000000701e+00	-3.142917399999999972e+01
5.441231699999999449e+00	-3.147439600000000226e+01
5.440259000000000178e+00	-3.147439600000000226e+01
5.439308099999999868e+00	-3.145178699999999594e+01
5.438304000000000471e+00	-3.145178699999999594e+01
5.437253999999999365e+00	-3.144047899999999984e+01
5.436168099999999725e+00	-3.142917399999999972e+01
5.435112600000000072e+00	-3.145178699999999594e+01
5.434170400000000178e+00	-3.147439600000000226e+01
5.433288600000000024e+00	-3.139526000000000039e+01
5.432325500000000140e+00	-3.140656399999999948e+01
5.431214999999999904e+00	-3.145178699999999594e+01
5.430038099999999979e+00	-3.145178699999999594e+01
5.428910300000000078e+00	-3.140656399999999948e+01
5.427846199999999399e+00	-3.145178699999999594e+01
5.426837600000000705e+00	-3.147439600000000226e+01
5.425871700000000075e+00	-3.141786899999999960e+01
5.424849399999999378e+00	-3.141786899999999960e+01
5.423729400000000034e+00	-3.148570100000000238e+01
5.422615700000000594e+00	-3.146309199999999962e+01
5.421583900000000789e+00	-3.147439600000000226e+01
5.420587099999999658e+00	-3.146309199999999962e+01
5.419544300000000092e+00	-3.140656399999999948e+01
5.418463799999999608e+00	-3.141786899999999960e+01
5.417426100000000133e+00	-3.149700600000000250e+01
5.416481100000000382e+00	-3.153092400000000239e+01
5.415589799999999343e+00	-3.151961900000000227e+01
5.414581700000000275e+00	-3.149700600000000250e+01
5.413397999999999932e+00	-3.153092400000000239e+01
5.412291599999999647e+00	-3.149700600000000250e+01
5.411398000000000152e+00	-3.148570100000000238e+01
5.410486200000000245e+00	-3.148570100000000238e+01
5.409383400000000286e+00	-3.156484099999999771e+01
5.408249800000000107e+00	-3.158745099999999795e+01
5.407297999999999938e+00	-3.157614599999999783e+01
5.406475299999999429e+00	-3.159875599999999807e+01
5.405574500000000171e+00	-3.156484099999999771e+01
5.404500399999999871e+00	-3.153092400000000239e+01
5.403352599999999839e+00	-3.154222799999999793e+01
5.402292099999999486e+00	-3.155353299999999805e+01
5.401296199999999992e+00	-3.154222799999999793e+01
5.400200700000000076e+00	-3.154222799999999793e+01
5.399035200000000145e+00	-3.151961900000000227e+01
5.397979700000000491e+00	-3.148570100000000238e+01
5.397008899999999443e+00	-3.147439600000000226e+01
5.395977499999999871e+00	-3.149700600000000250e+01
5.394880599999999582e+00	-3.153092400000000239e+01
5.393777899999999903e+00	-3.150831400000000215e+01
5.392675999999999803e+00	-3.154222799999999793e+01
5.391609600000000668e+00	-3.155353299999999805e+01
5.390666500000000028e+00	-3.154222799999999793e+01
5.389816599999999625e+00	-3.153092400000000239e+01
5.388868899999999407e+00	-3.141786899999999960e+01
5.387697900000000040e+00	-3.145178699999999594e+01
5.386420499999999834e+00	-3.147439600000000226e+01
5.385302799999999834e+00	-3.148570100000000238e+01
5.384420099999999820e+00	-3.148570100000000238e+01
5.383576999999999835e+00	-3.150831400000000215e+01
5.382591099999999962e+00	-3.144047899999999984e+01
5.381476100000000429e+00	-3.150831400000000215e+01
5.380452399999999358e+00	-3.151961900000000227e+01
5.379617099999999930e+00	-3.155353299999999805e+01
5.378714400000000673e+00	-3.151961900000000227e+01
5.377611199999999592e+00	-3.147439600000000226e+01
5.376507000000000147e+00	-3.150831400000000215e+01
5.375499800000000050e+00	-3.151961900000000227e+01
5.374419299999999566e+00	-3.150831400000000215e+01
5.373173299999999486e+00	-3.156484099999999771e+01
5.371966800000000042e+00	-3.150831400000000215e+01
5.370982800000000168e+00	-3.154222799999999793e+01
5.370125999999999955e+00	-3.151961900000000227e+01
5.369226499999999902e+00	-3.155353299999999805e+01
5.368227000000000082e+00	-3.148570100000000238e+01
5.367141999999999413e+00	-3.156484099999999771e+01
5.365966000000000236e+00	-3.162136899999999784e+01
5.364754500000000093e+00	-3.161006000000000071e+01
5.363710000000000200e+00	-3.155353299999999805e+01
5.362861900000000404e+00	-3.149700600000000250e+01
5.361924199999999807e+00	-3.149700600000000250e+01
5.360788699999999629e+00	-3.153092400000000239e+01
5.359685899999999670e+00	-3.149700600000000250e+01
5.358712300000000539e+00	-3.147439600000000226e+01
5.357707800000000020e+00	-3.148570100000000238e+01
5.356654999999999944e+00	-3.148570100000000238e+01
5.355656900000000498e+00	-3.149700600000000250e+01
5.354625000000000412e+00	-3.153092400000000239e+01
5.353490500000000374e+00	-3.150831400000000215e+01
5.352406799999999798e+00	-3.149700600000000250e+01
5.351421799999999784e+00	-3.155353299999999805e+01
5.350412700000000576e+00	-3.151961900000000227e+01
5.349391800000000252e+00	-3.151961900000000227e+01
5.348381800000000297e+00	-3.156484099999999771e+01
5.347277699999999356e+00	-3.156484099999999771e+01
5.346142600000000300e+00	-3.164397800000000061e+01
5.345143099999999592e+00	-3.159875599999999807e+01
5.344199099999999980e+00	-3.158745099999999795e+01
5.343138100000000001e+00	-3.151961900000000227e+01
5.341990299999999969e+00	-3.148570100000000238e+01
5.340897599999999912e+00	-3.151961900000000227e+01
5.339909399999999806e+00	-3.157614599999999783e+01
5.338991299999999995e+00	-3.164397800000000061e+01
5.338053100000000661e+00	-3.162136899999999784e+01
5.336975400000000036e+00	-3.158745099999999795e+01
5.335858100000000270e+00	-3.158745099999999795e+01
5.334927699999999717e+00	-3.158745099999999795e+01
5.334059600000000678e+00	-3.158745099999999795e+01
5.332980399999999399e+00	-3.158745099999999795e+01
5.331753499999999590e+00	-3.156484099999999771e+01
5.330611199999999883e+00	-3.161006000000000071e+01
5.329624899999999776e+00	-3.161006000000000071e+01
5.328685799999999695e+00	-3.153092400000000239e+01
5.327674899999999880e+00	-3.157614599999999783e+01
5.326556700000000255e+00	-3.156484099999999771e+01
5.325377999999999723e+00	-3.157614599999999783e+01
5.324284800000000040e+00	-3.153092400000000239e+01
5.323318000000000438e+00	-3.156484099999999771e+01
5.322357499999999852e+00	-3.154222799999999793e+01
5.321347499999999897e+00	-3.155353299999999805e+01
5.320283899999999733e+00	-3.162136899999999784e+01
5.319176099999999963e+00	-3.161006000000000071e+01
5.318024300000000260e+00	-3.156484099999999771e+01
5.316820499999999505e+00	-3.155353299999999805e+01
5.315720999999999918e+00	-3.158745099999999795e+01
5.314802800000000715e+00	-3.158745099999999795e+01
5.313861000000000168e+00	-3.159875599999999807e+01
5.312825999999999382e+00	-3.155353299999999805e+01
5.311862899999999499e+00	-3.161006000000000071e+01
5.310964300000000193e+00	-3.154222799999999793e+01
5.309929700000000530e+00	-3.156484099999999771e+01
5.308744199999999580e+00	-3.159875599999999807e+01
5.307610999999999635e+00	-3.156484099999999771e+01
5.306540100000000315e+00	-3.158745099999999795e+01
5.305413699999999899e+00	-3.155353299999999805e+01
5.304370500000000099e+00	-3.166658800000000085e+01
5.303529600000000066e+00	-3.162136899999999784e+01
5.302688400000000080e+00	-3.159875599999999807e+01
5.301610099999999548e+00	-3.162136899999999784e+01
5.300324600000000608e+00	-3.159875599999999807e+01
5.299078100000000013e+00	-3.159875599999999807e+01
5.297983499999999957e+00	-3.158745099999999795e+01
5.296927199999999836e+00	-3.162136899999999784e+01
5.295842099999999775e+00	-3.159875599999999807e+01
5.294769399999999848e+00	-3.158745099999999795e+01
5.293751199999999990e+00	-3.163267300000000048e+01
5.292770299999999928e+00	-3.163267300000000048e+01
5.291754899999999928e+00	-3.162136899999999784e+01
5.290705299999999944e+00	-3.154222799999999793e+01
5.289714000000000027e+00	-3.158745099999999795e+01
5.288797599999999655e+00	-3.156484099999999771e+01
5.287822700000000431e+00	-3.164397800000000061e+01
5.286682599999999788e+00	-3.162136899999999784e+01
5.285490299999999309e+00	-3.157614599999999783e+01
5.284414800000000412e+00	-3.164397800000000061e+01
5.283424300000000073e+00	-3.163267300000000048e+01
5.282410300000000447e+00	-3.155353299999999805e+01
5.281399799999999978e+00	-3.156484099999999771e+01
5.280435299999999721e+00	-3.155353299999999805e+01
5.279462099999999936e+00	-3.150831400000000215e+01
5.278479400000000155e+00	-3.155353299999999805e+01
5.277554499999999926e+00	-3.158745099999999795e+01
5.276598100000000180e+00	-3.156484099999999771e+01
5.275431699999999502e+00	-3.161006000000000071e+01
5.274130200000000102e+00	-3.165528300000000073e+01
5.272957900000000642e+00	-3.163267300000000048e+01
5.272016599999999720e+00	-3.161006000000000071e+01
5.271153899999999837e+00	-3.162136899999999784e+01
5.270132099999999653e+00	-3.159875599999999807e+01
5.268934699999999971e+00	-3.159875599999999807e+01
5.267766499999999574e+00	-3.157614599999999783e+01
5.266687799999999697e+00	-3.150831400000000215e+01
5.265638299999999994e+00	-3.159875599999999807e+01
5.264599599999999491e+00	-3.158745099999999795e+01
5.263527799999999424e+00	-3.162136899999999784e+01
5.262410000000000032e+00	-3.158745099999999795e+01
5.261296800000000218e+00	-3.159875599999999807e+01
5.260233100000000661e+00	-3.159875599999999807e+01
5.259255399999999803e+00	-3.159875599999999807e+01
