# ZSnsr (um)	Defl (nm)
-1.789267100000000166e-01	-2.905502900000000110e+00
-1.800667599999999924e-01	-2.928113800000000211e+00
-1.811849900000000180e-01	-2.792448300000000216e+00
-1.823543700000000156e-01	-2.860280899999999793e+00
-1.835453499999999960e-01	-2.882891899999999730e+00
-1.845999099999999782e-01	-2.871586500000000264e+00
-1.855248699999999806e-01	-2.837670099999999973e+00
-1.865171300000000032e-01	-2.803753699999999682e+00
-1.876644500000000104e-01	-2.815059100000000036e+00
-1.888461200000000062e-01	-2.837670099999999973e+00
-1.899165899999999962e-01	-2.826364700000000063e+00
-1.908738300000000221e-01	-2.826364700000000063e+00
-1.918453999999999993e-01	-2.803753699999999682e+00
-1.928999600000000092e-01	-2.860280899999999793e+00
-1.939279199999999759e-01	-2.781142899999999862e+00
-1.948899399999999837e-01	-2.690699200000000069e+00
-1.959615500000000121e-01	-2.735921000000000269e+00
-1.972007299999999907e-01	-2.781142899999999862e+00
-1.984319599999999906e-01	-2.690699200000000069e+00
-1.995815600000000190e-01	-2.645477399999999868e+00
-2.007141100000000011e-01	-2.702004600000000423e+00
-2.017666200000000076e-01	-2.735921000000000269e+00
-2.026656599999999975e-01	-2.724615399999999799e+00
-2.035596899999999876e-01	-2.792448300000000216e+00
-2.045837799999999929e-01	-2.769837199999999999e+00
-2.056262900000000171e-01	-2.803753699999999682e+00
-2.066130899999999992e-01	-2.848975499999999883e+00
-2.077094899999999966e-01	-2.826364700000000063e+00
-2.089575399999999972e-01	-2.803753699999999682e+00
-2.101176099999999825e-01	-2.792448300000000216e+00
-2.111405599999999771e-01	-2.916808399999999857e+00
-2.122367299999999846e-01	-2.860280899999999793e+00
-2.133988300000000116e-01	-2.894197300000000084e+00
-2.144945500000000060e-01	-2.950724799999999703e+00
-2.155732099999999873e-01	-2.939419200000000121e+00
-2.166641499999999998e-01	-2.894197300000000084e+00
-2.177293899999999949e-01	-2.950724799999999703e+00
-2.188323800000000208e-01	-2.950724799999999703e+00
-2.199724299999999966e-01	-2.973335599999999967e+00
-2.210263100000000036e-01	-3.007252000000000258e+00
-2.220181200000000132e-01	-2.995946599999999904e+00
-2.231283800000000150e-01	-2.962030200000000058e+00
-2.243668900000000133e-01	-2.950724799999999703e+00
-2.255464999999999831e-01	-2.939419200000000121e+00
-2.266231100000000165e-01	-2.995946599999999904e+00
-2.277051899999999740e-01	-2.995946599999999904e+00
-2.287774800000000053e-01	-2.916808399999999857e+00
-2.297874699999999937e-01	-2.973335599999999967e+00
-2.308197499999999902e-01	-2.984640999999999877e+00
-2.319316100000000103e-01	-3.041168400000000105e+00
-2.331009900000000079e-01	-3.063779199999999925e+00
-2.343149399999999993e-01	-3.041168400000000105e+00
-2.354988699999999990e-01	-3.018557400000000168e+00
-2.365584400000000087e-01	-2.939419200000000121e+00
-2.375713799999999987e-01	-2.939419200000000121e+00
-2.386982500000000007e-01	-2.905502900000000110e+00
-2.398653599999999997e-01	-2.939419200000000121e+00
-2.409178700000000062e-01	-2.928113800000000211e+00
-2.419660599999999828e-01	-2.860280899999999793e+00
-2.431288499999999797e-01	-2.848975499999999883e+00
-2.442748200000000036e-01	-2.837670099999999973e+00
-2.453109599999999946e-01	-2.928113800000000211e+00
-2.463314100000000006e-01	-2.950724799999999703e+00
-2.473748300000000178e-01	-2.950724799999999703e+00
-2.483673099999999800e-01	-2.995946599999999904e+00
-2.493409300000000162e-01	-2.973335599999999967e+00
-2.504507400000000050e-01	-2.939419200000000121e+00
-2.517381300000000044e-01	-2.928113800000000211e+00
-2.529991400000000112e-01	-2.916808399999999857e+00
-2.540396099999999713e-01	-2.916808399999999857e+00
-2.550004900000000241e-01	-2.916808399999999857e+00
-2.561168899999999859e-01	-2.916808399999999857e+00
-2.572976400000000496e-01	-2.916808399999999857e+00
-2.583824400000000465e-01	-2.973335599999999967e+00
-2.594574700000000234e-01	-2.973335599999999967e+00
-2.605902400000000285e-01	-2.882891899999999730e+00
-2.617471199999999998e-01	-2.916808399999999857e+00
-2.629026300000000260e-01	-2.916808399999999857e+00
-2.639612799999999648e-01	-2.882891899999999730e+00
-2.649508099999999811e-01	-2.973335599999999967e+00
-2.660804099999999894e-01	-2.939419200000000121e+00
-2.673398300000000005e-01	-2.973335599999999967e+00
-2.685233100000000150e-01	-2.962030200000000058e+00
-2.695796899999999829e-01	-2.984640999999999877e+00
-2.705683099999999786e-01	-2.939419200000000121e+00
-2.715710300000000466e-01	-2.950724799999999703e+00
-2.726656000000000080e-01	-2.984640999999999877e+00
-2.737990599999999830e-01	-2.984640999999999877e+00
-2.749197800000000025e-01	-2.995946599999999904e+00
-2.760800700000000107e-01	-2.950724799999999703e+00
-2.772376300000000127e-01	-2.894197300000000084e+00
-2.782926500000000303e-01	-2.916808399999999857e+00
-2.792603500000000460e-01	-2.905502900000000110e+00
-2.802412400000000026e-01	-2.928113800000000211e+00
-2.813701499999999855e-01	-2.950724799999999703e+00
-2.826245699999999639e-01	-2.939419200000000121e+00
-2.837821300000000213e-01	-2.928113800000000211e+00
-2.847648400000000191e-01	-2.973335599999999967e+00
-2.857234399999999952e-01	-2.962030200000000058e+00
-2.867980099999999921e-01	-2.928113800000000211e+00
-2.879437499999999983e-01	-2.837670099999999973e+00
-2.890058100000000296e-01	-2.860280899999999793e+00
-2.900262599999999802e-01	-2.894197300000000084e+00
-2.911367599999999944e-01	-2.848975499999999883e+00
-2.922572499999999684e-01	-2.860280899999999793e+00
-2.933600199999999991e-01	-2.792448300000000216e+00
-2.946157999999999832e-01	-2.792448300000000216e+00
-2.960348400000000213e-01	-2.735921000000000269e+00
-2.973565600000000475e-01	-2.668088199999999688e+00
-2.983833799999999759e-01	-2.679393600000000042e+00
-2.992803699999999623e-01	-2.713309999999999889e+00
-3.003167400000000264e-01	-2.792448300000000216e+00
-3.014224600000000032e-01	-2.747226399999999735e+00
-3.024224500000000093e-01	-2.792448300000000216e+00
-3.034187999999999885e-01	-2.860280899999999793e+00
-3.045634000000000396e-01	-2.848975499999999883e+00
-3.057657500000000028e-01	-2.837670099999999973e+00
-3.068232699999999813e-01	-2.871586500000000264e+00
-3.077348099999999698e-01	-2.882891899999999730e+00
-3.087409400000000192e-01	-2.882891899999999730e+00
-3.099692099999999950e-01	-2.781142899999999862e+00
-3.112518200000000124e-01	-2.769837199999999999e+00
-3.124262100000000375e-01	-2.747226399999999735e+00
-3.135039600000000259e-01	-2.735921000000000269e+00
-3.145266899999999977e-01	-2.758531800000000089e+00
-3.155619199999999958e-01	-2.792448300000000216e+00
-3.167026499999999745e-01	-2.792448300000000216e+00
-3.178865900000000244e-01	-2.815059100000000036e+00
-3.189773000000000192e-01	-2.860280899999999793e+00
-3.200148099999999829e-01	-2.815059100000000036e+00
-3.211168899999999882e-01	-2.803753699999999682e+00
-3.222883200000000170e-01	-2.826364700000000063e+00
-3.234686099999999898e-01	-2.815059100000000036e+00
-3.245956999999999870e-01	-2.815059100000000036e+00
-3.256588999999999734e-01	-2.848975499999999883e+00
-3.267323300000000152e-01	-2.894197300000000084e+00
-3.278605599999999676e-01	-2.939419200000000121e+00
-3.289696899999999813e-01	-2.939419200000000121e+00
-3.299876400000000265e-01	-2.882891899999999730e+00
-3.310060499999999961e-01	-2.894197300000000084e+00
-3.321474700000000002e-01	-2.894197300000000084e+00
-3.333339000000000163e-01	-2.973335599999999967e+00
-3.344389399999999624e-01	-2.939419200000000121e+00
-3.355221500000000190e-01	-2.962030200000000058e+00
-3.367397300000000149e-01	-2.928113800000000211e+00
-3.381023799999999802e-01	-2.916808399999999857e+00
-3.393781799999999738e-01	-2.950724799999999703e+00
-3.403686200000000106e-01	-2.894197300000000084e+00
-3.412319500000000061e-01	-2.860280899999999793e+00
-3.422671899999999989e-01	-2.826364700000000063e+00
-3.434963699999999953e-01	-2.826364700000000063e+00
-3.447162300000000124e-01	-2.781142899999999862e+00
-3.458337699999999848e-01	-2.781142899999999862e+00
-3.469312999999999980e-01	-2.803753699999999682e+00
-3.480302000000000118e-01	-2.894197300000000084e+00
-3.490774799999999956e-01	-2.905502900000000110e+00
-3.501261300000000354e-01	-2.882891899999999730e+00
-3.512223000000000428e-01	-2.815059100000000036e+00
-3.523653000000000479e-01	-2.803753699999999682e+00
-3.535903900000000322e-01	-2.769837199999999999e+00
-3.548100299999999985e-01	-2.758531800000000089e+00
-3.559052899999999853e-01	-2.781142899999999862e+00
-3.569236899999999602e-01	-2.803753699999999682e+00
-3.579127699999999912e-01	-2.815059100000000036e+00
-3.589179900000000201e-01	-2.882891899999999730e+00
-3.600609900000000252e-01	-2.848975499999999883e+00
-3.613101899999999755e-01	-2.803753699999999682e+00
-3.625086699999999773e-01	-2.815059100000000036e+00
-3.636150699999999847e-01	-2.758531800000000089e+00
-3.646916900000000128e-01	-2.758531800000000089e+00
-3.658422000000000063e-01	-2.747226399999999735e+00
-3.671016200000000174e-01	-2.781142899999999862e+00
-3.683171600000000323e-01	-2.769837199999999999e+00
-3.693626199999999749e-01	-2.735921000000000269e+00
-3.703496499999999747e-01	-2.724615399999999799e+00
-3.714292200000000044e-01	-2.803753699999999682e+00
-3.725854200000000005e-01	-2.735921000000000269e+00
-3.737259200000000448e-01	-2.702004600000000423e+00
-3.748357399999999728e-01	-2.758531800000000089e+00
-3.759416800000000003e-01	-2.803753699999999682e+00
-3.770214800000000199e-01	-2.724615399999999799e+00
-3.780826300000000306e-01	-2.747226399999999735e+00
-3.791867600000000116e-01	-2.713309999999999889e+00
-3.803338599999999681e-01	-2.724615399999999799e+00
-3.814816400000000107e-01	-2.713309999999999889e+00
-3.826266899999999915e-01	-2.735921000000000269e+00
-3.837722000000000078e-01	-2.713309999999999889e+00
-3.849056599999999828e-01	-2.769837199999999999e+00
-3.860145600000000066e-01	-2.747226399999999735e+00
-3.870911799999999792e-01	-2.747226399999999735e+00
-3.881707500000000088e-01	-2.713309999999999889e+00
-3.893255800000000044e-01	-2.735921000000000269e+00
-3.905747699999999600e-01	-2.747226399999999735e+00
-3.918316900000000103e-01	-2.826364700000000063e+00
-3.929908400000000079e-01	-2.905502900000000110e+00
-3.940736000000000239e-01	-2.860280899999999793e+00
-3.951499800000000118e-01	-2.882891899999999730e+00
-3.962184099999999654e-01	-2.848975499999999883e+00
-3.973261799999999733e-01	-2.871586500000000264e+00
-3.985364900000000210e-01	-2.826364700000000063e+00
-3.997479300000000291e-01	-2.848975499999999883e+00
-4.008331900000000059e-01	-2.781142899999999862e+00
-4.018641000000000019e-01	-2.815059100000000036e+00
-4.029514000000000151e-01	-2.803753699999999682e+00
-4.040537099999999548e-01	-2.758531800000000089e+00
-4.051669299999999807e-01	-2.826364700000000063e+00
-4.063467700000000238e-01	-2.837670099999999973e+00
-4.074622700000000153e-01	-2.826364700000000063e+00
-4.084001800000000015e-01	-2.803753699999999682e+00
-4.093706100000000236e-01	-2.792448300000000216e+00
-4.105318099999999970e-01	-2.871586500000000264e+00
-4.116818700000000053e-01	-2.860280899999999793e+00
-4.127052800000000077e-01	-2.860280899999999793e+00
-4.137825700000000162e-01	-2.871586500000000264e+00
-4.149742399999999942e-01	-2.769837199999999999e+00
-4.161736299999999611e-01	-2.826364700000000063e+00
-4.173800800000000422e-01	-2.882891899999999730e+00
-4.185917499999999847e-01	-2.882891899999999730e+00
-4.196963300000000063e-01	-2.916808399999999857e+00
-4.206795000000000395e-01	-2.905502900000000110e+00
-4.216678899999999897e-01	-2.950724799999999703e+00
-4.227015299999999920e-01	-2.962030200000000058e+00
-4.237788299999999952e-01	-2.894197300000000084e+00
-4.250025499999999790e-01	-2.928113800000000211e+00
-4.263147300000000306e-01	-2.939419200000000121e+00
-4.274781999999999749e-01	-2.984640999999999877e+00
-4.285186599999999957e-01	-2.962030200000000058e+00
-4.296462100000000284e-01	-2.950724799999999703e+00
-4.308537900000000143e-01	-2.962030200000000058e+00
-4.320006600000000363e-01	-2.939419200000000121e+00
-4.330549900000000285e-01	-2.973335599999999967e+00
-4.341122800000000170e-01	-3.029862800000000078e+00
-4.352348199999999667e-01	-3.029862800000000078e+00
-4.363662400000000163e-01	-3.063779199999999925e+00
-4.374839999999999840e-01	-3.131612099999999899e+00
-4.386199600000000309e-01	-3.154222900000000163e+00
-4.397468299999999775e-01	-3.131612099999999899e+00
-4.408166200000000479e-01	-3.097695700000000052e+00
-4.418666299999999825e-01	-3.097695700000000052e+00
-4.430648899999999890e-01	-3.097695700000000052e+00
-4.444473199999999791e-01	-3.131612099999999899e+00
-4.457444899999999932e-01	-3.142917500000000253e+00
-4.468086000000000002e-01	-3.097695700000000052e+00
-4.478410999999999920e-01	-3.109001099999999962e+00
-4.490134399999999859e-01	-3.210750099999999829e+00
-4.502169300000000152e-01	-3.176833900000000099e+00
-4.512942300000000184e-01	-3.154222900000000163e+00
-4.522958099999999648e-01	-3.109001099999999962e+00
-4.533412700000000184e-01	-3.131612099999999899e+00
-4.544524500000000078e-01	-3.120306499999999872e+00
-4.556243299999999663e-01	-3.097695700000000052e+00
-4.568594200000000161e-01	-3.075084599999999835e+00
-4.580881500000000273e-01	-3.120306499999999872e+00
-4.591934199999999633e-01	-3.142917500000000253e+00
-4.602100000000000080e-01	-3.210750099999999829e+00
-4.612902600000000075e-01	-3.233361100000000210e+00
-4.624350799999999984e-01	-3.176833900000000099e+00
-4.635728600000000310e-01	-3.131612099999999899e+00
-4.647094999999999976e-01	-3.131612099999999899e+00
-4.658518299999999668e-01	-3.154222900000000163e+00
-4.670505400000000140e-01	-3.120306499999999872e+00
-4.683274699999999680e-01	-3.154222900000000163e+00
-4.695461900000000299e-01	-3.142917500000000253e+00
-4.706525900000000373e-01	-3.120306499999999872e+00
-4.717519500000000310e-01	-3.176833900000000099e+00
-4.728722199999999543e-01	-3.222055699999999856e+00
-4.739611100000000188e-01	-3.233361100000000210e+00
-4.750289699999999948e-01	-3.188139300000000009e+00
-4.761872100000000274e-01	-3.188139300000000009e+00
-4.774917699999999821e-01	-3.233361100000000210e+00
-4.787921199999999877e-01	-3.233361100000000210e+00
-4.799449000000000076e-01	-3.233361100000000210e+00
-4.810041200000000350e-01	-3.244666499999999676e+00
-4.820578900000000444e-01	-3.233361100000000210e+00
-4.831289300000000120e-01	-3.267277599999999893e+00
-4.842333999999999805e-01	-3.323804800000000004e+00
-4.853796999999999695e-01	-3.255972199999999983e+00
-4.865644299999999367e-01	-3.233361100000000210e+00
-4.877775799999999884e-01	-3.165528299999999629e+00
-4.889901700000000018e-01	-3.165528299999999629e+00
-4.901228300000000093e-01	-3.120306499999999872e+00
-4.911029199999999428e-01	-3.154222900000000163e+00
-4.920824500000000046e-01	-3.188139300000000009e+00
-4.932957200000000486e-01	-3.176833900000000099e+00
-4.946317600000000314e-01	-3.154222900000000163e+00
-4.958055800000000235e-01	-3.176833900000000099e+00
-4.968128499999999725e-01	-3.222055699999999856e+00
-4.978411399999999598e-01	-3.244666499999999676e+00
-4.989552699999999508e-01	-3.233361100000000210e+00
-5.001034000000000868e-01	-3.244666499999999676e+00
-5.012531100000000572e-01	-3.244666499999999676e+00
-5.024038500000000962e-01	-3.210750099999999829e+00
-5.036141600000000329e-01	-3.165528299999999629e+00
-5.049247399999999830e-01	-3.188139300000000009e+00
-5.061791600000000724e-01	-3.255972199999999983e+00
-5.072109799999999780e-01	-3.222055699999999856e+00
-5.081069499999999461e-01	-3.176833900000000099e+00
-5.090848800000000729e-01	-3.188139300000000009e+00
-5.102801900000000224e-01	-3.210750099999999829e+00
-5.115869000000000666e-01	-3.233361100000000210e+00
