# ZSnsr (um)	Defl (nm)
-1.662065199999999965e-01	-1.729735099999999859e+00
-1.673488399999999987e-01	-1.741040600000000049e+00
-1.684738900000000150e-01	-1.741040600000000049e+00
-1.695661900000000055e-01	-1.729735099999999859e+00
-1.706723699999999899e-01	-1.763651600000000208e+00
-1.717185099999999909e-01	-1.707124200000000203e+00
-1.726787099999999853e-01	-1.752345999999999959e+00
-1.736491400000000074e-01	-1.763651600000000208e+00
-1.746773299999999918e-01	-1.786262499999999864e+00
-1.757102800000000242e-01	-1.741040600000000049e+00
-1.767270999999999981e-01	-1.707124200000000203e+00
-1.777898400000000045e-01	-1.684513300000000102e+00
-1.789371699999999787e-01	-1.774956999999999896e+00
-1.801338399999999895e-01	-1.752345999999999959e+00
-1.813082199999999922e-01	-1.752345999999999959e+00
-1.824118999999999879e-01	-1.718429699999999949e+00
-1.834705500000000100e-01	-1.718429699999999949e+00
-1.845348799999999845e-01	-1.718429699999999949e+00
-1.856342400000000059e-01	-1.831484300000000065e+00
-1.867494999999999850e-01	-1.797567899999999996e+00
-1.877876900000000071e-01	-1.718429699999999949e+00
-1.887096899999999855e-01	-1.774956999999999896e+00
-1.896733000000000169e-01	-1.741040600000000049e+00
-1.908197199999999982e-01	-1.752345999999999959e+00
-1.920250300000000132e-01	-1.707124200000000203e+00
-1.931180100000000066e-01	-1.741040600000000049e+00
-1.941398300000000132e-01	-1.741040600000000049e+00
-1.952382699999999915e-01	-1.729735099999999859e+00
-1.964219799999999960e-01	-1.774956999999999896e+00
-1.975165600000000077e-01	-1.752345999999999959e+00
-1.984497000000000066e-01	-1.741040600000000049e+00
-1.993751099999999943e-01	-1.763651600000000208e+00
-2.004194400000000043e-01	-1.729735099999999859e+00
-2.015615300000000165e-01	-1.695818800000000071e+00
-2.027384199999999748e-01	-1.718429699999999949e+00
-2.038661900000000027e-01	-1.741040600000000049e+00
-2.049137000000000042e-01	-1.695818800000000071e+00
-2.059768999999999906e-01	-1.707124200000000203e+00
-2.070416900000000004e-01	-1.707124200000000203e+00
-2.079925700000000155e-01	-1.695818800000000071e+00
-2.089088900000000137e-01	-1.786262499999999864e+00
-2.099100099999999802e-01	-1.763651600000000208e+00
-2.110159600000000024e-01	-1.763651600000000208e+00
-2.122187700000000010e-01	-1.707124200000000203e+00
-2.133865600000000029e-01	-1.752345999999999959e+00
-2.144186100000000095e-01	-1.741040600000000049e+00
-2.154326900000000100e-01	-1.695818800000000071e+00
-2.165472800000000086e-01	-1.763651600000000208e+00
-2.177089299999999950e-01	-1.673207899999999970e+00
-2.188048700000000124e-01	-1.786262499999999864e+00
-2.198366900000000013e-01	-1.797567899999999996e+00
-2.208828399999999970e-01	-1.741040600000000049e+00
-2.219473999999999891e-01	-1.797567899999999996e+00
-2.230301600000000051e-01	-1.876706099999999822e+00
-2.241629300000000102e-01	-1.808873399999999965e+00
-2.252738800000000097e-01	-1.763651600000000208e+00
-2.262856900000000115e-01	-1.774956999999999896e+00
-2.272868200000000005e-01	-1.741040600000000049e+00
-2.283918500000000074e-01	-1.808873399999999965e+00
-2.295748800000000089e-01	-1.808873399999999965e+00
-2.306794600000000028e-01	-1.831484300000000065e+00
-2.316460300000000028e-01	-1.752345999999999959e+00
-2.326919500000000085e-01	-1.684513300000000102e+00
-2.339477299999999926e-01	-1.752345999999999959e+00
-2.351841899999999874e-01	-1.786262499999999864e+00
-2.362069199999999869e-01	-1.786262499999999864e+00
-2.371250500000000039e-01	-1.797567899999999996e+00
-2.381466400000000205e-01	-1.774956999999999896e+00
-2.393169299999999833e-01	-1.797567899999999996e+00
-2.405124600000000112e-01	-1.808873399999999965e+00
-2.416403499999999760e-01	-1.808873399999999965e+00
-2.427010500000000293e-01	-1.820178800000000097e+00
-2.437393500000000213e-01	-1.820178800000000097e+00
-2.448297200000000007e-01	-1.808873399999999965e+00
-2.459756799999999743e-01	-1.763651600000000208e+00
-2.470751499999999934e-01	-1.797567899999999996e+00
-2.481307299999999938e-01	-1.752345999999999959e+00
-2.492328099999999991e-01	-1.786262499999999864e+00
-2.503213599999999928e-01	-1.729735099999999859e+00
-2.513280600000000198e-01	-1.741040600000000049e+00
-2.523382800000000259e-01	-1.786262499999999864e+00
-2.533969300000000202e-01	-1.763651600000000208e+00
-2.544586600000000032e-01	-1.774956999999999896e+00
-2.554932100000000261e-01	-1.763651600000000208e+00
-2.564978600000000220e-01	-1.774956999999999896e+00
-2.575657199999999980e-01	-1.820178800000000097e+00
-2.587906900000000454e-01	-1.865400699999999912e+00
-2.600337400000000132e-01	-1.820178800000000097e+00
-2.611128600000000022e-01	-1.842789699999999975e+00
-2.620792000000000121e-01	-1.854095199999999943e+00
-2.630747500000000239e-01	-1.820178800000000097e+00
-2.642042299999999844e-01	-1.797567899999999996e+00
-2.654821900000000068e-01	-1.786262499999999864e+00
-2.667009100000000132e-01	-1.774956999999999896e+00
-2.676833899999999655e-01	-1.752345999999999959e+00
-2.685844700000000196e-01	-1.718429699999999949e+00
-2.696197000000000177e-01	-1.718429699999999949e+00
-2.707635099999999850e-01	-1.797567899999999996e+00
-2.719021899999999881e-01	-1.797567899999999996e+00
-2.730173499999999920e-01	-1.797567899999999996e+00
-2.740849799999999781e-01	-1.820178800000000097e+00
-2.750680299999999634e-01	-1.808873399999999965e+00
-2.760429000000000355e-01	-1.865400699999999912e+00
-2.771074600000000276e-01	-1.854095199999999943e+00
-2.782651299999999717e-01	-1.831484300000000065e+00
-2.794494100000000092e-01	-1.797567899999999996e+00
-2.805728599999999795e-01	-1.786262499999999864e+00
-2.816327699999999767e-01	-1.741040600000000049e+00
-2.827274599999999860e-01	-1.820178800000000097e+00
-2.839209400000000105e-01	-1.786262499999999864e+00
-2.851739999999999831e-01	-1.729735099999999859e+00
-2.863632700000000031e-01	-1.774956999999999896e+00
-2.873670200000000285e-01	-1.774956999999999896e+00
-2.882309200000000016e-01	-1.741040600000000049e+00
-2.891923699999999764e-01	-1.820178800000000097e+00
-2.904164399999999979e-01	-1.831484300000000065e+00
-2.917612400000000328e-01	-1.831484300000000065e+00
-2.929999699999999985e-01	-1.820178800000000097e+00
-2.941289899999999791e-01	-1.774956999999999896e+00
-2.952242499999999659e-01	-1.797567899999999996e+00
-2.962783599999999629e-01	-1.774956999999999896e+00
-2.972940399999999816e-01	-1.741040600000000049e+00
-2.983166500000000165e-01	-1.808873399999999965e+00
-2.993871200000000066e-01	-1.842789699999999975e+00
-3.005366099999999818e-01	-1.854095199999999943e+00
-3.017473800000000095e-01	-1.854095199999999943e+00
-3.028639000000000192e-01	-1.797567899999999996e+00
-3.037649799999999622e-01	-1.820178800000000097e+00
-3.046366099999999744e-01	-1.763651600000000208e+00
-3.057127699999999670e-01	-1.763651600000000208e+00
-3.069155800000000212e-01	-1.797567899999999996e+00
-3.080449499999999841e-01	-1.820178800000000097e+00
-3.090525500000000370e-01	-1.774956999999999896e+00
-3.100522000000000000e-01	-1.797567899999999996e+00
-3.111686100000000121e-01	-1.854095199999999943e+00
-3.123436699999999622e-01	-1.786262499999999864e+00
-3.134816799999999848e-01	-1.808873399999999965e+00
-3.146395799999999743e-01	-1.842789699999999975e+00
-3.158003200000000232e-01	-1.854095199999999943e+00
-3.168539699999999848e-01	-1.729735099999999859e+00
-3.178696499999999481e-01	-1.684513300000000102e+00
-3.189669500000000268e-01	-1.695818800000000071e+00
-3.200914300000000101e-01	-1.741040600000000049e+00
-3.211629300000000131e-01	-1.729735099999999859e+00
-3.222401099999999685e-01	-1.763651600000000208e+00
-3.234346200000000060e-01	-1.741040600000000049e+00
-3.247283800000000387e-01	-1.774956999999999896e+00
-3.259233400000000058e-01	-1.763651600000000208e+00
-3.268603500000000217e-01	-1.752345999999999959e+00
-3.276803699999999986e-01	-1.820178800000000097e+00
-3.286757000000000151e-01	-1.774956999999999896e+00
-3.298794100000000395e-01	-1.729735099999999859e+00
-3.310755099999999618e-01	-1.774956999999999896e+00
-3.321586100000000208e-01	-1.729735099999999859e+00
-3.331788300000000369e-01	-1.729735099999999859e+00
-3.341856400000000060e-01	-1.718429699999999949e+00
-3.352739700000000322e-01	-1.763651600000000208e+00
-3.364917800000000181e-01	-1.786262499999999864e+00
-3.376624099999999684e-01	-1.718429699999999949e+00
-3.386587699999999979e-01	-1.718429699999999949e+00
-3.396327199999999991e-01	-1.707124200000000203e+00
-3.407250199999999896e-01	-1.774956999999999896e+00
-3.419080499999999634e-01	-1.808873399999999965e+00
-3.431655399999999911e-01	-1.786262499999999864e+00
-3.444770300000000174e-01	-1.763651600000000208e+00
-3.457110999999999934e-01	-1.752345999999999959e+00
-3.467606599999999983e-01	-1.695818800000000071e+00
-3.476975499999999664e-01	-1.695818800000000071e+00
-3.487255100000000163e-01	-1.684513300000000102e+00
-3.499497999999999776e-01	-1.718429699999999949e+00
-3.512553800000000059e-01	-1.786262499999999864e+00
-3.524540899999999977e-01	-1.718429699999999949e+00
-3.534734099999999879e-01	-1.695818800000000071e+00
-3.544096199999999808e-01	-1.661902400000000002e+00
-3.553996099999999769e-01	-1.684513300000000102e+00
-3.564878200000000108e-01	-1.729735099999999859e+00
-3.576258199999999832e-01	-1.684513300000000102e+00
-3.587571199999999849e-01	-1.741040600000000049e+00
-3.598920599999999581e-01	-1.707124200000000203e+00
-3.610127799999999776e-01	-1.741040600000000049e+00
-3.620998500000000009e-01	-1.786262499999999864e+00
-3.632679899999999851e-01	-1.820178800000000097e+00
-3.645166100000000187e-01	-1.752345999999999959e+00
-3.656102800000000097e-01	-1.729735099999999859e+00
-3.665118099999999934e-01	-1.707124200000000203e+00
-3.674728100000000386e-01	-1.741040600000000049e+00
-3.686141099999999948e-01	-1.741040600000000049e+00
-3.698387399999999992e-01	-1.752345999999999959e+00
-3.710271099999999933e-01	-1.774956999999999896e+00
-3.721234000000000486e-01	-1.752345999999999959e+00
-3.732154699999999936e-01	-1.752345999999999959e+00
-3.744157799999999758e-01	-1.718429699999999949e+00
-3.756267699999999987e-01	-1.718429699999999949e+00
-3.766730299999999643e-01	-1.763651600000000208e+00
-3.776106000000000185e-01	-1.752345999999999959e+00
-3.786861999999999728e-01	-1.718429699999999949e+00
-3.799445899999999710e-01	-1.707124200000000203e+00
-3.811726400000000070e-01	-1.718429699999999949e+00
-3.822779000000000038e-01	-1.752345999999999959e+00
-3.833612299999999973e-01	-1.774956999999999896e+00
-3.844655800000000290e-01	-1.774956999999999896e+00
-3.854991099999999782e-01	-1.707124200000000203e+00
-3.864745399999999775e-01	-1.729735099999999859e+00
-3.875756000000000201e-01	-1.729735099999999859e+00
-3.888051200000000041e-01	-1.774956999999999896e+00
-3.899831400000000059e-01	-1.707124200000000203e+00
-3.910974999999999868e-01	-1.729735099999999859e+00
-3.922535799999999906e-01	-1.797567899999999996e+00
-3.934313800000000527e-01	-1.729735099999999859e+00
-3.945493700000000104e-01	-1.741040600000000049e+00
-3.956213299999999933e-01	-1.774956999999999896e+00
-3.966994200000000248e-01	-1.752345999999999959e+00
-3.977817200000000053e-01	-1.797567899999999996e+00
-3.988524199999999853e-01	-1.774956999999999896e+00
-3.999518900000000321e-01	-1.695818800000000071e+00
-4.011064899999999822e-01	-1.695818800000000071e+00
-4.022411999999999654e-01	-1.684513300000000102e+00
-4.033084900000000195e-01	-1.729735099999999859e+00
-4.043743000000000198e-01	-1.808873399999999965e+00
-4.055004899999999912e-01	-1.808873399999999965e+00
-4.066551999999999945e-01	-1.774956999999999896e+00
-4.077477300000000304e-01	-1.763651600000000208e+00
-4.087547699999999895e-01	-1.763651600000000208e+00
-4.097823899999999964e-01	-1.718429699999999949e+00
-4.108993599999999913e-01	-1.741040600000000049e+00
-4.120045099999999905e-01	-1.718429699999999949e+00
-4.130483799999999928e-01	-1.729735099999999859e+00
-4.141316999999999915e-01	-1.695818800000000071e+00
-4.152459499999999748e-01	-1.718429699999999949e+00
-4.163210900000000048e-01	-1.763651600000000208e+00
-4.174553400000000081e-01	-1.763651600000000208e+00
-4.187245399999999784e-01	-1.763651600000000208e+00
-4.199862400000000107e-01	-1.707124200000000203e+00
-4.211133300000000079e-01	-1.729735099999999859e+00
-4.221843700000000310e-01	-1.763651600000000208e+00
-4.233485200000000059e-01	-1.786262499999999864e+00
-4.245947599999999600e-01	-1.729735099999999859e+00
-4.257436800000000132e-01	-1.695818800000000071e+00
-4.267537900000000217e-01	-1.684513300000000102e+00
-4.277700299999999678e-01	-1.673207899999999970e+00
-4.288513100000000411e-01	-1.594069699999999923e+00
-4.299664599999999948e-01	-1.684513300000000102e+00
-4.310920799999999886e-01	-1.673207899999999970e+00
-4.321861999999999648e-01	-1.707124200000000203e+00
-4.332580400000000109e-01	-1.695818800000000071e+00
-4.343942199999999976e-01	-1.639291500000000124e+00
-4.355997600000000025e-01	-1.684513300000000102e+00
-4.367548199999999881e-01	-1.707124200000000203e+00
-4.377914099999999920e-01	-1.695818800000000071e+00
-4.387902699999999823e-01	-1.707124200000000203e+00
-4.398691500000000421e-01	-1.650596999999999870e+00
-4.410514999999999852e-01	-1.695818800000000071e+00
-4.422432800000000164e-01	-1.752345999999999959e+00
-4.433563799999999944e-01	-1.718429699999999949e+00
-4.444381099999999973e-01	-1.695818800000000071e+00
-4.455907900000000144e-01	-1.763651600000000208e+00
-4.468316800000000089e-01	-1.718429699999999949e+00
-4.480947400000000469e-01	-1.661902400000000002e+00
-4.492943600000000037e-01	-1.684513300000000102e+00
-4.503688200000000030e-01	-1.695818800000000071e+00
-4.512997999999999732e-01	-1.673207899999999970e+00
-4.521982599999999630e-01	-1.695818800000000071e+00
-4.533210400000000084e-01	-1.684513300000000102e+00
-4.546882299999999710e-01	-1.684513300000000102e+00
-4.559221900000000050e-01	-1.650596999999999870e+00
-4.568839799999999673e-01	-1.752345999999999959e+00
-4.578997699999999837e-01	-1.695818800000000071e+00
-4.591313399999999989e-01	-1.729735099999999859e+00
-4.603714400000000206e-01	-1.774956999999999896e+00
-4.614661300000000299e-01	-1.774956999999999896e+00
-4.625320600000000226e-01	-1.786262499999999864e+00
-4.637024599999999830e-01	-1.718429699999999949e+00
-4.649205000000000143e-01	-1.661902400000000002e+00
-4.660522599999999960e-01	-1.695818800000000071e+00
-4.670259800000000072e-01	-1.729735099999999859e+00
-4.679685599999999779e-01	-1.695818800000000071e+00
-4.690891699999999997e-01	-1.684513300000000102e+00
-4.703468900000000175e-01	-1.729735099999999859e+00
-4.715474199999999949e-01	-1.684513300000000102e+00
-4.726536000000000071e-01	-1.752345999999999959e+00
-4.737927399999999900e-01	-1.718429699999999949e+00
-4.750548900000000074e-01	-1.741040600000000049e+00
-4.763464900000000113e-01	-1.786262499999999864e+00
-4.775201899999999555e-01	-1.741040600000000049e+00
-4.785888400000000154e-01	-1.729735099999999859e+00
-4.796599999999999753e-01	-1.695818800000000071e+00
-4.807445699999999822e-01	-1.627986099999999992e+00
-4.817991300000000199e-01	-1.718429699999999949e+00
-4.828417600000000087e-01	-1.707124200000000203e+00
-4.839208700000000585e-01	-1.774956999999999896e+00
-4.850904799999999906e-01	-1.763651600000000208e+00
-4.863062499999999955e-01	-1.695818800000000071e+00
-4.873857100000000275e-01	-1.752345999999999959e+00
-4.883659099999999587e-01	-1.797567899999999996e+00
-4.895607599999999837e-01	-1.752345999999999959e+00
-4.909761599999999393e-01	-1.774956999999999896e+00
-4.922192100000000181e-01	-1.741040600000000049e+00
-4.931818000000000590e-01	-1.684513300000000102e+00
-4.941733799999999399e-01	-1.673207899999999970e+00
-4.953094500000000400e-01	-1.718429699999999949e+00
-4.964537100000000480e-01	-1.650596999999999870e+00
