# ZSnsr (um)	Defl (nm)
3.527450599999999881e+00	-2.003327299999999767e+01
3.526412000000000102e+00	-2.003327299999999767e+01
3.525382000000000016e+00	-2.005588399999999893e+01
3.524369699999999828e+00	-2.001066199999999995e+01
3.523316800000000359e+00	-1.997674599999999856e+01
3.522267400000000048e+00	-1.999935699999999983e+01
3.521224199999999804e+00	-1.998805000000000121e+01
3.520106000000000179e+00	-2.001066199999999995e+01
3.519007400000000008e+00	-2.001066199999999995e+01
3.518007799999999907e+00	-2.005588399999999893e+01
3.516982399999999842e+00	-2.002196600000000259e+01
3.515970999999999957e+00	-1.999935699999999983e+01
3.515102000000000171e+00	-2.002196600000000259e+01
3.514160699999999693e+00	-2.004457800000000134e+01
3.512982899999999908e+00	-2.004457800000000134e+01
3.511827799999999833e+00	-2.003327299999999767e+01
3.510889399999999938e+00	-1.997674599999999856e+01
3.509984699999999957e+00	-1.998805000000000121e+01
3.508901999999999965e+00	-2.003327299999999767e+01
3.507715300000000092e+00	-2.004457800000000134e+01
3.506600000000000161e+00	-2.004457800000000134e+01
3.505549999999999944e+00	-2.001066199999999995e+01
3.504511399999999721e+00	-2.007849400000000273e+01
3.503508200000000183e+00	-2.004457800000000134e+01
3.502512100000000128e+00	-1.999935699999999983e+01
3.501424099999999928e+00	-2.006718900000000261e+01
3.500224000000000224e+00	-1.998805000000000121e+01
3.499057599999999990e+00	-2.001066199999999995e+01
3.498018000000000072e+00	-1.999935699999999983e+01
3.497043300000000077e+00	-1.999935699999999983e+01
3.496110400000000062e+00	-1.998805000000000121e+01
3.495195900000000133e+00	-1.997674599999999856e+01
3.494224100000000277e+00	-2.004457800000000134e+01
3.493160599999999949e+00	-1.999935699999999983e+01
3.492005800000000271e+00	-2.003327299999999767e+01
3.490854200000000240e+00	-2.004457800000000134e+01
3.489838300000000171e+00	-2.002196600000000259e+01
3.488921700000000126e+00	-2.001066199999999995e+01
3.487953099999999917e+00	-2.002196600000000259e+01
3.486831899999999873e+00	-2.003327299999999767e+01
3.485578400000000077e+00	-1.996543899999999994e+01
3.484328300000000045e+00	-1.997674599999999856e+01
3.483239699999999939e+00	-1.999935699999999983e+01
3.482364700000000202e+00	-1.999935699999999983e+01
3.481522500000000075e+00	-2.002196600000000259e+01
3.480470700000000139e+00	-2.005588399999999893e+01
3.479290199999999889e+00	-2.002196600000000259e+01
3.478228799999999676e+00	-1.995413399999999982e+01
3.477286599999999783e+00	-1.998805000000000121e+01
3.476311599999999835e+00	-1.998805000000000121e+01
3.475227499999999914e+00	-2.002196600000000259e+01
3.474048800000000270e+00	-2.002196600000000259e+01
3.472844400000000054e+00	-2.001066199999999995e+01
3.471704100000000182e+00	-2.002196600000000259e+01
3.470700899999999756e+00	-1.998805000000000121e+01
3.469760500000000025e+00	-1.999935699999999983e+01
3.468736399999999609e+00	-2.003327299999999767e+01
3.467694299999999785e+00	-2.001066199999999995e+01
3.466769199999999884e+00	-2.003327299999999767e+01
3.465865599999999880e+00	-1.997674599999999856e+01
3.464842599999999884e+00	-1.998805000000000121e+01
3.463720100000000190e+00	-2.004457800000000134e+01
3.462598399999999632e+00	-2.007849400000000273e+01
3.461552500000000254e+00	-2.005588399999999893e+01
3.460528899999999908e+00	-2.004457800000000134e+01
3.459466400000000164e+00	-2.001066199999999995e+01
3.458378600000000080e+00	-2.002196600000000259e+01
3.457238600000000162e+00	-1.998805000000000121e+01
3.456101500000000382e+00	-2.001066199999999995e+01
3.455064899999999994e+00	-2.004457800000000134e+01
3.454090300000000280e+00	-2.001066199999999995e+01
3.453154200000000174e+00	-2.001066199999999995e+01
3.452252699999999841e+00	-2.003327299999999767e+01
3.451268200000000341e+00	-2.002196600000000259e+01
3.450123599999999957e+00	-2.002196600000000259e+01
3.448964399999999930e+00	-2.001066199999999995e+01
3.447966000000000086e+00	-1.999935699999999983e+01
3.447081799999999863e+00	-2.002196600000000259e+01
3.446154799999999963e+00	-1.999935699999999983e+01
3.445083200000000012e+00	-1.998805000000000121e+01
3.443900100000000020e+00	-1.999935699999999983e+01
3.442773299999999814e+00	-2.001066199999999995e+01
3.441759199999999908e+00	-2.001066199999999995e+01
3.440742100000000026e+00	-1.998805000000000121e+01
3.439663300000000312e+00	-2.001066199999999995e+01
3.438591199999999848e+00	-1.999935699999999983e+01
3.437587999999999866e+00	-1.999935699999999983e+01
3.436566700000000196e+00	-2.001066199999999995e+01
3.435385500000000203e+00	-2.003327299999999767e+01
3.434135599999999844e+00	-1.997674599999999856e+01
3.433051499999999923e+00	-1.998805000000000121e+01
3.432134699999999761e+00	-1.997674599999999856e+01
3.431184299999999965e+00	-2.001066199999999995e+01
3.430118100000000059e+00	-1.994283000000000072e+01
3.429017199999999654e+00	-1.994283000000000072e+01
3.427940999999999683e+00	-1.999935699999999983e+01
3.426846700000000023e+00	-2.002196600000000259e+01
3.425711800000000196e+00	-1.996543899999999994e+01
3.424627300000000041e+00	-1.998805000000000121e+01
3.423655499999999741e+00	-1.995413399999999982e+01
3.422736000000000001e+00	-1.994283000000000072e+01
3.421829199999999904e+00	-1.994283000000000072e+01
3.420879700000000412e+00	-1.995413399999999982e+01
3.419753700000000229e+00	-1.997674599999999856e+01
3.418502500000000222e+00	-1.995413399999999982e+01
3.417342700000000288e+00	-1.994283000000000072e+01
3.416324899999999776e+00	-1.997674599999999856e+01
3.415337000000000067e+00	-1.996543899999999994e+01
3.414309999999999956e+00	-1.998805000000000121e+01
3.413250200000000234e+00	-1.996543899999999994e+01
3.412136700000000022e+00	-1.996543899999999994e+01
3.410976900000000089e+00	-1.997674599999999856e+01
3.409891200000000122e+00	-2.003327299999999767e+01
3.408894599999999997e+00	-2.001066199999999995e+01
3.407853199999999916e+00	-1.994283000000000072e+01
3.406715700000000346e+00	-1.998805000000000121e+01
3.405508799999999781e+00	-1.997674599999999856e+01
3.404306900000000358e+00	-1.999935699999999983e+01
3.403215899999999738e+00	-2.003327299999999767e+01
3.402245100000000022e+00	-1.995413399999999982e+01
3.401301700000000316e+00	-1.996543899999999994e+01
3.400260100000000119e+00	-1.995413399999999982e+01
3.399073000000000011e+00	-1.997674599999999856e+01
3.397861499999999868e+00	-1.995413399999999982e+01
3.396792599999999940e+00	-1.996543899999999994e+01
3.395874700000000246e+00	-1.996543899999999994e+01
3.394942299999999857e+00	-1.994283000000000072e+01
3.393870900000000024e+00	-1.996543899999999994e+01
3.392740400000000101e+00	-1.995413399999999982e+01
3.391697199999999857e+00	-1.993152299999999855e+01
3.390729499999999952e+00	-1.998805000000000121e+01
3.389740599999999660e+00	-1.995413399999999982e+01
3.388688600000000051e+00	-1.997674599999999856e+01
3.387584499999999998e+00	-1.995413399999999982e+01
3.386487600000000153e+00	-1.995413399999999982e+01
3.385419900000000037e+00	-1.999935699999999983e+01
3.384345999999999854e+00	-1.993152299999999855e+01
3.383265500000000259e+00	-1.994283000000000072e+01
3.382180699999999707e+00	-1.995413399999999982e+01
3.381116399999999800e+00	-1.999935699999999983e+01
3.380115200000000097e+00	-1.993152299999999855e+01
3.379074099999999969e+00	-1.997674599999999856e+01
3.377890600000000187e+00	-2.002196600000000259e+01
3.376727600000000162e+00	-2.002196600000000259e+01
3.375738699999999870e+00	-1.997674599999999856e+01
3.374801099999999998e+00	-1.999935699999999983e+01
3.373789899999999786e+00	-1.998805000000000121e+01
3.372701300000000124e+00	-1.996543899999999994e+01
3.371512800000000087e+00	-1.998805000000000121e+01
3.370333199999999696e+00	-1.996543899999999994e+01
3.369350000000000289e+00	-1.995413399999999982e+01
3.368481700000000245e+00	-1.994283000000000072e+01
3.367480100000000309e+00	-1.998805000000000121e+01
3.366241099999999875e+00	-1.994283000000000072e+01
3.364878899999999895e+00	-1.997674599999999856e+01
3.363666999999999963e+00	-1.994283000000000072e+01
3.362752500000000033e+00	-1.993152299999999855e+01
3.361918999999999880e+00	-1.993152299999999855e+01
3.360921700000000012e+00	-1.995413399999999982e+01
3.359830299999999603e+00	-1.995413399999999982e+01
3.358753899999999959e+00	-2.002196600000000259e+01
3.357639599999999724e+00	-1.994283000000000072e+01
3.356498799999999783e+00	-1.995413399999999982e+01
3.355439300000000014e+00	-1.999935699999999983e+01
3.354417499999999830e+00	-2.001066199999999995e+01
3.353276300000000099e+00	-1.997674599999999856e+01
3.352022999999999975e+00	-1.998805000000000121e+01
3.350835899999999867e+00	-2.003327299999999767e+01
3.349821799999999961e+00	-1.999935699999999983e+01
3.348918200000000400e+00	-1.997674599999999856e+01
3.348010500000000000e+00	-1.997674599999999856e+01
3.347033999999999843e+00	-1.998805000000000121e+01
3.345992400000000089e+00	-1.990891200000000083e+01
3.344940999999999942e+00	-1.998805000000000121e+01
3.343903499999999696e+00	-2.003327299999999767e+01
3.342835500000000071e+00	-1.997674599999999856e+01
3.341711399999999887e+00	-2.001066199999999995e+01
3.340586300000000008e+00	-1.999935699999999983e+01
3.339549900000000182e+00	-2.001066199999999995e+01
3.338560399999999984e+00	-2.001066199999999995e+01
3.337474499999999900e+00	-2.005588399999999893e+01
3.336309200000000086e+00	-2.001066199999999995e+01
3.335177599999999742e+00	-1.994283000000000072e+01
3.334096600000000077e+00	-1.992021799999999843e+01
3.333071599999999801e+00	-1.997674599999999856e+01
3.332093900000000275e+00	-1.994283000000000072e+01
3.331066000000000304e+00	-1.997674599999999856e+01
3.329923399999999756e+00	-2.001066199999999995e+01
3.328788999999999998e+00	-1.996543899999999994e+01
3.327825199999999928e+00	-2.002196600000000259e+01
3.326910199999999929e+00	-1.999935699999999983e+01
3.325856100000000204e+00	-1.994283000000000072e+01
3.324770000000000003e+00	-1.998805000000000121e+01
3.323755900000000096e+00	-1.999935699999999983e+01
3.322662499999999852e+00	-2.004457800000000134e+01
3.321398299999999804e+00	-2.002196600000000259e+01
3.320143400000000078e+00	-2.003327299999999767e+01
3.319088599999999722e+00	-2.002196600000000259e+01
3.318150900000000014e+00	-1.996543899999999994e+01
3.317096799999999845e+00	-2.005588399999999893e+01
3.315889400000000098e+00	-2.003327299999999767e+01
3.314762399999999776e+00	-1.997674599999999856e+01
3.313818500000000000e+00	-2.001066199999999995e+01
3.312857600000000069e+00	-2.007849400000000273e+01
3.311723299999999703e+00	-1.997674599999999856e+01
3.310493399999999919e+00	-2.006718900000000261e+01
3.309345599999999887e+00	-2.008980000000000032e+01
3.308326300000000053e+00	-2.002196600000000259e+01
3.307268300000000050e+00	-1.998805000000000121e+01
3.306111200000000139e+00	-1.998805000000000121e+01
3.305002299999999948e+00	-1.996543899999999994e+01
3.303957800000000056e+00	-2.003327299999999767e+01
3.302870700000000159e+00	-2.004457800000000134e+01
3.301732200000000006e+00	-2.001066199999999995e+01
3.300581300000000162e+00	-2.001066199999999995e+01
3.299438499999999941e+00	-1.997674599999999856e+01
3.298346000000000000e+00	-1.996543899999999994e+01
3.297328000000000259e+00	-1.999935699999999983e+01
3.296328499999999995e+00	-2.001066199999999995e+01
3.295286399999999727e+00	-1.998805000000000121e+01
3.294183700000000048e+00	-1.998805000000000121e+01
3.293012500000000120e+00	-1.997674599999999856e+01
3.291818300000000086e+00	-1.999935699999999983e+01
3.290716399999999986e+00	-2.005588399999999893e+01
3.289730099999999879e+00	-2.002196600000000259e+01
3.288708999999999882e+00	-2.002196600000000259e+01
3.287547299999999950e+00	-1.999935699999999983e+01
3.286329499999999904e+00	-1.997674599999999856e+01
3.285194700000000356e+00	-1.999935699999999983e+01
3.284182200000000051e+00	-1.994283000000000072e+01
3.283200799999999919e+00	-1.995413399999999982e+01
3.282188099999999942e+00	-1.997674599999999856e+01
3.281160199999999971e+00	-1.998805000000000121e+01
3.280099499999999946e+00	-1.999935699999999983e+01
3.279046699999999870e+00	-1.997674599999999856e+01
3.278097700000000003e+00	-1.996543899999999994e+01
3.277140900000000023e+00	-2.001066199999999995e+01
3.275970800000000072e+00	-2.001066199999999995e+01
3.274661099999999880e+00	-2.001066199999999995e+01
3.273442199999999858e+00	-1.998805000000000121e+01
3.272344700000000106e+00	-1.998805000000000121e+01
3.271265500000000159e+00	-1.999935699999999983e+01
3.270135499999999862e+00	-1.997674599999999856e+01
3.268951100000000221e+00	-2.001066199999999995e+01
3.267828800000000200e+00	-1.999935699999999983e+01
3.266839500000000118e+00	-1.996543899999999994e+01
3.265851300000000013e+00	-1.996543899999999994e+01
3.264770399999999739e+00	-1.998805000000000121e+01
3.263711499999999877e+00	-1.992021799999999843e+01
3.262793099999999669e+00	-1.993152299999999855e+01
3.261888700000000085e+00	-1.996543899999999994e+01
3.260756800000000233e+00	-2.001066199999999995e+01
3.259449400000000274e+00	-1.998805000000000121e+01
3.258276599999999856e+00	-1.998805000000000121e+01
3.257321399999999922e+00	-1.996543899999999994e+01
3.256337999999999955e+00	-2.002196600000000259e+01
3.255169099999999816e+00	-2.001066199999999995e+01
3.253917399999999738e+00	-2.002196600000000259e+01
3.252700299999999878e+00	-1.998805000000000121e+01
3.251568600000000142e+00	-1.999935699999999983e+01
3.250550399999999840e+00	-1.993152299999999855e+01
3.249568200000000129e+00	-1.996543899999999994e+01
3.248518199999999911e+00	-1.997674599999999856e+01
3.247469999999999857e+00	-2.001066199999999995e+01
3.246532700000000382e+00	-1.999935699999999983e+01
3.245579600000000120e+00	-1.996543899999999994e+01
3.244454999999999867e+00	-2.001066199999999995e+01
3.243263300000000182e+00	-1.998805000000000121e+01
3.242113699999999987e+00	-1.999935699999999983e+01
3.240979799999999855e+00	-1.997674599999999856e+01
3.239914600000000089e+00	-1.995413399999999982e+01
3.238960699999999804e+00	-1.996543899999999994e+01
3.237972599999999979e+00	-1.999935699999999983e+01
3.236823199999999900e+00	-2.001066199999999995e+01
3.235569499999999987e+00	-2.001066199999999995e+01
3.234349200000000035e+00	-1.993152299999999855e+01
3.233258699999999930e+00	-1.992021799999999843e+01
3.232251399999999997e+00	-1.996543899999999994e+01
3.231186800000000137e+00	-1.994283000000000072e+01
3.230010000000000048e+00	-1.995413399999999982e+01
3.228835300000000075e+00	-1.997674599999999856e+01
3.227773700000000190e+00	-1.998805000000000121e+01
3.226729900000000040e+00	-1.994283000000000072e+01
3.225623000000000129e+00	-1.994283000000000072e+01
3.224549300000000063e+00	-1.994283000000000072e+01
3.223495700000000408e+00	-1.994283000000000072e+01
3.222381799999999963e+00	-1.990891200000000083e+01
3.221284899999999674e+00	-1.993152299999999855e+01
3.220209000000000099e+00	-1.989760700000000071e+01
3.219034199999999846e+00	-1.995413399999999982e+01
3.217859100000000083e+00	-1.996543899999999994e+01
3.216870500000000188e+00	-1.992021799999999843e+01
3.215917800000000160e+00	-1.992021799999999843e+01
3.214773600000000009e+00	-1.990891200000000083e+01
3.213544700000000365e+00	-1.990891200000000083e+01
3.212413999999999881e+00	-1.988630200000000059e+01
3.211373499999999659e+00	-1.992021799999999843e+01
3.210342799999999830e+00	-1.996543899999999994e+01
3.209271199999999880e+00	-1.988630200000000059e+01
3.208162999999999876e+00	-1.988630200000000059e+01
3.207037899999999997e+00	-1.990891200000000083e+01
3.205939700000000059e+00	-1.988630200000000059e+01
3.204957700000000020e+00	-1.989760700000000071e+01
3.203988900000000140e+00	-1.988630200000000059e+01
3.202806999999999960e+00	-1.990891200000000083e+01
3.201493200000000261e+00	-1.995413399999999982e+01
3.200304000000000038e+00	-1.994283000000000072e+01
