# ZSnsr (um)	Defl (nm)
-4.990384599999999823e-03	-6.247580600000000004e+02
-5.001032499999999610e-03	-6.260725100000000793e+02
-4.986834899999999758e-03	-6.273753600000000006e+02
-5.008131199999999936e-03	-6.283999000000000024e+02
-5.004581599999999471e-03	-6.292731300000000374e+02
-4.983285799999999897e-03	-6.303038199999999733e+02
-4.990384599999999823e-03	-6.315510699999999815e+02
-4.976186999999999971e-03	-6.328091299999999819e+02
-5.001032499999999610e-03	-6.338788099999999304e+02
-5.011680400000000264e-03	-6.348456099999999651e+02
-5.001032499999999610e-03	-6.359780399999999645e+02
-5.008131199999999936e-03	-6.372468999999999824e+02
-5.011680400000000264e-03	-6.383977499999999736e+02
-4.993933700000000551e-03	-6.394224100000000135e+02
-4.993933700000000551e-03	-6.404951599999999416e+02
-4.993933700000000551e-03	-6.416652199999999766e+02
-4.993933700000000551e-03	-6.428043699999999490e+02
-4.997483300000000149e-03	-6.438278900000000249e+02
-4.993933700000000551e-03	-6.448864300000000185e+02
-4.990384599999999823e-03	-6.461198199999998906e+02
-4.997483300000000149e-03	-6.473311499999999796e+02
-4.983285799999999897e-03	-6.483040799999999990e+02
-4.986834899999999758e-03	-6.492807599999999866e+02
-5.001032499999999610e-03	-6.505198400000000447e+02
-5.011680400000000264e-03	-6.517831299999999146e+02
-5.008131199999999936e-03	-6.528172200000000203e+02
-5.011680400000000264e-03	-6.537453600000000051e+02
-5.001032499999999610e-03	-6.547795699999999215e+02
-5.015229999999999862e-03	-6.559594099999999344e+02
-5.036525899999999903e-03	-6.571759700000000066e+02
-5.015229999999999862e-03	-6.583028400000000602e+02
-5.015229999999999862e-03	-6.593132900000000518e+02
-4.993933700000000551e-03	-6.603640900000000329e+02
-5.004581599999999471e-03	-6.615980499999999438e+02
-5.001032499999999610e-03	-6.628711200000000190e+02
-5.004581599999999471e-03	-6.640140099999999848e+02
-5.011680400000000264e-03	-6.651121100000000297e+02
-5.022328300000000051e-03	-6.662604599999999664e+02
-4.990384599999999823e-03	-6.673953999999999951e+02
-5.004581599999999471e-03	-6.684334699999999430e+02
-4.986834899999999758e-03	-6.693956000000000586e+02
-4.983285799999999897e-03	-6.704237899999999399e+02
-4.986834899999999758e-03	-6.715990799999999581e+02
-5.001032499999999610e-03	-6.727669900000000780e+02
-4.993933700000000551e-03	-6.738258700000000090e+02
-4.990384599999999823e-03	-6.749823999999999842e+02
-4.993933700000000551e-03	-6.763098099999999704e+02
-4.990384599999999823e-03	-6.775421800000000303e+02
-4.979736600000000436e-03	-6.785885500000000548e+02
-4.976186999999999971e-03	-6.796370799999999690e+02
-4.983285799999999897e-03	-6.807791799999999967e+02
-4.972637899999999243e-03	-6.819165000000000418e+02
-4.972637899999999243e-03	-6.829614000000000260e+02
-4.993933700000000551e-03	-6.840035699999999679e+02
-4.976186999999999971e-03	-6.851443000000000438e+02
-4.983285799999999897e-03	-6.862763899999999921e+02
-4.979736600000000436e-03	-6.872936600000000453e+02
-5.008131199999999936e-03	-6.883350399999999354e+02
-5.004581599999999471e-03	-6.895280599999999822e+02
-5.011680400000000264e-03	-6.907769100000000435e+02
-5.015229999999999862e-03	-6.920038200000000188e+02
-5.004581599999999471e-03	-6.932205000000000155e+02
-5.004581599999999471e-03	-6.943972700000000486e+02
-5.008131199999999936e-03	-6.955138999999999214e+02
-5.008131199999999936e-03	-6.965786999999999125e+02
-5.001032499999999610e-03	-6.976091499999999996e+02
-5.008131199999999936e-03	-6.986763300000000072e+02
-5.025877899999999648e-03	-6.998095600000000331e+02
-5.004581599999999471e-03	-7.009351700000000847e+02
-5.004581599999999471e-03	-7.020531700000000228e+02
-5.025877899999999648e-03	-7.032305099999999811e+02
-5.008131199999999936e-03	-7.044513900000000604e+02
-5.004581599999999471e-03	-7.056357799999999543e+02
-5.001032499999999610e-03	-7.067271799999999757e+02
-5.004581599999999471e-03	-7.077883300000000872e+02
-4.983285799999999897e-03	-7.089113300000000208e+02
-4.997483300000000149e-03	-7.100530899999999974e+02
-5.001032499999999610e-03	-7.110907100000000582e+02
-5.011680400000000264e-03	-7.120107699999999795e+02
-5.008131199999999936e-03	-7.130113300000000436e+02
-5.008131199999999936e-03	-7.142320999999999458e+02
-5.015229999999999862e-03	-7.154781100000000151e+02
-5.004581599999999471e-03	-7.165629099999999880e+02
-5.018779200000000190e-03	-7.176140599999999949e+02
-5.022328300000000051e-03	-7.187235299999999825e+02
-5.025877899999999648e-03	-7.198146900000000414e+02
-5.018779200000000190e-03	-7.209267800000000079e+02
-5.008131199999999936e-03	-7.221470899999999347e+02
-5.008131199999999936e-03	-7.233815000000000737e+02
-5.015229999999999862e-03	-7.244274200000000974e+02
-5.015229999999999862e-03	-7.252833699999999908e+02
-5.004581599999999471e-03	-7.262635799999999335e+02
-5.001032499999999610e-03	-7.275482399999999643e+02
-5.022328300000000051e-03	-7.289082799999999907e+02
-5.018779200000000190e-03	-7.300984600000000455e+02
-5.004581599999999471e-03	-7.311434699999999793e+02
-5.004581599999999471e-03	-7.321947400000000243e+02
-5.004581599999999471e-03	-7.333297799999999143e+02
-5.015229999999999862e-03	-7.345217900000000100e+02
-5.025877899999999648e-03	-7.357081100000000333e+02
-5.022328300000000051e-03	-7.368062099999999646e+02
-5.025877899999999648e-03	-7.378185999999999467e+02
-5.022328300000000051e-03	-7.389185199999999440e+02
-5.022328300000000051e-03	-7.402001099999999951e+02
-5.032976700000000442e-03	-7.414730600000000322e+02
-5.025877899999999648e-03	-7.425763900000000604e+02
-5.015229999999999862e-03	-7.436710799999999608e+02
-5.011680400000000264e-03	-7.449268700000000081e+02
-5.015229999999999862e-03	-7.461982200000001058e+02
-5.015229999999999862e-03	-7.472881399999999985e+02
-5.022328300000000051e-03	-7.482763100000000804e+02
-5.011680400000000264e-03	-7.493014200000000073e+02
-5.018779200000000190e-03	-7.503167599999999311e+02
-5.043624600000000228e-03	-7.513317499999999427e+02
-5.032976700000000442e-03	-7.524885199999999941e+02
-5.036525899999999903e-03	-7.537643100000000231e+02
-5.036525899999999903e-03	-7.549596099999999979e+02
-5.054272600000000483e-03	-7.560218999999999596e+02
-5.036525899999999903e-03	-7.571573000000000775e+02
-5.050723400000000154e-03	-7.584688999999999623e+02
-5.050723400000000154e-03	-7.597419700000000375e+02
-5.018779200000000190e-03	-7.608310900000000174e+02
-5.022328300000000051e-03	-7.618739300000000867e+02
-5.022328300000000051e-03	-7.629971600000000080e+02
-5.032976700000000442e-03	-7.641434600000000046e+02
-5.018779200000000190e-03	-7.652522500000000036e+02
-5.004581599999999471e-03	-7.664044699999999466e+02
-5.018779200000000190e-03	-7.676220500000000584e+02
-5.018779200000000190e-03	-7.687490300000000616e+02
-5.022328300000000051e-03	-7.697817600000000766e+02
-5.015229999999999862e-03	-7.709201100000000224e+02
-5.018779200000000190e-03	-7.721095000000000255e+02
-5.004581599999999471e-03	-7.731530300000000580e+02
-5.008131199999999936e-03	-7.741838300000000572e+02
-5.022328300000000051e-03	-7.753593499999999494e+02
-5.008131199999999936e-03	-7.765128200000000334e+02
-5.018779200000000190e-03	-7.775483899999999267e+02
-5.029427099999999977e-03	-7.786568399999999883e+02
-5.008131199999999936e-03	-7.799502600000000712e+02
-5.018779200000000190e-03	-7.812731200000000626e+02
-5.025877899999999648e-03	-7.824572799999999688e+02
-5.008131199999999936e-03	-7.835302500000000236e+02
-5.015229999999999862e-03	-7.846060699999999315e+02
-5.018779200000000190e-03	-7.857270200000000386e+02
-5.018779200000000190e-03	-7.868892500000000609e+02
-5.004581599999999471e-03	-7.880771599999999353e+02
-5.018779200000000190e-03	-7.892248299999999972e+02
-5.022328300000000051e-03	-7.903156500000000051e+02
-5.011680400000000264e-03	-7.914708200000000033e+02
-5.015229999999999862e-03	-7.927192199999999502e+02
-5.022328300000000051e-03	-7.938883799999999837e+02
-5.032976700000000442e-03	-7.949265599999999949e+02
-5.050723400000000154e-03	-7.959677099999998973e+02
-5.040074999999999764e-03	-7.970788800000000265e+02
-5.036525899999999903e-03	-7.982708900000000085e+02
-5.018779200000000190e-03	-7.994682400000000371e+02
-5.011680400000000264e-03	-8.005134799999999586e+02
-5.025877899999999648e-03	-8.015026699999999664e+02
-5.032976700000000442e-03	-8.026535199999999577e+02
-5.022328300000000051e-03	-8.039090700000000425e+02
-5.022328300000000051e-03	-8.051310900000000856e+02
-5.011680400000000264e-03	-8.062863800000000083e+02
-5.015229999999999862e-03	-8.073851600000000417e+02
-4.986834899999999758e-03	-8.085405600000000277e+02
-5.001032499999999610e-03	-8.097954399999999850e+02
-4.997483300000000149e-03	-8.109823300000000472e+02
-5.004581599999999471e-03	-8.120131300000000465e+02
-5.008131199999999936e-03	-8.129833300000000236e+02
-5.043624600000000228e-03	-8.140145800000000236e+02
-5.018779200000000190e-03	-8.151554300000000239e+02
-5.015229999999999862e-03	-8.163137899999999263e+02
-5.018779200000000190e-03	-8.174138200000001007e+02
-5.004581599999999471e-03	-8.185551199999999881e+02
-5.011680400000000264e-03	-8.198268199999999979e+02
-5.015229999999999862e-03	-8.211388799999999719e+02
-5.008131199999999936e-03	-8.223425999999999476e+02
-5.036525899999999903e-03	-8.234093199999999797e+02
-5.022328300000000051e-03	-8.244437599999999975e+02
-5.029427099999999977e-03	-8.255853999999999360e+02
-5.022328300000000051e-03	-8.268650599999999713e+02
-5.004581599999999471e-03	-8.281020899999999756e+02
-5.004581599999999471e-03	-8.291776800000000094e+02
-4.990384599999999823e-03	-8.302617999999999938e+02
-5.011680400000000264e-03	-8.313899099999999862e+02
-4.993933700000000551e-03	-8.324283300000000736e+02
-5.004581599999999471e-03	-8.334936900000000151e+02
-5.015229999999999862e-03	-8.346942199999999730e+02
-5.011680400000000264e-03	-8.359385200000000395e+02
-5.011680400000000264e-03	-8.372196599999999762e+02
-5.008131199999999936e-03	-8.385201200000000199e+02
-5.001032499999999610e-03	-8.396521000000000186e+02
-5.008131199999999936e-03	-8.405977500000000191e+02
-5.018779200000000190e-03	-8.416313900000000103e+02
-5.008131199999999936e-03	-8.428332899999999199e+02
-5.001032499999999610e-03	-8.439952799999999797e+02
-4.993933700000000551e-03	-8.450739399999999932e+02
-4.990384599999999823e-03	-8.461826200000000426e+02
-5.004581599999999471e-03	-8.473031099999999469e+02
-5.004581599999999471e-03	-8.484089400000000296e+02
-5.001032499999999610e-03	-8.495980000000000700e+02
-4.997483300000000149e-03	-8.508815199999999095e+02
-5.001032499999999610e-03	-8.520898999999999432e+02
-4.997483300000000149e-03	-8.531418400000000020e+02
-4.993933700000000551e-03	-8.542010600000000977e+02
-4.997483300000000149e-03	-8.553807899999999336e+02
-4.990384599999999823e-03	-8.565560800000000654e+02
-4.997483300000000149e-03	-8.576423599999999396e+02
-4.997483300000000149e-03	-8.587544500000000198e+02
-4.993933700000000551e-03	-8.600097799999999779e+02
-4.993933700000000551e-03	-8.613377500000000282e+02
-4.993933700000000551e-03	-8.625206600000000208e+02
-4.990384599999999823e-03	-8.635319100000000390e+02
-4.993933700000000551e-03	-8.646449000000000069e+02
-4.997483300000000149e-03	-8.659301299999999628e+02
-4.993933700000000551e-03	-8.671289600000000064e+02
-4.990384599999999823e-03	-8.681708999999999605e+02
-4.990384599999999823e-03	-8.692070400000000063e+02
-4.990384599999999823e-03	-8.703042300000000751e+02
-4.993933700000000551e-03	-8.714868000000000166e+02
-5.008131199999999936e-03	-8.727561200000000099e+02
-5.001032499999999610e-03	-8.740538500000000113e+02
-4.990384599999999823e-03	-8.753345400000000609e+02
-4.976186999999999971e-03	-8.765194900000000189e+02
-5.015229999999999862e-03	-8.775670000000000073e+02
-5.011680400000000264e-03	-8.786034899999999652e+02
-5.011680400000000264e-03	-8.797155699999999570e+02
-5.011680400000000264e-03	-8.808490299999999706e+02
-5.008131199999999936e-03	-8.820117000000000189e+02
-5.029427099999999977e-03	-8.832444100000000162e+02
-5.018779200000000190e-03	-8.844812100000000328e+02
-5.036525899999999903e-03	-8.856551399999999603e+02
-5.025877899999999648e-03	-8.867801899999999478e+02
-5.018779200000000190e-03	-8.878969299999999976e+02
-5.025877899999999648e-03	-8.890264099999999416e+02
-5.018779200000000190e-03	-8.901586200000000417e+02
-5.004581599999999471e-03	-8.912866199999999708e+02
-5.011680400000000264e-03	-8.923869900000000825e+02
-5.025877899999999648e-03	-8.934227899999999636e+02
-5.008131199999999936e-03	-8.944508600000000342e+02
-5.011680400000000264e-03	-8.955813699999999926e+02
-5.018779200000000190e-03	-8.968381699999999910e+02
-5.025877899999999648e-03	-8.981420500000000402e+02
-5.008131199999999936e-03	-8.993941899999999805e+02
-5.022328300000000051e-03	-9.005757399999999961e+02
-5.001032499999999610e-03	-9.017652500000000373e+02
-5.001032499999999610e-03	-9.030056799999999839e+02
-5.001032499999999610e-03	-9.041904100000000426e+02
-5.004581599999999471e-03	-9.052541799999999057e+02
-4.979736600000000436e-03	-9.063550099999999929e+02
-4.983285799999999897e-03	-9.075955599999999777e+02
-4.972637899999999243e-03	-9.088325900000000956e+02
-4.990384599999999823e-03	-9.099954900000000180e+02
-5.011680400000000264e-03	-9.111740800000000036e+02
-4.993933700000000551e-03	-9.122989000000000033e+02
-4.986834899999999758e-03	-9.132917299999999159e+02
-4.976186999999999971e-03	-9.143366200000000390e+02
-4.986834899999999758e-03	-9.155419299999999794e+02
-4.997483300000000149e-03	-9.167723599999999351e+02
-4.986834899999999758e-03	-9.179411800000000312e+02
-4.990384599999999823e-03	-9.190757700000000341e+02
-4.979736600000000436e-03	-9.201735300000000279e+02
-4.961988999999999983e-03	-9.212194500000000517e+02
-4.976186999999999971e-03	-9.222646899999999732e+02
-4.979736600000000436e-03	-9.233995100000000775e+02
-4.990384599999999823e-03	-9.246706400000000485e+02
-4.979736600000000436e-03	-9.260014600000000655e+02
-4.976186999999999971e-03	-9.272370099999999411e+02
-4.979736600000000436e-03	-9.283206699999999501e+02
-4.983285799999999897e-03	-9.294044499999999971e+02
-4.965539100000000185e-03	-9.306672800000000052e+02
-4.976186999999999971e-03	-9.320082199999999375e+02
-4.972637899999999243e-03	-9.331813500000000658e+02
-4.961988999999999983e-03	-9.342078300000000581e+02
-4.969088299999999646e-03	-9.352995700000000170e+02
-4.954891199999999531e-03	-9.365006700000000137e+02
-4.961988999999999983e-03	-9.377050699999999779e+02
-4.976186999999999971e-03	-9.388265900000000101e+02
-4.954891199999999531e-03	-9.398431800000000749e+02
-4.965539100000000185e-03	-9.408826099999999997e+02
-4.961988999999999983e-03	-9.421152099999999336e+02
-4.951341100000000196e-03	-9.434382900000000518e+02
-4.961988999999999983e-03	-9.446005199999999604e+02
-4.979736600000000436e-03	-9.456300599999999577e+02
-4.965539100000000185e-03	-9.467967200000000503e+02
-4.961988999999999983e-03	-9.481604999999999563e+02
-4.969088299999999646e-03	-9.494560800000000427e+02
-4.976186999999999971e-03	-9.505158700000000636e+02
-4.965539100000000185e-03	-9.514933500000000777e+02
-4.972637899999999243e-03	-9.525798499999999649e+02
-4.972637899999999243e-03	-9.537917499999999791e+02
-4.983285799999999897e-03	-9.550446999999999207e+02
-4.976186999999999971e-03	-9.562587599999999384e+02
-4.961988999999999983e-03	-9.574302999999999884e+02
-4.961988999999999983e-03	-9.586295799999999190e+02
-4.958440300000000259e-03	-9.598720700000000079e+02
-4.951341100000000196e-03	-9.610716899999999896e+02
-4.951341100000000196e-03	-9.621974200000000792e+02
-4.969088299999999646e-03	-9.633632799999999179e+02
-4.954891199999999531e-03	-9.646223600000000715e+02
-4.965539100000000185e-03	-9.658269799999999350e+02
-4.961988999999999983e-03	-9.669180400000000191e+02
-4.954891199999999531e-03	-9.680758200000000215e+02
-4.958440300000000259e-03	-9.693310399999999163e+02
-4.926495700000000158e-03	-9.704776900000000524e+02
-4.933594400000000484e-03	-9.715294000000000096e+02
-4.947792399999999605e-03	-9.727183400000000120e+02
-4.944242299999999403e-03	-9.740431300000001329e+02
-4.947792399999999605e-03	-9.752958499999999731e+02
-4.944242299999999403e-03	-9.764477200000000039e+02
-4.940693600000000546e-03	-9.776256300000000010e+02
-4.954891199999999531e-03	-9.788093400000000202e+02
-4.958440300000000259e-03	-9.798904999999999745e+02
-4.961988999999999983e-03	-9.809056100000000242e+02
