# ZSnsr (um)	Defl (nm)
3.169239300000000092e+00	-2.109598500000000243e+01
3.168175199999999858e+00	-2.114120799999999889e+01
3.167071099999999806e+00	-2.116381900000000016e+01
3.165986499999999815e+00	-2.115251300000000256e+01
3.164945599999999803e+00	-2.115251300000000256e+01
3.163885599999999965e+00	-2.111859699999999762e+01
3.162812399999999968e+00	-2.115251300000000256e+01
3.161750599999999967e+00	-2.110729199999999750e+01
3.160710499999999978e+00	-2.107337400000000116e+01
3.159659400000000229e+00	-2.112990100000000027e+01
3.158543700000000065e+00	-2.117512400000000028e+01
3.157408900000000074e+00	-2.115251300000000256e+01
3.156340000000000146e+00	-2.119773500000000155e+01
3.155337700000000023e+00	-2.114120799999999889e+01
3.154334299999999924e+00	-2.116381900000000016e+01
3.153272899999999712e+00	-2.111859699999999762e+01
3.152158800000000038e+00	-2.109598500000000243e+01
3.151062400000000263e+00	-2.115251300000000256e+01
3.150060099999999697e+00	-2.115251300000000256e+01
3.149128099999999986e+00	-2.110729199999999750e+01
3.148191599999999646e+00	-2.105076299999999989e+01
3.147240899999999897e+00	-2.106206899999999749e+01
3.146227800000000130e+00	-2.109598500000000243e+01
3.145074500000000217e+00	-2.108468099999999978e+01
3.143864899999999629e+00	-2.111859699999999762e+01
3.142705300000000257e+00	-2.115251300000000256e+01
3.141598199999999785e+00	-2.114120799999999889e+01
3.140606900000000312e+00	-2.109598500000000243e+01
3.139748500000000053e+00	-2.107337400000000116e+01
3.138838299999999748e+00	-2.105076299999999989e+01
3.137722200000000239e+00	-2.105076299999999989e+01
3.136481199999999969e+00	-2.106206899999999749e+01
3.135326599999999964e+00	-2.105076299999999989e+01
3.134363399999999800e+00	-2.106206899999999749e+01
3.133466899999999722e+00	-2.109598500000000243e+01
3.132445299999999655e+00	-2.109598500000000243e+01
3.131288599999999978e+00	-2.105076299999999989e+01
3.130116099999999957e+00	-2.103945799999999977e+01
3.128990599999999844e+00	-2.105076299999999989e+01
3.127930099999999936e+00	-2.108468099999999978e+01
3.126918299999999817e+00	-2.108468099999999978e+01
3.125890999999999753e+00	-2.110729199999999750e+01
3.124842400000000353e+00	-2.105076299999999989e+01
3.123826400000000003e+00	-2.103945799999999977e+01
3.122814199999999651e+00	-2.100554199999999838e+01
3.121704400000000046e+00	-2.102815299999999965e+01
3.120544100000000043e+00	-2.103945799999999977e+01
3.119503400000000148e+00	-2.105076299999999989e+01
3.118536799999999776e+00	-2.105076299999999989e+01
3.117445200000000138e+00	-2.107337400000000116e+01
3.116289000000000087e+00	-2.111859699999999762e+01
3.115223800000000320e+00	-2.111859699999999762e+01
3.114171500000000314e+00	-2.109598500000000243e+01
3.113099399999999850e+00	-2.109598500000000243e+01
3.112081199999999992e+00	-2.108468099999999978e+01
3.111047999999999814e+00	-2.102815299999999965e+01
3.109946600000000227e+00	-2.108468099999999978e+01
3.108810700000000260e+00	-2.110729199999999750e+01
3.107655199999999951e+00	-2.114120799999999889e+01
3.106564900000000407e+00	-2.106206899999999749e+01
3.105602900000000055e+00	-2.110729199999999750e+01
3.104643400000000053e+00	-2.111859699999999762e+01
3.103576099999999727e+00	-2.110729199999999750e+01
3.102458799999999961e+00	-2.107337400000000116e+01
3.101305500000000048e+00	-2.106206899999999749e+01
3.100115500000000246e+00	-2.107337400000000116e+01
3.099011299999999913e+00	-2.107337400000000116e+01
3.098028199999999899e+00	-2.109598500000000243e+01
3.097057100000000229e+00	-2.106206899999999749e+01
3.096030900000000141e+00	-2.112990100000000027e+01
3.094954099999999819e+00	-2.108468099999999978e+01
3.093857199999999974e+00	-2.107337400000000116e+01
3.092754900000000085e+00	-2.103945799999999977e+01
3.091625300000000021e+00	-2.108468099999999978e+01
3.090490700000000146e+00	-2.110729199999999750e+01
3.089439399999999836e+00	-2.106206899999999749e+01
3.088470300000000002e+00	-2.103945799999999977e+01
3.087406399999999884e+00	-2.110729199999999750e+01
3.086186100000000376e+00	-2.115251300000000256e+01
3.085007399999999844e+00	-2.109598500000000243e+01
3.083959699999999859e+00	-2.107337400000000116e+01
3.082935600000000331e+00	-2.110729199999999750e+01
3.081885100000000044e+00	-2.112990100000000027e+01
3.080817399999999928e+00	-2.109598500000000243e+01
3.079702299999999671e+00	-2.107337400000000116e+01
3.078538200000000113e+00	-2.109598500000000243e+01
3.077418999999999905e+00	-2.108468099999999978e+01
3.076454000000000022e+00	-2.109598500000000243e+01
3.075598199999999949e+00	-2.101684699999999850e+01
3.074578199999999928e+00	-2.106206899999999749e+01
3.073244700000000051e+00	-2.103945799999999977e+01
3.071869700000000147e+00	-2.103945799999999977e+01
3.070749500000000243e+00	-2.103945799999999977e+01
3.069873899999999711e+00	-2.107337400000000116e+01
3.069042599999999954e+00	-2.109598500000000243e+01
3.068032099999999929e+00	-2.106206899999999749e+01
3.066854999999999887e+00	-2.110729199999999750e+01
3.065717699999999990e+00	-2.111859699999999762e+01
3.064630600000000094e+00	-2.112990100000000027e+01
3.063493799999999823e+00	-2.110729199999999750e+01
3.062391700000000050e+00	-2.114120799999999889e+01
3.061412799999999823e+00	-2.111859699999999762e+01
3.060498799999999964e+00	-2.105076299999999989e+01
3.059574299999999969e+00	-2.107337400000000116e+01
3.058546999999999905e+00	-2.110729199999999750e+01
3.057361300000000170e+00	-2.110729199999999750e+01
3.056126200000000015e+00	-2.109598500000000243e+01
3.054985900000000143e+00	-2.108468099999999978e+01
3.053971999999999909e+00	-2.112990100000000027e+01
3.052984100000000200e+00	-2.109598500000000243e+01
3.051863099999999829e+00	-2.109598500000000243e+01
3.050638699999999925e+00	-2.108468099999999978e+01
3.049537799999999965e+00	-2.109598500000000243e+01
3.048590799999999934e+00	-2.106206899999999749e+01
3.047597600000000018e+00	-2.111859699999999762e+01
3.046519200000000094e+00	-2.110729199999999750e+01
3.045472300000000132e+00	-2.109598500000000243e+01
3.044464800000000082e+00	-2.108468099999999978e+01
3.043420100000000073e+00	-2.107337400000000116e+01
3.042304300000000072e+00	-2.105076299999999989e+01
3.041133800000000331e+00	-2.106206899999999749e+01
3.039954400000000057e+00	-2.105076299999999989e+01
3.038841899999999985e+00	-2.109598500000000243e+01
3.037842800000000398e+00	-2.110729199999999750e+01
3.036880099999999860e+00	-2.111859699999999762e+01
3.035833500000000296e+00	-2.105076299999999989e+01
3.034727600000000081e+00	-2.111859699999999762e+01
3.033639799999999997e+00	-2.115251300000000256e+01
3.032541600000000059e+00	-2.109598500000000243e+01
3.031453400000000187e+00	-2.107337400000000116e+01
3.030436799999999931e+00	-2.110729199999999750e+01
3.029403600000000196e+00	-2.112990100000000027e+01
3.028267700000000229e+00	-2.112990100000000027e+01
3.027083500000000260e+00	-2.117512400000000028e+01
3.025896799999999942e+00	-2.114120799999999889e+01
3.024742499999999890e+00	-2.112990100000000027e+01
3.023682900000000284e+00	-2.112990100000000027e+01
3.022674299999999814e+00	-2.116381900000000016e+01
3.021594499999999961e+00	-2.112990100000000027e+01
3.020461899999999922e+00	-2.109598500000000243e+01
3.019414599999999727e+00	-2.112990100000000027e+01
3.018425600000000042e+00	-2.111859699999999762e+01
3.017315100000000250e+00	-2.114120799999999889e+01
3.016116800000000264e+00	-2.114120799999999889e+01
3.015033100000000132e+00	-2.112990100000000027e+01
3.014005000000000045e+00	-2.108468099999999978e+01
3.012868099999999938e+00	-2.112990100000000027e+01
3.011734000000000133e+00	-2.109598500000000243e+01
3.010698000000000096e+00	-2.105076299999999989e+01
3.009669900000000009e+00	-2.109598500000000243e+01
3.008631400000000067e+00	-2.106206899999999749e+01
3.007564100000000185e+00	-2.112990100000000027e+01
3.006396099999999905e+00	-2.109598500000000243e+01
3.005231999999999903e+00	-2.108468099999999978e+01
3.004134200000000199e+00	-2.106206899999999749e+01
3.002968699999999824e+00	-2.111859699999999762e+01
3.001794500000000365e+00	-2.107337400000000116e+01
3.000791800000000009e+00	-2.106206899999999749e+01
2.999904400000000138e+00	-2.106206899999999749e+01
2.998983299999999907e+00	-2.107337400000000116e+01
2.997940100000000108e+00	-2.109598500000000243e+01
2.996764800000000228e+00	-2.103945799999999977e+01
2.995562899999999917e+00	-2.107337400000000116e+01
2.994451299999999705e+00	-2.106206899999999749e+01
2.993420600000000320e+00	-2.106206899999999749e+01
2.992378500000000052e+00	-2.106206899999999749e+01
2.991268999999999956e+00	-2.109598500000000243e+01
2.990105699999999977e+00	-2.109598500000000243e+01
2.988958400000000015e+00	-2.107337400000000116e+01
2.987867400000000284e+00	-2.107337400000000116e+01
2.986741499999999938e+00	-2.106206899999999749e+01
2.985525499999999610e+00	-2.107337400000000116e+01
2.984394099999999828e+00	-2.109598500000000243e+01
2.983463699999999719e+00	-2.112990100000000027e+01
2.982492999999999839e+00	-2.106206899999999749e+01
2.981256800000000151e+00	-2.109598500000000243e+01
2.979976000000000180e+00	-2.114120799999999889e+01
2.978952600000000395e+00	-2.108468099999999978e+01
2.978071700000000099e+00	-2.102815299999999965e+01
2.977081300000000041e+00	-2.107337400000000116e+01
2.975978500000000082e+00	-2.115251300000000256e+01
2.974839400000000023e+00	-2.111859699999999762e+01
2.973659800000000075e+00	-2.112990100000000027e+01
2.972462399999999949e+00	-2.108468099999999978e+01
2.971310100000000176e+00	-2.107337400000000116e+01
2.970267100000000049e+00	-2.114120799999999889e+01
2.969320100000000018e+00	-2.116381900000000016e+01
2.968311899999999781e+00	-2.115251300000000256e+01
2.967172800000000166e+00	-2.107337400000000116e+01
2.966030700000000131e+00	-2.107337400000000116e+01
2.964963599999999921e+00	-2.111859699999999762e+01
2.963938600000000090e+00	-2.116381900000000016e+01
2.962872700000000137e+00	-2.114120799999999889e+01
2.961699900000000163e+00	-2.114120799999999889e+01
2.960528899999999908e+00	-2.110729199999999750e+01
2.959454800000000052e+00	-2.112990100000000027e+01
2.958371200000000201e+00	-2.114120799999999889e+01
2.957247900000000040e+00	-2.115251300000000256e+01
2.956154000000000170e+00	-2.111859699999999762e+01
2.955057000000000045e+00	-2.111859699999999762e+01
2.953942399999999857e+00	-2.115251300000000256e+01
2.952847400000000011e+00	-2.109598500000000243e+01
2.951762800000000020e+00	-2.103945799999999977e+01
2.950660899999999920e+00	-2.103945799999999977e+01
2.949571399999999954e+00	-2.111859699999999762e+01
2.948586800000000174e+00	-2.109598500000000243e+01
2.947610500000000133e+00	-2.108468099999999978e+01
2.946413999999999866e+00	-2.110729199999999750e+01
2.945104100000000003e+00	-2.111859699999999762e+01
2.943979099999999960e+00	-2.112990100000000027e+01
2.943058900000000033e+00	-2.112990100000000027e+01
2.942129199999999667e+00	-2.112990100000000027e+01
2.941063300000000158e+00	-2.112990100000000027e+01
2.939933699999999650e+00	-2.111859699999999762e+01
2.938840700000000083e+00	-2.112990100000000027e+01
2.937802000000000024e+00	-2.115251300000000256e+01
2.936755400000000016e+00	-2.112990100000000027e+01
2.935639899999999969e+00	-2.110729199999999750e+01
2.934545100000000240e+00	-2.114120799999999889e+01
2.933494000000000046e+00	-2.116381900000000016e+01
2.932338699999999854e+00	-2.117512400000000028e+01
2.931135199999999941e+00	-2.114120799999999889e+01
2.930042700000000000e+00	-2.117512400000000028e+01
2.929009499999999822e+00	-2.114120799999999889e+01
2.927982700000000271e+00	-2.115251300000000256e+01
2.926981800000000078e+00	-2.111859699999999762e+01
2.925924900000000051e+00	-2.109598500000000243e+01
2.924753700000000123e+00	-2.110729199999999750e+01
2.923526799999999870e+00	-2.115251300000000256e+01
2.922303300000000270e+00	-2.117512400000000028e+01
2.921139900000000011e+00	-2.110729199999999750e+01
2.920096000000000025e+00	-2.110729199999999750e+01
2.919141900000000067e+00	-2.110729199999999750e+01
2.918158099999999866e+00	-2.109598500000000243e+01
2.917056899999999953e+00	-2.105076299999999989e+01
2.915852500000000180e+00	-2.109598500000000243e+01
2.914601300000000172e+00	-2.108468099999999978e+01
2.913378499999999871e+00	-2.110729199999999750e+01
2.912252500000000133e+00	-2.108468099999999978e+01
2.911194800000000082e+00	-2.112990100000000027e+01
2.910162699999999880e+00	-2.111859699999999762e+01
2.909177099999999960e+00	-2.116381900000000016e+01
2.908170699999999886e+00	-2.114120799999999889e+01
2.906998399999999982e+00	-2.109598500000000243e+01
2.905671599999999799e+00	-2.111859699999999762e+01
2.904416100000000167e+00	-2.110729199999999750e+01
2.903376300000000132e+00	-2.114120799999999889e+01
2.902413099999999968e+00	-2.111859699999999762e+01
2.901384099999999577e+00	-2.109598500000000243e+01
2.900334899999999827e+00	-2.103945799999999977e+01
2.899265600000000109e+00	-2.107337400000000116e+01
2.898099900000000062e+00	-2.108468099999999978e+01
2.896872499999999739e+00	-2.107337400000000116e+01
2.895679700000000079e+00	-2.108468099999999978e+01
2.894542099999999785e+00	-2.107337400000000116e+01
2.893430499999999572e+00	-2.105076299999999989e+01
2.892370500000000177e+00	-2.108468099999999978e+01
2.891394200000000136e+00	-2.108468099999999978e+01
2.890410800000000169e+00	-2.110729199999999750e+01
2.889310299999999998e+00	-2.114120799999999889e+01
2.888125400000000287e+00	-2.112990100000000027e+01
2.886931699999999879e+00	-2.112990100000000027e+01
2.885778900000000036e+00	-2.108468099999999978e+01
2.884687500000000071e+00	-2.112990100000000027e+01
2.883586600000000111e+00	-2.110729199999999750e+01
2.882428399999999780e+00	-2.109598500000000243e+01
2.881276500000000240e+00	-2.109598500000000243e+01
2.880216499999999957e+00	-2.111859699999999762e+01
2.879255600000000026e+00	-2.110729199999999750e+01
2.878264200000000272e+00	-2.114120799999999889e+01
2.877120999999999817e+00	-2.112990100000000027e+01
2.875925000000000065e+00	-2.108468099999999978e+01
2.874820900000000012e+00	-2.111859699999999762e+01
2.873732700000000140e+00	-2.114120799999999889e+01
2.872587400000000013e+00	-2.109598500000000243e+01
2.871462100000000017e+00	-2.111859699999999762e+01
2.870377600000000307e+00	-2.112990100000000027e+01
2.869254300000000146e+00	-2.107337400000000116e+01
2.868056499999999787e+00	-2.110729199999999750e+01
2.866873500000000075e+00	-2.112990100000000027e+01
2.865783200000000086e+00	-2.110729199999999750e+01
2.864708699999999997e+00	-2.110729199999999750e+01
2.863546100000000205e+00	-2.112990100000000027e+01
2.862363100000000049e+00	-2.111859699999999762e+01
2.861341700000000099e+00	-2.112990100000000027e+01
2.860442200000000046e+00	-2.112990100000000027e+01
2.859405399999999986e+00	-2.112990100000000027e+01
2.858172399999999946e+00	-2.110729199999999750e+01
2.856946100000000044e+00	-2.112990100000000027e+01
2.855849300000000035e+00	-2.115251300000000256e+01
2.854770599999999714e+00	-2.116381900000000016e+01
2.853610799999999781e+00	-2.122034599999999926e+01
2.852459599999999984e+00	-2.111859699999999762e+01
2.851411899999999999e+00	-2.109598500000000243e+01
2.850408000000000275e+00	-2.111859699999999762e+01
2.849309600000000220e+00	-2.116381900000000016e+01
2.848080599999999851e+00	-2.115251300000000256e+01
2.846855299999999644e+00	-2.114120799999999889e+01
2.845764799999999983e+00	-2.110729199999999750e+01
2.844782599999999828e+00	-2.112990100000000027e+01
2.843774799999999825e+00	-2.112990100000000027e+01
2.842654299999999967e+00	-2.111859699999999762e+01
2.841498800000000102e+00	-2.116381900000000016e+01
2.840451999999999977e+00	-2.111859699999999762e+01
2.839475199999999866e+00	-2.106206899999999749e+01
2.838421100000000141e+00	-2.110729199999999750e+01
2.837286500000000267e+00	-2.115251300000000256e+01
