# ZSnsr (um)	Defl (nm)
-9.417447299999999466e-03	-3.852577200000000062e+02
-9.440057600000001034e-03	-3.862486199999999599e+02
-9.473974499999999327e-03	-3.873882699999999772e+02
-9.440057600000001034e-03	-3.884368599999999674e+02
-9.417447299999999466e-03	-3.898769599999999969e+02
-9.372224800000000453e-03	-3.907219900000000052e+02
-9.428752000000000313e-03	-3.916081500000000233e+02
-9.428752000000000313e-03	-3.926481299999999806e+02
-9.451363200000000020e-03	-3.938371300000000019e+02
-9.428752000000000313e-03	-3.949928699999999822e+02
-9.383530400000001173e-03	-3.959258400000000506e+02
-9.417447299999999466e-03	-3.971502499999999714e+02
-9.451363200000000020e-03	-3.983138299999999958e+02
-9.417447299999999466e-03	-3.995576199999999858e+02
-9.440057600000001034e-03	-4.005175399999999968e+02
-9.417447299999999466e-03	-4.019633999999999787e+02
-9.417447299999999466e-03	-4.027265800000000127e+02
-9.417447299999999466e-03	-4.035603899999999840e+02
-9.440057600000001034e-03	-4.050579299999999989e+02
-9.383530400000001173e-03	-4.059962500000000318e+02
-9.428752000000000313e-03	-4.067825900000000274e+02
-9.406141600000000880e-03	-4.079593900000000417e+02
-9.394836000000000159e-03	-4.087311500000000137e+02
-9.428752000000000313e-03	-4.098637600000000134e+02
-9.394836000000000159e-03	-4.110951599999999644e+02
-9.394836000000000159e-03	-4.123004099999999994e+02
-9.417447299999999466e-03	-4.132695299999999747e+02
-9.372224800000000453e-03	-4.146173800000000256e+02
-9.315697499999999256e-03	-4.154688299999999685e+02
-9.349614400000001019e-03	-4.163290399999999636e+02
-9.372224800000000453e-03	-4.174625899999999774e+02
-9.372224800000000453e-03	-4.186247199999999680e+02
-9.349614400000001019e-03	-4.199494599999999878e+02
-9.406141600000000880e-03	-4.209152799999999957e+02
-9.440057600000001034e-03	-4.219266400000000203e+02
-9.372224800000000453e-03	-4.234914299999999798e+02
-9.327003200000001312e-03	-4.243607599999999707e+02
-9.338308800000000298e-03	-4.253067500000000223e+02
-9.360920000000000005e-03	-4.261120200000000295e+02
-9.428752000000000313e-03	-4.272986899999999650e+02
-9.462668900000000341e-03	-4.284802899999999681e+02
-9.406141600000000880e-03	-4.295346799999999803e+02
-9.406141600000000880e-03	-4.308334699999999771e+02
-9.394836000000000159e-03	-4.317010399999999777e+02
-9.394836000000000159e-03	-4.327638699999999972e+02
-9.383530400000001173e-03	-4.339173600000000306e+02
-9.440057600000001034e-03	-4.350846399999999790e+02
-9.394836000000000159e-03	-4.360660199999999804e+02
-9.360920000000000005e-03	-4.372759900000000357e+02
-9.372224800000000453e-03	-4.382584100000000262e+02
-9.383530400000001173e-03	-4.396276300000000106e+02
-9.417447299999999466e-03	-4.402835699999999974e+02
-9.372224800000000453e-03	-4.418269600000000423e+02
-9.338308800000000298e-03	-4.428058599999999956e+02
-9.372224800000000453e-03	-4.438749099999999999e+02
-9.406141600000000880e-03	-4.448700100000000361e+02
-9.360920000000000005e-03	-4.458292400000000271e+02
-9.360920000000000005e-03	-4.471706100000000106e+02
-9.327003200000001312e-03	-4.480646399999999971e+02
-9.338308800000000298e-03	-4.494725400000000377e+02
-9.327003200000001312e-03	-4.505082499999999754e+02
-9.360920000000000005e-03	-4.516906500000000051e+02
-9.338308800000000298e-03	-4.527904300000000148e+02
-9.338308800000000298e-03	-4.537570800000000304e+02
-9.372224800000000453e-03	-4.546439799999999991e+02
-9.360920000000000005e-03	-4.558900999999999613e+02
-9.360920000000000005e-03	-4.570747200000000134e+02
-9.338308800000000298e-03	-4.580341799999999921e+02
-9.338308800000000298e-03	-4.596693900000000212e+02
-9.394836000000000159e-03	-4.604458200000000261e+02
-9.372224800000000453e-03	-4.616211399999999685e+02
-9.383530400000001173e-03	-4.627768799999999487e+02
-9.327003200000001312e-03	-4.639919100000000185e+02
-9.327003200000001312e-03	-4.649237999999999715e+02
-9.349614400000001019e-03	-4.658272699999999986e+02
-9.360920000000000005e-03	-4.669171300000000429e+02
-9.394836000000000159e-03	-4.682017599999999788e+02
-9.327003200000001312e-03	-4.693273500000000240e+02
-9.315697499999999256e-03	-4.701430500000000166e+02
-9.360920000000000005e-03	-4.714727899999999750e+02
-9.372224800000000453e-03	-4.722732300000000123e+02
-9.394836000000000159e-03	-4.736554600000000050e+02
-9.383530400000001173e-03	-4.748743000000000052e+02
-9.394836000000000159e-03	-4.758493000000000279e+02
-9.338308800000000298e-03	-4.769192399999999452e+02
-9.360920000000000005e-03	-4.782841099999999983e+02
-9.281781600000000437e-03	-4.791322100000000432e+02
-9.293087200000001158e-03	-4.801454499999999825e+02
-9.327003200000001312e-03	-4.809141999999999939e+02
-9.406141600000000880e-03	-4.822882100000000491e+02
-9.327003200000001312e-03	-4.835584900000000061e+02
-9.327003200000001312e-03	-4.847917699999999854e+02
-9.338308800000000298e-03	-4.856722199999999816e+02
-9.270475900000000116e-03	-4.867952199999999721e+02
-9.293087200000001158e-03	-4.878666000000000054e+02
-9.349614400000001019e-03	-4.889222399999999880e+02
-9.327003200000001312e-03	-4.900397799999999506e+02
-9.349614400000001019e-03	-4.914796199999999544e+02
-9.383530400000001173e-03	-4.925688599999999724e+02
-9.360920000000000005e-03	-4.933928000000000225e+02
-9.360920000000000005e-03	-4.946489900000000262e+02
-9.349614400000001019e-03	-4.959464399999999955e+02
-9.293087200000001158e-03	-4.969937199999999393e+02
-9.349614400000001019e-03	-4.981888499999999453e+02
-9.349614400000001019e-03	-4.991981699999999478e+02
-9.360920000000000005e-03	-5.003047900000000254e+02
-9.372224800000000453e-03	-5.012939299999999889e+02
-9.383530400000001173e-03	-5.025150399999999991e+02
-9.394836000000000159e-03	-5.035398700000000076e+02
-9.349614400000001019e-03	-5.045721399999999335e+02
-9.304391899999998536e-03	-5.060356299999999692e+02
-9.315697499999999256e-03	-5.067094500000000039e+02
-9.315697499999999256e-03	-5.080274300000000380e+02
-9.338308800000000298e-03	-5.090032600000000116e+02
-9.349614400000001019e-03	-5.100197299999999814e+02
-9.304391899999998536e-03	-5.112225399999999809e+02
-9.372224800000000453e-03	-5.120307400000000371e+02
-9.372224800000000453e-03	-5.133849199999999655e+02
-9.349614400000001019e-03	-5.143537599999999657e+02
-9.349614400000001019e-03	-5.153658500000000231e+02
-9.372224800000000453e-03	-5.163476499999999305e+02
-9.349614400000001019e-03	-5.179483699999999544e+02
-9.338308800000000298e-03	-5.192106299999999237e+02
-9.259170299999999396e-03	-5.199241899999999532e+02
-9.315697499999999256e-03	-5.210084699999999884e+02
-9.372224800000000453e-03	-5.222778400000000829e+02
-9.417447299999999466e-03	-5.232748199999999770e+02
-9.372224800000000453e-03	-5.245221900000000232e+02
-9.349614400000001019e-03	-5.253960500000000593e+02
-9.315697499999999256e-03	-5.266838900000000194e+02
-9.304391899999998536e-03	-5.280743400000000065e+02
-9.304391899999998536e-03	-5.292440599999999904e+02
-9.338308800000000298e-03	-5.299364100000000235e+02
-9.304391899999998536e-03	-5.313580100000000357e+02
-9.270475900000000116e-03	-5.325348999999999933e+02
-9.293087200000001158e-03	-5.332202600000000530e+02
-9.213948699999998521e-03	-5.347225700000000188e+02
-9.293087200000001158e-03	-5.357982799999999770e+02
-9.327003200000001312e-03	-5.367343799999999874e+02
-9.372224800000000453e-03	-5.377809799999999996e+02
-9.338308800000000298e-03	-5.391112799999999652e+02
-9.360920000000000005e-03	-5.401293499999999312e+02
-9.349614400000001019e-03	-5.415509499999999434e+02
-9.349614400000001019e-03	-5.423320899999999938e+02
-9.327003200000001312e-03	-5.436254500000000007e+02
-9.327003200000001312e-03	-5.444123299999999972e+02
-9.372224800000000453e-03	-5.456466299999999592e+02
-9.383530400000001173e-03	-5.470092200000000275e+02
-9.349614400000001019e-03	-5.482256700000000365e+02
-9.394836000000000159e-03	-5.489920899999999619e+02
-9.394836000000000159e-03	-5.501576700000000528e+02
-9.315697499999999256e-03	-5.513173299999999699e+02
-9.304391899999998536e-03	-5.525955099999999902e+02
-9.327003200000001312e-03	-5.537202100000000655e+02
-9.383530400000001173e-03	-5.548631100000000060e+02
-9.372224800000000453e-03	-5.561743699999999535e+02
-9.338308800000000298e-03	-5.572883299999999736e+02
-9.383530400000001173e-03	-5.582953699999999344e+02
-9.338308800000000298e-03	-5.592097499999999854e+02
-9.327003200000001312e-03	-5.604753699999999981e+02
-9.315697499999999256e-03	-5.612570799999999736e+02
-9.327003200000001312e-03	-5.626572499999999764e+02
-9.394836000000000159e-03	-5.636442799999999806e+02
-9.428752000000000313e-03	-5.649221700000000510e+02
-9.315697499999999256e-03	-5.656240800000000490e+02
-9.293087200000001158e-03	-5.669717800000000807e+02
-9.315697499999999256e-03	-5.682759899999999789e+02
-9.360920000000000005e-03	-5.693324300000000449e+02
-9.338308800000000298e-03	-5.705134100000000217e+02
-9.383530400000001173e-03	-5.718164299999999685e+02
-9.349614400000001019e-03	-5.727277399999999261e+02
-9.338308800000000298e-03	-5.735983599999999569e+02
-9.349614400000001019e-03	-5.747708099999999831e+02
-9.360920000000000005e-03	-5.761719399999999496e+02
-9.372224800000000453e-03	-5.772151300000000447e+02
-9.417447299999999466e-03	-5.783189199999999346e+02
-9.406141600000000880e-03	-5.796885000000000900e+02
-9.417447299999999466e-03	-5.804921000000000504e+02
-9.507890499999999481e-03	-5.816183399999999892e+02
-9.485280100000000048e-03	-5.826397599999999102e+02
-9.428752000000000313e-03	-5.839093000000000302e+02
-9.372224800000000453e-03	-5.850927799999999479e+02
-9.394836000000000159e-03	-5.860478000000000520e+02
-9.372224800000000453e-03	-5.872001900000000205e+02
-9.383530400000001173e-03	-5.885566999999999780e+02
-9.360920000000000005e-03	-5.894798999999999296e+02
-9.349614400000001019e-03	-5.906798599999999624e+02
-9.383530400000001173e-03	-5.917342499999999745e+02
-9.372224800000000453e-03	-5.928259799999999586e+02
-9.304391899999998536e-03	-5.943396099999999933e+02
-9.417447299999999466e-03	-5.951441699999999173e+02
-9.383530400000001173e-03	-5.960297899999999345e+02
-9.372224800000000453e-03	-5.975855999999999995e+02
-9.406141600000000880e-03	-5.984907100000000355e+02
-9.417447299999999466e-03	-5.997748100000000022e+02
-9.383530400000001173e-03	-6.007472800000000461e+02
-9.406141600000000880e-03	-6.015946500000000015e+02
-9.383530400000001173e-03	-6.028896000000000868e+02
-9.383530400000001173e-03	-6.041058799999999565e+02
-9.360920000000000005e-03	-6.055194600000000946e+02
-9.394836000000000159e-03	-6.067800200000000359e+02
-9.383530400000001173e-03	-6.076456899999999450e+02
-9.428752000000000313e-03	-6.086460799999999836e+02
-9.440057600000001034e-03	-6.096837000000000444e+02
-9.372224800000000453e-03	-6.106642400000000634e+02
-9.417447299999999466e-03	-6.117568300000000363e+02
-9.406141600000000880e-03	-6.131395999999999731e+02
-9.451363200000000020e-03	-6.142050799999999526e+02
-9.417447299999999466e-03	-6.150885399999999663e+02
-9.440057600000001034e-03	-6.162821900000000142e+02
-9.417447299999999466e-03	-6.174760799999999108e+02
-9.462668900000000341e-03	-6.187647699999999986e+02
-9.440057600000001034e-03	-6.198032500000000482e+02
-9.451363200000000020e-03	-6.207894199999999501e+02
-9.473974499999999327e-03	-6.219668199999999842e+02
-9.496584900000000495e-03	-6.234242800000000670e+02
-9.451363200000000020e-03	-6.240846300000000610e+02
-9.507890499999999481e-03	-6.255335699999999406e+02
-9.462668900000000341e-03	-6.264831399999999348e+02
-9.417447299999999466e-03	-6.274697199999999384e+02
-9.394836000000000159e-03	-6.285487200000000030e+02
-9.428752000000000313e-03	-6.299780999999999267e+02
-9.451363200000000020e-03	-6.310555099999999129e+02
-9.462668900000000341e-03	-6.324090700000000425e+02
-9.496584900000000495e-03	-6.335806099999999788e+02
-9.440057600000001034e-03	-6.344526499999999487e+02
-9.417447299999999466e-03	-6.358512200000000121e+02
-9.473974499999999327e-03	-6.368495599999999968e+02
-9.462668900000000341e-03	-6.378445500000000266e+02
-9.428752000000000313e-03	-6.386630400000000236e+02
-9.417447299999999466e-03	-6.398778399999999920e+02
-9.417447299999999466e-03	-6.413481499999999187e+02
-9.440057600000001034e-03	-6.421698199999999588e+02
-9.406141600000000880e-03	-6.434931399999999257e+02
-9.417447299999999466e-03	-6.444947200000000294e+02
-9.406141600000000880e-03	-6.454613999999999123e+02
-9.406141600000000880e-03	-6.465931500000000369e+02
-9.417447299999999466e-03	-6.479254499999999553e+02
-9.360920000000000005e-03	-6.490913600000000088e+02
-9.440057600000001034e-03	-6.506523399999999810e+02
-9.428752000000000313e-03	-6.515396600000000262e+02
-9.417447299999999466e-03	-6.526140599999999949e+02
-9.383530400000001173e-03	-6.536420200000000023e+02
-9.383530400000001173e-03	-6.547138600000000679e+02
-9.417447299999999466e-03	-6.558088900000000194e+02
-9.417447299999999466e-03	-6.571740399999999909e+02
-9.451363200000000020e-03	-6.582291700000000674e+02
-9.406141600000000880e-03	-6.596695799999999963e+02
-9.372224800000000453e-03	-6.606458099999999831e+02
-9.394836000000000159e-03	-6.616896799999999530e+02
-9.462668900000000341e-03	-6.629683800000000247e+02
-9.473974499999999327e-03	-6.641009199999999737e+02
-9.406141600000000880e-03	-6.652452399999999670e+02
-9.417447299999999466e-03	-6.662822899999999890e+02
-9.406141600000000880e-03	-6.675192000000000689e+02
-9.383530400000001173e-03	-6.681025300000000016e+02
-9.417447299999999466e-03	-6.694379000000000133e+02
-9.360920000000000005e-03	-6.708585299999999734e+02
-9.360920000000000005e-03	-6.718165700000000697e+02
-9.406141600000000880e-03	-6.729599100000000362e+02
-9.417447299999999466e-03	-6.741877299999999877e+02
-9.394836000000000159e-03	-6.751043900000000804e+02
-9.406141600000000880e-03	-6.766664499999999407e+02
-9.485280100000000048e-03	-6.777806300000000874e+02
-9.496584900000000495e-03	-6.788185899999999720e+02
-9.451363200000000020e-03	-6.800968299999999545e+02
-9.417447299999999466e-03	-6.811374599999999191e+02
-9.383530400000001173e-03	-6.823934199999999919e+02
-9.383530400000001173e-03	-6.831273300000000290e+02
-9.406141600000000880e-03	-6.841279399999999669e+02
-9.360920000000000005e-03	-6.857945300000000088e+02
-9.417447299999999466e-03	-6.869589700000000221e+02
-9.451363200000000020e-03	-6.880802599999999529e+02
-9.473974499999999327e-03	-6.891838199999999688e+02
-9.417447299999999466e-03	-6.901138899999999694e+02
-9.394836000000000159e-03	-6.912376299999999674e+02
-9.417447299999999466e-03	-6.927369899999999916e+02
-9.428752000000000313e-03	-6.936402300000000878e+02
-9.473974499999999327e-03	-6.948669700000000375e+02
-9.519196100000000202e-03	-6.958972599999999602e+02
-9.530501699999999188e-03	-6.969590299999999843e+02
-9.519196100000000202e-03	-6.981657099999999900e+02
-9.462668900000000341e-03	-6.996336900000000014e+02
-9.462668900000000341e-03	-7.012698100000000068e+02
-9.428752000000000313e-03	-7.018913400000000138e+02
-9.451363200000000020e-03	-7.031469500000000608e+02
-9.440057600000001034e-03	-7.040698599999999487e+02
-9.349614400000001019e-03	-7.051655799999999772e+02
-9.394836000000000159e-03	-7.061917100000000573e+02
-9.440057600000001034e-03	-7.076259900000000016e+02
-9.451363200000000020e-03	-7.087463699999999562e+02
-9.485280100000000048e-03	-7.098815299999999979e+02
-9.496584900000000495e-03	-7.110291399999999840e+02
-9.485280100000000048e-03	-7.123142000000000280e+02
-9.541807299999999908e-03	-7.131528199999999060e+02
-9.485280100000000048e-03	-7.142527400000000171e+02
-9.485280100000000048e-03	-7.154521300000000110e+02
-9.451363200000000020e-03	-7.165945100000000139e+02
-9.428752000000000313e-03	-7.177490599999999858e+02
-9.406141600000000880e-03	-7.186901599999999917e+02
-9.496584900000000495e-03	-7.201533699999999953e+02
-9.496584900000000495e-03	-7.214504800000000841e+02
-9.519196100000000202e-03	-7.224546199999999772e+02
-9.428752000000000313e-03	-7.234836500000000115e+02
-9.451363200000000020e-03	-7.245543499999999995e+02
-9.428752000000000313e-03	-7.256525100000000066e+02
-9.451363200000000020e-03	-7.270501799999999548e+02
-9.473974499999999327e-03	-7.278666799999999739e+02
-9.473974499999999327e-03	-7.293549500000000307e+02
