# ZSnsr (um)	Defl (nm)
-1.084193399999999925e-02	-3.770204600000000141e+02
-1.087585099999999888e-02	-3.779145500000000197e+02
-1.085324000000000011e-02	-3.789795599999999922e+02
-1.087585099999999888e-02	-3.801078800000000228e+02
-1.086454599999999923e-02	-3.812791599999999903e+02
-1.084193399999999925e-02	-3.826102999999999952e+02
-1.078540699999999859e-02	-3.834930499999999824e+02
-1.077410200000000068e-02	-3.847049999999999841e+02
-1.084193399999999925e-02	-3.856990499999999997e+02
-1.079671299999999945e-02	-3.868009599999999750e+02
-1.081932399999999996e-02	-3.879062299999999937e+02
-1.078540699999999859e-02	-3.889944900000000416e+02
-1.087585099999999888e-02	-3.899969799999999509e+02
-1.087585099999999888e-02	-3.914480299999999602e+02
-1.088715699999999974e-02	-3.924083700000000476e+02
-1.089846199999999939e-02	-3.936340199999999641e+02
-1.084193399999999925e-02	-3.944815300000000207e+02
-1.085324000000000011e-02	-3.954005799999999908e+02
-1.089846199999999939e-02	-3.966930000000000405e+02
-1.084193399999999925e-02	-3.977889900000000125e+02
-1.087585099999999888e-02	-3.987298699999999485e+02
-1.087585099999999888e-02	-3.999923600000000192e+02
-1.084193399999999925e-02	-4.010516599999999698e+02
-1.080801800000000083e-02	-4.021958700000000135e+02
-1.084193399999999925e-02	-4.034707800000000475e+02
-1.080801800000000083e-02	-4.044084399999999846e+02
-1.087585099999999888e-02	-4.054080299999999966e+02
-1.087585099999999888e-02	-4.062693800000000124e+02
-1.086454599999999923e-02	-4.075184600000000046e+02
-1.086454599999999923e-02	-4.086145700000000147e+02
-1.079671299999999945e-02	-4.096202999999999861e+02
-1.085324000000000011e-02	-4.107055199999999786e+02
-1.081932399999999996e-02	-4.115635200000000395e+02
-1.085324000000000011e-02	-4.126669400000000110e+02
-1.083062899999999960e-02	-4.139945700000000102e+02
-1.087585099999999888e-02	-4.149587500000000091e+02
-1.080801800000000083e-02	-4.158123099999999681e+02
-1.084193399999999925e-02	-4.167443700000000035e+02
-1.088715699999999974e-02	-4.182411100000000488e+02
-1.083062899999999960e-02	-4.191749100000000112e+02
-1.084193399999999925e-02	-4.204216599999999744e+02
-1.085324000000000011e-02	-4.214751099999999724e+02
-1.087585099999999888e-02	-4.227779600000000073e+02
-1.080801800000000083e-02	-4.238530399999999645e+02
-1.085324000000000011e-02	-4.247927700000000186e+02
-1.083062899999999960e-02	-4.259339600000000132e+02
-1.078540699999999859e-02	-4.270285399999999640e+02
-1.079671299999999945e-02	-4.282030399999999872e+02
-1.084193399999999925e-02	-4.289800299999999993e+02
-1.087585099999999888e-02	-4.301334099999999694e+02
-1.090976700000000077e-02	-4.312238999999999578e+02
-1.088715699999999974e-02	-4.322157000000000266e+02
-1.088715699999999974e-02	-4.331430100000000039e+02
-1.083062899999999960e-02	-4.342677199999999971e+02
-1.078540699999999859e-02	-4.358659000000000106e+02
-1.083062899999999960e-02	-4.367788300000000277e+02
-1.085324000000000011e-02	-4.380156299999999874e+02
-1.088715699999999974e-02	-4.390539899999999989e+02
-1.080801800000000083e-02	-4.402599799999999846e+02
-1.085324000000000011e-02	-4.410523800000000278e+02
-1.087585099999999888e-02	-4.421336000000000013e+02
-1.086454599999999923e-02	-4.431997000000000071e+02
-1.083062899999999960e-02	-4.441893099999999777e+02
-1.081932399999999996e-02	-4.452443000000000097e+02
-1.084193399999999925e-02	-4.465313199999999938e+02
-1.086454599999999923e-02	-4.475442899999999895e+02
-1.079671299999999945e-02	-4.486541599999999903e+02
-1.080801800000000083e-02	-4.499593699999999785e+02
-1.087585099999999888e-02	-4.508796399999999949e+02
-1.089846199999999939e-02	-4.519886799999999880e+02
-1.077410200000000068e-02	-4.530327800000000025e+02
-1.081932399999999996e-02	-4.541559500000000185e+02
-1.078540699999999859e-02	-4.553405399999999759e+02
-1.077410200000000068e-02	-4.562912699999999973e+02
-1.081932399999999996e-02	-4.575783000000000129e+02
-1.083062899999999960e-02	-4.584540499999999952e+02
-1.080801800000000083e-02	-4.598072999999999979e+02
-1.084193399999999925e-02	-4.612725800000000049e+02
-1.084193399999999925e-02	-4.619228899999999953e+02
-1.084193399999999925e-02	-4.630011000000000081e+02
-1.079671299999999945e-02	-4.642691399999999931e+02
-1.081932399999999996e-02	-4.653864199999999869e+02
-1.080801800000000083e-02	-4.662653300000000058e+02
-1.083062899999999960e-02	-4.673742399999999861e+02
-1.087585099999999888e-02	-4.683210500000000138e+02
-1.086454599999999923e-02	-4.699414800000000128e+02
-1.080801800000000083e-02	-4.707259799999999927e+02
-1.083062899999999960e-02	-4.721697500000000218e+02
-1.078540699999999859e-02	-4.733196299999999610e+02
-1.081932399999999996e-02	-4.743055200000000013e+02
-1.081932399999999996e-02	-4.756911900000000060e+02
-1.080801800000000083e-02	-4.765751999999999953e+02
-1.078540699999999859e-02	-4.774592000000000098e+02
-1.076279699999999930e-02	-4.785695800000000304e+02
-1.079671299999999945e-02	-4.798398000000000252e+02
-1.078540699999999859e-02	-4.809463700000000017e+02
-1.081932399999999996e-02	-4.817441099999999778e+02
-1.077410200000000068e-02	-4.828757499999999823e+02
-1.080801800000000083e-02	-4.839819800000000214e+02
-1.079671299999999945e-02	-4.852778400000000261e+02
-1.083062899999999960e-02	-4.863040300000000116e+02
-1.075149100000000017e-02	-4.875725499999999784e+02
-1.078540699999999859e-02	-4.884346400000000585e+02
-1.081932399999999996e-02	-4.892739300000000071e+02
-1.081932399999999996e-02	-4.906055400000000191e+02
-1.080801800000000083e-02	-4.918590000000000373e+02
-1.081932399999999996e-02	-4.928880299999999579e+02
-1.083062899999999960e-02	-4.941854899999999589e+02
-1.083062899999999960e-02	-4.952995000000000232e+02
-1.078540699999999859e-02	-4.963607100000000401e+02
-1.074018600000000052e-02	-4.972574200000000246e+02
-1.078540699999999859e-02	-4.988287999999999442e+02
-1.075149100000000017e-02	-4.997537000000000376e+02
-1.075149100000000017e-02	-5.011470400000000041e+02
-1.077410200000000068e-02	-5.020764299999999594e+02
-1.072887999999999967e-02	-5.032231299999999692e+02
-1.077410200000000068e-02	-5.041827600000000302e+02
-1.086454599999999923e-02	-5.054122899999999845e+02
-1.074018600000000052e-02	-5.066270299999999338e+02
-1.076279699999999930e-02	-5.075220299999999725e+02
-1.069496399999999951e-02	-5.086794800000000123e+02
-1.078540699999999859e-02	-5.096222300000000018e+02
-1.084193399999999925e-02	-5.106371099999999501e+02
-1.080801800000000083e-02	-5.118934600000000046e+02
-1.079671299999999945e-02	-5.129867300000000796e+02
-1.083062899999999960e-02	-5.141021100000000388e+02
-1.079671299999999945e-02	-5.152153899999999567e+02
-1.083062899999999960e-02	-5.164278600000000097e+02
-1.084193399999999925e-02	-5.175430699999999433e+02
-1.077410200000000068e-02	-5.186592500000000427e+02
-1.078540699999999859e-02	-5.196884600000000773e+02
-1.077410200000000068e-02	-5.208580699999999979e+02
-1.080801800000000083e-02	-5.222781300000000329e+02
-1.084193399999999925e-02	-5.230729700000000548e+02
-1.078540699999999859e-02	-5.240163400000000138e+02
-1.072887999999999967e-02	-5.252126700000000028e+02
-1.076279699999999930e-02	-5.263640300000000707e+02
-1.076279699999999930e-02	-5.275585999999999558e+02
-1.080801800000000083e-02	-5.287045600000000150e+02
-1.080801800000000083e-02	-5.296241699999999355e+02
-1.078540699999999859e-02	-5.308110599999999977e+02
-1.083062899999999960e-02	-5.317771799999999303e+02
-1.080801800000000083e-02	-5.329328000000000429e+02
-1.076279699999999930e-02	-5.342014299999999594e+02
-1.075149100000000017e-02	-5.351438399999999547e+02
-1.080801800000000083e-02	-5.365047299999999950e+02
-1.079671299999999945e-02	-5.376206200000000308e+02
-1.075149100000000017e-02	-5.388929999999999154e+02
-1.072887999999999967e-02	-5.399094800000000305e+02
-1.072887999999999967e-02	-5.408165900000000192e+02
-1.070627000000000037e-02	-5.420473000000000638e+02
-1.078540699999999859e-02	-5.429770900000000893e+02
-1.080801800000000083e-02	-5.442510700000000270e+02
-1.077410200000000068e-02	-5.453761099999999260e+02
-1.077410200000000068e-02	-5.463931000000000040e+02
-1.072887999999999967e-02	-5.476726400000000012e+02
-1.077410200000000068e-02	-5.485370599999999968e+02
-1.080801800000000083e-02	-5.496725599999999758e+02
-1.078540699999999859e-02	-5.510337899999999536e+02
-1.076279699999999930e-02	-5.520383900000000494e+02
-1.077410200000000068e-02	-5.529918800000000374e+02
-1.077410200000000068e-02	-5.543572000000000344e+02
-1.075149100000000017e-02	-5.554800299999999424e+02
-1.070627000000000037e-02	-5.567932200000000194e+02
-1.080801800000000083e-02	-5.581706499999999096e+02
-1.081932399999999996e-02	-5.587217499999999291e+02
-1.078540699999999859e-02	-5.597738100000000259e+02
-1.080801800000000083e-02	-5.607528800000000047e+02
-1.078540699999999859e-02	-5.619630799999999908e+02
-1.074018600000000052e-02	-5.631924300000000585e+02
-1.076279699999999930e-02	-5.645852599999999484e+02
-1.071757400000000054e-02	-5.656775699999999460e+02
-1.076279699999999930e-02	-5.663989100000000008e+02
-1.081932399999999996e-02	-5.673322200000000066e+02
-1.079671299999999945e-02	-5.685091099999999642e+02
-1.072887999999999967e-02	-5.697135600000000295e+02
-1.074018600000000052e-02	-5.709919200000000501e+02
-1.071757400000000054e-02	-5.722574200000000246e+02
-1.075149100000000017e-02	-5.735301399999999603e+02
-1.080801800000000083e-02	-5.742729199999999992e+02
-1.077410200000000068e-02	-5.754910100000000739e+02
-1.069496399999999951e-02	-5.767804500000000871e+02
-1.071757400000000054e-02	-5.776446399999999812e+02
-1.070627000000000037e-02	-5.788977499999999736e+02
-1.070627000000000037e-02	-5.799691400000000385e+02
-1.068365800000000039e-02	-5.813818700000000490e+02
-1.069496399999999951e-02	-5.825605700000000979e+02
-1.069496399999999951e-02	-5.835281099999999697e+02
-1.071757400000000054e-02	-5.845827199999999948e+02
-1.074018600000000052e-02	-5.855395100000000639e+02
-1.075149100000000017e-02	-5.868072300000000041e+02
-1.075149100000000017e-02	-5.882749299999999266e+02
-1.078540699999999859e-02	-5.891561700000000883e+02
-1.081932399999999996e-02	-5.902929299999999557e+02
-1.069496399999999951e-02	-5.913556200000000445e+02
-1.070627000000000037e-02	-5.927115599999999631e+02
-1.071757400000000054e-02	-5.937088200000000597e+02
-1.071757400000000054e-02	-5.944133899999999358e+02
-1.072887999999999967e-02	-5.955724900000000162e+02
-1.074018600000000052e-02	-5.970394999999999754e+02
-1.078540699999999859e-02	-5.981105999999999767e+02
-1.079671299999999945e-02	-5.993125000000000000e+02
-1.078540699999999859e-02	-6.003497200000000475e+02
-1.080801800000000083e-02	-6.015275700000000825e+02
-1.083062899999999960e-02	-6.027245799999999463e+02
-1.083062899999999960e-02	-6.036674399999999423e+02
-1.078540699999999859e-02	-6.048257399999999961e+02
-1.077410200000000068e-02	-6.060153599999999869e+02
-1.080801800000000083e-02	-6.070884499999999662e+02
-1.078540699999999859e-02	-6.083304200000000037e+02
-1.080801800000000083e-02	-6.094534800000000132e+02
-1.087585099999999888e-02	-6.107445099999999911e+02
-1.086454599999999923e-02	-6.116514400000000933e+02
-1.083062899999999960e-02	-6.126496100000000524e+02
-1.083062899999999960e-02	-6.135569500000000289e+02
-1.083062899999999960e-02	-6.148392800000000307e+02
-1.078540699999999859e-02	-6.160136100000000852e+02
-1.074018600000000052e-02	-6.169431700000000092e+02
-1.077410200000000068e-02	-6.182458499999999049e+02
-1.075149100000000017e-02	-6.193569700000000466e+02
-1.077410200000000068e-02	-6.204718399999999292e+02
-1.084193399999999925e-02	-6.216166600000000244e+02
-1.081932399999999996e-02	-6.225038799999999810e+02
-1.084193399999999925e-02	-6.236213000000000193e+02
-1.081932399999999996e-02	-6.249429699999999457e+02
-1.084193399999999925e-02	-6.259124900000000480e+02
-1.083062899999999960e-02	-6.270083200000000261e+02
-1.084193399999999925e-02	-6.284589100000000599e+02
-1.081932399999999996e-02	-6.295588300000000572e+02
-1.084193399999999925e-02	-6.306812600000000657e+02
-1.080801800000000083e-02	-6.315366900000000214e+02
-1.079671299999999945e-02	-6.328760399999999890e+02
-1.076279699999999930e-02	-6.343954099999999698e+02
-1.080801800000000083e-02	-6.354475199999999404e+02
-1.069496399999999951e-02	-6.363652000000000726e+02
-1.075149100000000017e-02	-6.374197000000000344e+02
-1.079671299999999945e-02	-6.387980999999999767e+02
-1.077410200000000068e-02	-6.396947499999999991e+02
-1.077410200000000068e-02	-6.409671299999999974e+02
-1.077410200000000068e-02	-6.419567700000000059e+02
-1.080801800000000083e-02	-6.430321400000000267e+02
-1.079671299999999945e-02	-6.442303399999999556e+02
-1.079671299999999945e-02	-6.452142400000000180e+02
-1.074018600000000052e-02	-6.462377699999999550e+02
-1.074018600000000052e-02	-6.476286099999999806e+02
-1.071757400000000054e-02	-6.489542000000000144e+02
-1.071757400000000054e-02	-6.502381800000000567e+02
-1.076279699999999930e-02	-6.512679000000000542e+02
-1.076279699999999930e-02	-6.522405999999999722e+02
-1.080801800000000083e-02	-6.534319299999999657e+02
-1.081932399999999996e-02	-6.548191900000000487e+02
-1.077410200000000068e-02	-6.558757900000000518e+02
-1.076279699999999930e-02	-6.569205200000000104e+02
-1.078540699999999859e-02	-6.580874000000000024e+02
-1.079671299999999945e-02	-6.592464400000000069e+02
-1.078540699999999859e-02	-6.601990200000000186e+02
-1.076279699999999930e-02	-6.612076500000000578e+02
-1.075149100000000017e-02	-6.625209600000000592e+02
-1.072887999999999967e-02	-6.636674400000000560e+02
-1.075149100000000017e-02	-6.646834000000000060e+02
-1.079671299999999945e-02	-6.657898000000000138e+02
-1.076279699999999930e-02	-6.669193899999999076e+02
-1.075149100000000017e-02	-6.682391200000000708e+02
-1.076279699999999930e-02	-6.692882299999999987e+02
-1.076279699999999930e-02	-6.705351999999999180e+02
-1.071757400000000054e-02	-6.714646999999999935e+02
-1.074018600000000052e-02	-6.724637299999999414e+02
-1.076279699999999930e-02	-6.736933599999999842e+02
-1.076279699999999930e-02	-6.753095899999999574e+02
-1.079671299999999945e-02	-6.764962600000000066e+02
-1.078540699999999859e-02	-6.775361500000000206e+02
-1.079671299999999945e-02	-6.788106900000000223e+02
-1.079671299999999945e-02	-6.799305100000000266e+02
-1.076279699999999930e-02	-6.807082400000000462e+02
-1.078540699999999859e-02	-6.820607700000000477e+02
-1.077410200000000068e-02	-6.831767200000000457e+02
-1.076279699999999930e-02	-6.839471800000000030e+02
-1.075149100000000017e-02	-6.851134299999999939e+02
-1.077410200000000068e-02	-6.864780200000000150e+02
-1.077410200000000068e-02	-6.876059000000000196e+02
-1.081932399999999996e-02	-6.886805899999999383e+02
-1.080801800000000083e-02	-6.898943600000000060e+02
-1.081932399999999996e-02	-6.909401100000000042e+02
-1.079671299999999945e-02	-6.917385299999999688e+02
-1.075149100000000017e-02	-6.934672600000000102e+02
-1.075149100000000017e-02	-6.947449300000000676e+02
-1.078540699999999859e-02	-6.953853799999999410e+02
-1.081932399999999996e-02	-6.962856100000000197e+02
-1.078540699999999859e-02	-6.976421199999999772e+02
-1.084193399999999925e-02	-6.991965599999999768e+02
-1.076279699999999930e-02	-7.002682300000000168e+02
-1.078540699999999859e-02	-7.015416400000000294e+02
-1.083062899999999960e-02	-7.026064299999999321e+02
-1.080801800000000083e-02	-7.037564800000000105e+02
-1.072887999999999967e-02	-7.047199200000000019e+02
-1.069496399999999951e-02	-7.058648600000000215e+02
-1.074018600000000052e-02	-7.069852500000000646e+02
-1.077410200000000068e-02	-7.082688899999999421e+02
-1.078540699999999859e-02	-7.094894300000000840e+02
-1.080801800000000083e-02	-7.102611900000000560e+02
-1.075149100000000017e-02	-7.116337299999999004e+02
-1.080801800000000083e-02	-7.127093800000000101e+02
-1.083062899999999960e-02	-7.139010399999999663e+02
-1.079671299999999945e-02	-7.148343600000000606e+02
-1.080801800000000083e-02	-7.160412599999999657e+02
-1.084193399999999925e-02	-7.174240900000000920e+02
-1.085324000000000011e-02	-7.184352700000000596e+02
-1.079671299999999945e-02	-7.195712899999999763e+02
-1.077410200000000068e-02	-7.206060700000000452e+02
