# ZSnsr (um)	Defl (nm)
-4.301810500000000266e-03	-1.579056100000000015e+03
-4.298261299999999938e-03	-1.580507800000000088e+03
-4.301810500000000266e-03	-1.581884900000000016e+03
-4.301810500000000266e-03	-1.583141399999999976e+03
-4.312458800000000189e-03	-1.584366800000000012e+03
-4.323106800000000444e-03	-1.585611799999999903e+03
-4.316007999999999650e-03	-1.586884900000000016e+03
-4.308909199999999724e-03	-1.588161399999999958e+03
-4.301810500000000266e-03	-1.589433300000000145e+03
-4.308909199999999724e-03	-1.590750200000000177e+03
-4.298261299999999938e-03	-1.592074599999999919e+03
-4.301810500000000266e-03	-1.593288500000000113e+03
-4.291162500000000012e-03	-1.594467000000000098e+03
-4.301810500000000266e-03	-1.595781200000000126e+03
-4.308909199999999724e-03	-1.597156500000000051e+03
-4.319557199999999979e-03	-1.598418299999999817e+03
-4.323106800000000444e-03	-1.599621799999999894e+03
-4.294712099999999609e-03	-1.600967599999999948e+03
-4.294712099999999609e-03	-1.602461500000000115e+03
-4.294712099999999609e-03	-1.603863000000000056e+03
-4.287613400000000151e-03	-1.605038299999999936e+03
-4.294712099999999609e-03	-1.606162900000000036e+03
-4.284063800000000553e-03	-1.607448100000000068e+03
-4.294712099999999609e-03	-1.608833399999999983e+03
-4.301810500000000266e-03	-1.610138699999999972e+03
-4.308909199999999724e-03	-1.611338999999999942e+03
-4.301810500000000266e-03	-1.612527500000000146e+03
-4.308909199999999724e-03	-1.613769400000000132e+03
-4.298261299999999938e-03	-1.614973500000000058e+03
-4.291162500000000012e-03	-1.616045399999999972e+03
-4.308909199999999724e-03	-1.617171799999999848e+03
-4.326655900000000304e-03	-1.618556299999999965e+03
-4.326655900000000304e-03	-1.620064899999999852e+03
-4.305360099999999864e-03	-1.621460600000000113e+03
-4.316007999999999650e-03	-1.622757399999999961e+03
-4.308909199999999724e-03	-1.624056700000000092e+03
-4.330205499999999902e-03	-1.625273599999999988e+03
-4.305360099999999864e-03	-1.626355399999999918e+03
-4.312458800000000189e-03	-1.627459700000000112e+03
-4.323106800000000444e-03	-1.628684500000000071e+03
-4.312458800000000189e-03	-1.629952499999999873e+03
-4.323106800000000444e-03	-1.631244799999999941e+03
-4.333754699999999363e-03	-1.632638899999999921e+03
-4.330205499999999902e-03	-1.634068699999999808e+03
-4.330205499999999902e-03	-1.635388500000000022e+03
-4.330205499999999902e-03	-1.636639400000000023e+03
-4.323106800000000444e-03	-1.637926100000000133e+03
-4.319557199999999979e-03	-1.639215299999999843e+03
-4.298261299999999938e-03	-1.640408500000000004e+03
-4.301810500000000266e-03	-1.641502899999999954e+03
-4.323106800000000444e-03	-1.642625200000000177e+03
-4.319557199999999979e-03	-1.643863200000000006e+03
-4.316007999999999650e-03	-1.645190299999999979e+03
-4.305360099999999864e-03	-1.646542800000000170e+03
-4.330205499999999902e-03	-1.647856299999999919e+03
-4.333754699999999363e-03	-1.649120800000000145e+03
-4.333754699999999363e-03	-1.650390000000000100e+03
-4.312458800000000189e-03	-1.651673000000000002e+03
-4.316007999999999650e-03	-1.652929300000000012e+03
-4.319557199999999979e-03	-1.654180200000000013e+03
-4.323106800000000444e-03	-1.655469499999999925e+03
-4.308909199999999724e-03	-1.656781000000000176e+03
-4.308909199999999724e-03	-1.658090699999999970e+03
-4.312458800000000189e-03	-1.659369599999999991e+03
-4.319557199999999979e-03	-1.660602300000000014e+03
-4.323106800000000444e-03	-1.661872900000000072e+03
-4.319557199999999979e-03	-1.663223400000000083e+03
-4.316007999999999650e-03	-1.664544700000000148e+03
-4.319557199999999979e-03	-1.665786399999999958e+03
-4.319557199999999979e-03	-1.667021499999999833e+03
-4.333754699999999363e-03	-1.668285699999999906e+03
-4.337304299999999828e-03	-1.669564100000000053e+03
-4.330205499999999902e-03	-1.670859799999999950e+03
-4.316007999999999650e-03	-1.672179200000000037e+03
-4.312458800000000189e-03	-1.673476800000000139e+03
-4.312458800000000189e-03	-1.674680599999999913e+03
-4.312458800000000189e-03	-1.675838099999999940e+03
-4.337304299999999828e-03	-1.677108499999999822e+03
-4.330205499999999902e-03	-1.678533999999999878e+03
-4.308909199999999724e-03	-1.679977699999999913e+03
-4.323106800000000444e-03	-1.681269900000000007e+03
-4.323106800000000444e-03	-1.682345199999999977e+03
-4.323106800000000444e-03	-1.683350100000000111e+03
-4.319557199999999979e-03	-1.684528099999999995e+03
-4.308909199999999724e-03	-1.685907400000000052e+03
-4.323106800000000444e-03	-1.687311400000000049e+03
-4.316007999999999650e-03	-1.688632399999999961e+03
-4.326655900000000304e-03	-1.689921000000000049e+03
-4.344402600000000017e-03	-1.691219700000000103e+03
-4.344402600000000017e-03	-1.692479800000000068e+03
-4.355050999999999541e-03	-1.693781500000000051e+03
-4.344402600000000017e-03	-1.695230099999999993e+03
-4.344402600000000017e-03	-1.696625499999999874e+03
-4.337304299999999828e-03	-1.697794300000000021e+03
-4.326655900000000304e-03	-1.698912900000000036e+03
-4.340853500000000156e-03	-1.700185699999999997e+03
-4.344402600000000017e-03	-1.701577699999999822e+03
-4.365698900000000195e-03	-1.702911800000000085e+03
-4.355050999999999541e-03	-1.704125900000000001e+03
-4.351501399999999943e-03	-1.705366699999999810e+03
-4.358600100000000269e-03	-1.706723799999999983e+03
-4.344402600000000017e-03	-1.708102399999999989e+03
-4.344402600000000017e-03	-1.709423599999999851e+03
-4.347952199999999615e-03	-1.710667200000000093e+03
-4.344402600000000017e-03	-1.711838899999999967e+03
-4.340853500000000156e-03	-1.713006399999999985e+03
-4.333754699999999363e-03	-1.714227200000000039e+03
-4.351501399999999943e-03	-1.715522299999999859e+03
-4.344402600000000017e-03	-1.716879100000000108e+03
-4.337304299999999828e-03	-1.718215999999999894e+03
-4.344402600000000017e-03	-1.719499099999999999e+03
-4.344402600000000017e-03	-1.720767600000000130e+03
-4.347952199999999615e-03	-1.721954300000000103e+03
-4.358600100000000269e-03	-1.723069500000000062e+03
-4.355050999999999541e-03	-1.724370799999999917e+03
-4.362149299999999730e-03	-1.725858099999999922e+03
-4.358600100000000269e-03	-1.727212300000000141e+03
-4.365698900000000195e-03	-1.728423999999999978e+03
-4.383445599999999907e-03	-1.729739299999999957e+03
-4.372797700000000121e-03	-1.731170899999999847e+03
-4.369248499999999792e-03	-1.732514899999999898e+03
-4.351501399999999943e-03	-1.733664899999999989e+03
-4.351501399999999943e-03	-1.734762699999999995e+03
-4.358600100000000269e-03	-1.735992600000000039e+03
-4.358600100000000269e-03	-1.737333599999999933e+03
-4.351501399999999943e-03	-1.738665799999999990e+03
-4.362149299999999730e-03	-1.739979299999999967e+03
-4.365698900000000195e-03	-1.741312799999999925e+03
-4.365698900000000195e-03	-1.742571700000000192e+03
-4.358600100000000269e-03	-1.743685899999999947e+03
-4.358600100000000269e-03	-1.744867200000000139e+03
-4.376347299999999718e-03	-1.746301200000000108e+03
-4.347952199999999615e-03	-1.747738499999999931e+03
-4.379896400000000446e-03	-1.748931900000000041e+03
-4.383445599999999907e-03	-1.750098799999999983e+03
-4.376347299999999718e-03	-1.751407400000000052e+03
-4.383445599999999907e-03	-1.752701600000000099e+03
-4.386995200000000372e-03	-1.753991999999999962e+03
-4.372797700000000121e-03	-1.755412800000000061e+03
-4.358600100000000269e-03	-1.756826600000000099e+03
-4.365698900000000195e-03	-1.758058099999999968e+03
-4.358600100000000269e-03	-1.759167400000000043e+03
-4.372797700000000121e-03	-1.760310300000000097e+03
-4.365698900000000195e-03	-1.761588999999999942e+03
-4.365698900000000195e-03	-1.762926300000000083e+03
-4.383445599999999907e-03	-1.764165500000000065e+03
-4.362149299999999730e-03	-1.765421199999999999e+03
-4.376347299999999718e-03	-1.766858799999999974e+03
-4.376347299999999718e-03	-1.768269400000000132e+03
-4.365698900000000195e-03	-1.769469599999999900e+03
-4.369248499999999792e-03	-1.770666999999999916e+03
-4.376347299999999718e-03	-1.772019300000000158e+03
-4.365698900000000195e-03	-1.773388999999999896e+03
-4.369248499999999792e-03	-1.774688300000000027e+03
-4.358600100000000269e-03	-1.775960299999999961e+03
-4.362149299999999730e-03	-1.777169999999999845e+03
-4.362149299999999730e-03	-1.778327099999999973e+03
-4.365698900000000195e-03	-1.779575700000000097e+03
-4.383445599999999907e-03	-1.780954300000000103e+03
-4.355050999999999541e-03	-1.782337199999999939e+03
-4.358600100000000269e-03	-1.783616399999999885e+03
-4.347952199999999615e-03	-1.784823700000000144e+03
-4.347952199999999615e-03	-1.786108100000000150e+03
-4.351501399999999943e-03	-1.787580899999999929e+03
-4.340853500000000156e-03	-1.789091499999999996e+03
-4.326655900000000304e-03	-1.790340199999999868e+03
-4.351501399999999943e-03	-1.791379900000000134e+03
-4.351501399999999943e-03	-1.792556199999999990e+03
-4.355050999999999541e-03	-1.793923000000000002e+03
-4.358600100000000269e-03	-1.795283200000000079e+03
-4.365698900000000195e-03	-1.796583700000000135e+03
-4.347952199999999615e-03	-1.797878900000000158e+03
-4.351501399999999943e-03	-1.799131300000000010e+03
-4.347952199999999615e-03	-1.800307600000000093e+03
-4.358600100000000269e-03	-1.801590500000000020e+03
-4.362149299999999730e-03	-1.803074700000000121e+03
-4.340853500000000156e-03	-1.804470499999999902e+03
-4.347952199999999615e-03	-1.805663900000000012e+03
-4.351501399999999943e-03	-1.806942999999999984e+03
-4.358600100000000269e-03	-1.808336300000000165e+03
-4.355050999999999541e-03	-1.809581899999999905e+03
-4.347952199999999615e-03	-1.810707400000000007e+03
-4.347952199999999615e-03	-1.811899800000000141e+03
-4.347952199999999615e-03	-1.813125599999999849e+03
-4.358600100000000269e-03	-1.814377100000000155e+03
-4.340853500000000156e-03	-1.815758100000000013e+03
-4.333754699999999363e-03	-1.817217900000000100e+03
-4.340853500000000156e-03	-1.818679900000000089e+03
-4.344402600000000017e-03	-1.820067599999999857e+03
-4.340853500000000156e-03	-1.821228000000000065e+03
-4.355050999999999541e-03	-1.822306300000000192e+03
-4.351501399999999943e-03	-1.823626700000000028e+03
-4.355050999999999541e-03	-1.825062100000000100e+03
-4.358600100000000269e-03	-1.826274699999999939e+03
-4.358600100000000269e-03	-1.827340400000000045e+03
-4.355050999999999541e-03	-1.828528999999999996e+03
-4.351501399999999943e-03	-1.829847300000000132e+03
-4.344402600000000017e-03	-1.831177100000000110e+03
-4.326655900000000304e-03	-1.832525000000000091e+03
-4.340853500000000156e-03	-1.833850400000000036e+03
-4.330205499999999902e-03	-1.834990099999999984e+03
-4.323106800000000444e-03	-1.836019500000000107e+03
-4.340853500000000156e-03	-1.837273799999999937e+03
-4.358600100000000269e-03	-1.838817199999999957e+03
-4.347952199999999615e-03	-1.840325499999999920e+03
-4.340853500000000156e-03	-1.841595900000000029e+03
-4.358600100000000269e-03	-1.842765799999999899e+03
-4.340853500000000156e-03	-1.844021700000000010e+03
-4.347952199999999615e-03	-1.845404300000000148e+03
-4.344402600000000017e-03	-1.846824399999999969e+03
-4.362149299999999730e-03	-1.848116999999999962e+03
-4.355050999999999541e-03	-1.849227699999999913e+03
-4.347952199999999615e-03	-1.850338999999999942e+03
-4.355050999999999541e-03	-1.851635299999999916e+03
-4.340853500000000156e-03	-1.853031899999999951e+03
-4.330205499999999902e-03	-1.854306000000000040e+03
-4.333754699999999363e-03	-1.855460100000000011e+03
-4.355050999999999541e-03	-1.856732500000000073e+03
-4.351501399999999943e-03	-1.858160699999999906e+03
-4.344402600000000017e-03	-1.859503899999999931e+03
-4.344402600000000017e-03	-1.860708700000000135e+03
-4.351501399999999943e-03	-1.861983500000000049e+03
-4.351501399999999943e-03	-1.863368799999999965e+03
-4.344402600000000017e-03	-1.864710199999999986e+03
-4.340853500000000156e-03	-1.865998599999999897e+03
-4.365698900000000195e-03	-1.867311300000000074e+03
-4.369248499999999792e-03	-1.868583900000000085e+03
-4.347952199999999615e-03	-1.869767700000000104e+03
-4.340853500000000156e-03	-1.870992600000000039e+03
-4.358600100000000269e-03	-1.872353299999999990e+03
-4.351501399999999943e-03	-1.873736800000000130e+03
-4.358600100000000269e-03	-1.875046899999999823e+03
-4.358600100000000269e-03	-1.876376899999999978e+03
-4.347952199999999615e-03	-1.877772500000000036e+03
-4.358600100000000269e-03	-1.879132200000000012e+03
-4.372797700000000121e-03	-1.880445300000000088e+03
-4.369248499999999792e-03	-1.881801699999999983e+03
-4.358600100000000269e-03	-1.883190500000000156e+03
-4.355050999999999541e-03	-1.884503099999999904e+03
-4.365698900000000195e-03	-1.885701199999999972e+03
-4.365698900000000195e-03	-1.886860300000000052e+03
-4.344402600000000017e-03	-1.888057999999999993e+03
-4.351501399999999943e-03	-1.889346700000000055e+03
-4.351501399999999943e-03	-1.890741700000000037e+03
-4.358600100000000269e-03	-1.892088299999999890e+03
-4.362149299999999730e-03	-1.893235699999999952e+03
-4.351501399999999943e-03	-1.894370499999999993e+03
-4.362149299999999730e-03	-1.895731199999999944e+03
-4.355050999999999541e-03	-1.897194500000000062e+03
-4.362149299999999730e-03	-1.898514499999999998e+03
-4.365698900000000195e-03	-1.899657699999999977e+03
-4.369248499999999792e-03	-1.900816400000000158e+03
-4.351501399999999943e-03	-1.902230800000000045e+03
-4.386995200000000372e-03	-1.903830899999999929e+03
-4.386995200000000372e-03	-1.905232099999999946e+03
-4.355050999999999541e-03	-1.906284799999999905e+03
-4.351501399999999943e-03	-1.907302099999999882e+03
-4.376347299999999718e-03	-1.908599600000000009e+03
-4.376347299999999718e-03	-1.910043699999999944e+03
-4.372797700000000121e-03	-1.911320199999999886e+03
-4.372797700000000121e-03	-1.912511799999999994e+03
-4.376347299999999718e-03	-1.913884700000000066e+03
-4.358600100000000269e-03	-1.915325800000000072e+03
-4.372797700000000121e-03	-1.916583200000000033e+03
-4.376347299999999718e-03	-1.917712100000000191e+03
-4.358600100000000269e-03	-1.918926500000000033e+03
-4.362149299999999730e-03	-1.920302800000000161e+03
-4.379896400000000446e-03	-1.921730700000000070e+03
-4.365698900000000195e-03	-1.923080200000000104e+03
-4.379896400000000446e-03	-1.924377800000000207e+03
-4.379896400000000446e-03	-1.925708100000000286e+03
-4.372797700000000121e-03	-1.927011700000000019e+03
-4.394093999999999431e-03	-1.928166500000000042e+03
-4.390544399999999833e-03	-1.929270199999999704e+03
-4.376347299999999718e-03	-1.930534799999999905e+03
-4.369248499999999792e-03	-1.931915699999999788e+03
-4.379896400000000446e-03	-1.933220800000000054e+03
-4.383445599999999907e-03	-1.934413399999999911e+03
-4.379896400000000446e-03	-1.935624099999999999e+03
-4.365698900000000195e-03	-1.936964999999999918e+03
-4.369248499999999792e-03	-1.938385399999999890e+03
-4.355050999999999541e-03	-1.939774599999999737e+03
-4.365698900000000195e-03	-1.941081299999999828e+03
-4.369248499999999792e-03	-1.942329599999999800e+03
-4.390544399999999833e-03	-1.943619500000000016e+03
-4.379896400000000446e-03	-1.944972199999999930e+03
-4.369248499999999792e-03	-1.946255499999999756e+03
-4.362149299999999730e-03	-1.947440500000000156e+03
-4.369248499999999792e-03	-1.948720599999999877e+03
-4.372797700000000121e-03	-1.950186500000000024e+03
-4.372797700000000121e-03	-1.951625800000000027e+03
-4.376347299999999718e-03	-1.952904299999999921e+03
-4.365698900000000195e-03	-1.954168699999999717e+03
-4.358600100000000269e-03	-1.955488200000000234e+03
-4.358600100000000269e-03	-1.956790800000000218e+03
-4.372797700000000121e-03	-1.958095700000000079e+03
-4.383445599999999907e-03	-1.959446800000000167e+03
-4.369248499999999792e-03	-1.960804899999999861e+03
-4.369248499999999792e-03	-1.962142499999999927e+03
-4.372797700000000121e-03	-1.963471000000000231e+03
-4.376347299999999718e-03	-1.964760700000000043e+03
-4.394093999999999431e-03	-1.965952800000000252e+03
-4.372797700000000121e-03	-1.967088300000000118e+03
-4.383445599999999907e-03	-1.968315500000000156e+03
-4.386995200000000372e-03	-1.969660200000000032e+03
-4.347952199999999615e-03	-1.971034199999999828e+03
-4.365698900000000195e-03	-1.972419100000000299e+03
-4.358600100000000269e-03	-1.973737699999999904e+03
-4.383445599999999907e-03	-1.974913600000000088e+03
-4.372797700000000121e-03	-1.976105500000000120e+03
-4.365698900000000195e-03	-1.977446599999999989e+03
-4.365698900000000195e-03	-1.978856300000000147e+03
-4.386995200000000372e-03	-1.980230800000000045e+03
