# ZSnsr (um)	Defl (nm)
3.601042399999999866e+00	-2.291616499999999945e+01
3.599963099999999638e+00	-2.293877600000000072e+01
3.598936499999999761e+00	-2.298399700000000223e+01
3.597872399999999971e+00	-2.298399700000000223e+01
3.596757100000000040e+00	-2.293877600000000072e+01
3.595661800000000241e+00	-2.296138600000000096e+01
3.594657100000000050e+00	-2.296138600000000096e+01
3.593733700000000031e+00	-2.298399700000000223e+01
3.592782399999999932e+00	-2.296138600000000096e+01
3.591737800000000203e+00	-2.296138600000000096e+01
3.590606900000000046e+00	-2.300660799999999995e+01
3.589433200000000213e+00	-2.296138600000000096e+01
3.588337899999999969e+00	-2.295008100000000084e+01
3.587357200000000024e+00	-2.298399700000000223e+01
3.586379500000000053e+00	-2.295008100000000084e+01
3.585337299999999949e+00	-2.297269200000000211e+01
3.584270899999999926e+00	-2.299530299999999983e+01
3.583272200000000129e+00	-2.299530299999999983e+01
3.582339299999999671e+00	-2.299530299999999983e+01
3.581352299999999822e+00	-2.293877600000000072e+01
3.580298000000000425e+00	-2.292746999999999957e+01
3.579225000000000101e+00	-2.298399700000000223e+01
3.578116800000000097e+00	-2.297269200000000211e+01
3.577008100000000024e+00	-2.290485800000000083e+01
3.575911899999999921e+00	-2.291616499999999945e+01
3.574816900000000075e+00	-2.293877600000000072e+01
3.573824399999999901e+00	-2.291616499999999945e+01
3.572921099999999850e+00	-2.293877600000000072e+01
3.571919300000000241e+00	-2.289355399999999818e+01
3.570823100000000139e+00	-2.292746999999999957e+01
3.569823100000000249e+00	-2.292746999999999957e+01
3.568902200000000136e+00	-2.293877600000000072e+01
3.567876300000000001e+00	-2.290485800000000083e+01
3.566789500000000057e+00	-2.292746999999999957e+01
3.565772200000000058e+00	-2.295008100000000084e+01
3.564729000000000259e+00	-2.293877600000000072e+01
3.563588999999999896e+00	-2.293877600000000072e+01
3.562442499999999956e+00	-2.296138600000000096e+01
3.561297499999999783e+00	-2.293877600000000072e+01
3.560122900000000090e+00	-2.291616499999999945e+01
3.559003099999999975e+00	-2.292746999999999957e+01
3.558001900000000273e+00	-2.296138600000000096e+01
3.557070200000000071e+00	-2.293877600000000072e+01
3.556107900000000210e+00	-2.292746999999999957e+01
3.555076100000000405e+00	-2.287094200000000299e+01
3.554072500000000190e+00	-2.293877600000000072e+01
3.553142100000000081e+00	-2.296138600000000096e+01
3.552144300000000143e+00	-2.289355399999999818e+01
3.551016999999999868e+00	-2.292746999999999957e+01
3.549911499999999887e+00	-2.292746999999999957e+01
3.548946600000000284e+00	-2.293877600000000072e+01
3.547995199999999905e+00	-2.292746999999999957e+01
3.546873100000000001e+00	-2.293877600000000072e+01
3.545671500000000087e+00	-2.292746999999999957e+01
3.544592600000000093e+00	-2.287094200000000299e+01
3.543555500000000080e+00	-2.292746999999999957e+01
3.542364999999999764e+00	-2.290485800000000083e+01
3.541113100000000014e+00	-2.288224699999999956e+01
3.540056700000000056e+00	-2.289355399999999818e+01
3.539250000000000007e+00	-2.291616499999999945e+01
3.538472599999999968e+00	-2.293877600000000072e+01
3.537439599999999906e+00	-2.293877600000000072e+01
3.536172700000000280e+00	-2.296138600000000096e+01
3.534999900000000306e+00	-2.293877600000000072e+01
3.534026300000000287e+00	-2.287094200000000299e+01
3.533079499999999928e+00	-2.287094200000000299e+01
3.532107700000000072e+00	-2.291616499999999945e+01
3.531064300000000156e+00	-2.290485800000000083e+01
3.529834399999999928e+00	-2.293877600000000072e+01
3.528618900000000114e+00	-2.292746999999999957e+01
3.527688699999999677e+00	-2.295008100000000084e+01
3.526854699999999898e+00	-2.295008100000000084e+01
3.525879299999999716e+00	-2.296138600000000096e+01
3.524893099999999890e+00	-2.291616499999999945e+01
3.523977100000000195e+00	-2.293877600000000072e+01
3.522979799999999884e+00	-2.295008100000000084e+01
3.521822699999999973e+00	-2.292746999999999957e+01
3.520599400000000045e+00	-2.292746999999999957e+01
3.519458000000000197e+00	-2.290485800000000083e+01
3.518464800000000281e+00	-2.292746999999999957e+01
3.517538999999999749e+00	-2.292746999999999957e+01
3.516574899999999726e+00	-2.289355399999999818e+01
3.515556300000000078e+00	-2.295008100000000084e+01
3.514471200000000017e+00	-2.297269200000000211e+01
3.513321200000000033e+00	-2.295008100000000084e+01
3.512150200000000222e+00	-2.288224699999999956e+01
3.510997900000000005e+00	-2.290485800000000083e+01
3.509897399999999834e+00	-2.295008100000000084e+01
3.508840600000000087e+00	-2.287094200000000299e+01
3.507818100000000161e+00	-2.292746999999999957e+01
3.506807799999999808e+00	-2.298399700000000223e+01
3.505716399999999844e+00	-2.291616499999999945e+01
3.504548400000000008e+00	-2.291616499999999945e+01
3.503458199999999856e+00	-2.292746999999999957e+01
3.502536899999999953e+00	-2.290485800000000083e+01
3.501664200000000005e+00	-2.285963800000000035e+01
3.500675100000000040e+00	-2.283702599999999805e+01
3.499575799999999681e+00	-2.293877600000000072e+01
3.498427799999999976e+00	-2.295008100000000084e+01
3.497258800000000001e+00	-2.291616499999999945e+01
3.496116300000000177e+00	-2.285963800000000035e+01
3.495014400000000077e+00	-2.290485800000000083e+01
3.493952600000000075e+00	-2.290485800000000083e+01
3.492955799999999833e+00	-2.289355399999999818e+01
3.492019500000000054e+00	-2.288224699999999956e+01
3.491092200000000201e+00	-2.288224699999999956e+01
3.490104300000000048e+00	-2.289355399999999818e+01
3.489019499999999940e+00	-2.284833100000000172e+01
3.487884399999999996e+00	-2.283702599999999805e+01
3.486746699999999866e+00	-2.289355399999999818e+01
3.485615300000000083e+00	-2.290485800000000083e+01
3.484570199999999840e+00	-2.298399700000000223e+01
3.483628899999999806e+00	-2.292746999999999957e+01
3.482604400000000044e+00	-2.289355399999999818e+01
3.481406600000000129e+00	-2.291616499999999945e+01
3.480229200000000134e+00	-2.285963800000000035e+01
3.479244500000000073e+00	-2.293877600000000072e+01
3.478353199999999923e+00	-2.298399700000000223e+01
3.477353200000000033e+00	-2.292746999999999957e+01
3.476196499999999912e+00	-2.295008100000000084e+01
3.474993700000000185e+00	-2.296138600000000096e+01
3.473886899999999667e+00	-2.287094200000000299e+01
3.472912299999999952e+00	-2.290485800000000083e+01
3.471894199999999930e+00	-2.289355399999999818e+01
3.470700399999999686e+00	-2.288224699999999956e+01
3.469511299999999743e+00	-2.284833100000000172e+01
3.468454900000000229e+00	-2.289355399999999818e+01
3.467422599999999910e+00	-2.292746999999999957e+01
3.466367200000000093e+00	-2.290485800000000083e+01
3.465307399999999927e+00	-2.291616499999999945e+01
3.464277400000000284e+00	-2.289355399999999818e+01
3.463305099999999914e+00	-2.284833100000000172e+01
3.462269399999999830e+00	-2.285963800000000035e+01
3.461121399999999682e+00	-2.291616499999999945e+01
3.459971599999999814e+00	-2.289355399999999818e+01
3.458833600000000175e+00	-2.295008100000000084e+01
3.457742200000000210e+00	-2.289355399999999818e+01
3.456780600000000092e+00	-2.296138600000000096e+01
3.455846100000000032e+00	-2.292746999999999957e+01
3.454845499999999792e+00	-2.291616499999999945e+01
3.453887099999999766e+00	-2.295008100000000084e+01
3.453006199999999914e+00	-2.289355399999999818e+01
3.452017800000000136e+00	-2.289355399999999818e+01
3.450810500000000225e+00	-2.295008100000000084e+01
3.449542399999999898e+00	-2.293877600000000072e+01
3.448343699999999679e+00	-2.292746999999999957e+01
3.447183899999999745e+00	-2.295008100000000084e+01
3.446116099999999793e+00	-2.295008100000000084e+01
3.445177299999999665e+00	-2.298399700000000223e+01
3.444211199999999806e+00	-2.293877600000000072e+01
3.443129099999999720e+00	-2.293877600000000072e+01
3.442062699999999698e+00	-2.292746999999999957e+01
3.441112799999999972e+00	-2.296138600000000096e+01
3.440177400000000052e+00	-2.296138600000000096e+01
3.439132599999999762e+00	-2.297269200000000211e+01
3.437999600000000378e+00	-2.296138600000000096e+01
3.436841799999999836e+00	-2.292746999999999957e+01
3.435680799999999646e+00	-2.295008100000000084e+01
3.434538499999999939e+00	-2.296138600000000096e+01
3.433453699999999831e+00	-2.295008100000000084e+01
3.432463700000000006e+00	-2.295008100000000084e+01
3.431497599999999704e+00	-2.291616499999999945e+01
3.430425500000000127e+00	-2.298399700000000223e+01
3.429283900000000163e+00	-2.290485800000000083e+01
3.428190400000000082e+00	-2.289355399999999818e+01
3.427157499999999857e+00	-2.290485800000000083e+01
3.426199800000000018e+00	-2.292746999999999957e+01
3.425308900000000101e+00	-2.291616499999999945e+01
3.424302099999999793e+00	-2.288224699999999956e+01
3.423063400000000200e+00	-2.290485800000000083e+01
3.421784000000000159e+00	-2.290485800000000083e+01
3.420635499999999940e+00	-2.289355399999999818e+01
3.419515500000000152e+00	-2.287094200000000299e+01
3.418373399999999673e+00	-2.283702599999999805e+01
3.417333600000000082e+00	-2.290485800000000083e+01
3.416352700000000020e+00	-2.285963800000000035e+01
3.415262699999999985e+00	-2.283702599999999805e+01
3.414075799999999994e+00	-2.287094200000000299e+01
3.412918200000000013e+00	-2.285963800000000035e+01
3.411841400000000135e+00	-2.290485800000000083e+01
3.410816800000000093e+00	-2.291616499999999945e+01
3.409825000000000106e+00	-2.287094200000000299e+01
3.408817100000000266e+00	-2.283702599999999805e+01
3.407696099999999895e+00	-2.285963800000000035e+01
3.406513799999999925e+00	-2.287094200000000299e+01
3.405418700000000243e+00	-2.284833100000000172e+01
3.404408499999999727e+00	-2.287094200000000299e+01
3.403407599999999977e+00	-2.291616499999999945e+01
3.402405599999999808e+00	-2.296138600000000096e+01
3.401379699999999673e+00	-2.287094200000000299e+01
3.400286499999999990e+00	-2.288224699999999956e+01
3.399190100000000214e+00	-2.290485800000000083e+01
3.398168000000000077e+00	-2.291616499999999945e+01
3.397170099999999859e+00	-2.291616499999999945e+01
3.396161900000000067e+00	-2.285963800000000035e+01
3.395121699999999798e+00	-2.285963800000000035e+01
3.393963199999999958e+00	-2.290485800000000083e+01
3.392788600000000265e+00	-2.288224699999999956e+01
3.391772199999999682e+00	-2.288224699999999956e+01
3.390773799999999838e+00	-2.284833100000000172e+01
3.389633499999999966e+00	-2.284833100000000172e+01
3.388470800000000338e+00	-2.287094200000000299e+01
3.387348900000000107e+00	-2.285963800000000035e+01
3.386222899999999925e+00	-2.289355399999999818e+01
3.385167899999999896e+00	-2.288224699999999956e+01
3.384184100000000139e+00	-2.283702599999999805e+01
3.383148400000000056e+00	-2.284833100000000172e+01
3.382105000000000139e+00	-2.289355399999999818e+01
3.381130699999999933e+00	-2.296138600000000096e+01
3.380099500000000035e+00	-2.292746999999999957e+01
3.378945600000000216e+00	-2.290485800000000083e+01
3.377831000000000028e+00	-2.291616499999999945e+01
3.376845100000000155e+00	-2.291616499999999945e+01
3.375817000000000068e+00	-2.289355399999999818e+01
3.374573700000000009e+00	-2.291616499999999945e+01
3.373252599999999823e+00	-2.295008100000000084e+01
3.372093900000000311e+00	-2.290485800000000083e+01
3.371084199999999864e+00	-2.290485800000000083e+01
3.370084400000000091e+00	-2.291616499999999945e+01
3.369072099999999903e+00	-2.296138600000000096e+01
3.368072199999999849e+00	-2.295008100000000084e+01
3.367050100000000157e+00	-2.295008100000000084e+01
3.365985300000000180e+00	-2.289355399999999818e+01
3.364891200000000193e+00	-2.285963800000000035e+01
3.363761200000000340e+00	-2.288224699999999956e+01
3.362650200000000034e+00	-2.284833100000000172e+01
3.361636999999999986e+00	-2.287094200000000299e+01
3.360635199999999934e+00	-2.287094200000000299e+01
3.359483099999999833e+00	-2.287094200000000299e+01
3.358231899999999825e+00	-2.289355399999999818e+01
3.357100899999999832e+00	-2.291616499999999945e+01
3.356121900000000213e+00	-2.289355399999999818e+01
3.355111400000000188e+00	-2.292746999999999957e+01
3.353990000000000027e+00	-2.291616499999999945e+01
3.352810400000000080e+00	-2.293877600000000072e+01
3.351644400000000079e+00	-2.287094200000000299e+01
3.350598499999999813e+00	-2.290485800000000083e+01
3.349650299999999969e+00	-2.298399700000000223e+01
3.348633099999999807e+00	-2.290485800000000083e+01
3.347548700000000377e+00	-2.289355399999999818e+01
3.346492800000000045e+00	-2.291616499999999945e+01
3.345394799999999780e+00	-2.290485800000000083e+01
3.344237500000000196e+00	-2.292746999999999957e+01
3.343149700000000113e+00	-2.292746999999999957e+01
3.342078799999999905e+00	-2.292746999999999957e+01
3.340876699999999921e+00	-2.295008100000000084e+01
3.339636799999999628e+00	-2.296138600000000096e+01
3.338534500000000182e+00	-2.292746999999999957e+01
3.337555000000000049e+00	-2.291616499999999945e+01
3.336574999999999847e+00	-2.289355399999999818e+01
3.335522899999999957e+00	-2.293877600000000072e+01
3.334384500000000084e+00	-2.291616499999999945e+01
3.333175299999999730e+00	-2.296138600000000096e+01
3.332000500000000365e+00	-2.299530299999999983e+01
3.330972500000000114e+00	-2.293877600000000072e+01
3.330009099999999833e+00	-2.290485800000000083e+01
3.328972300000000217e+00	-2.292746999999999957e+01
3.327928900000000301e+00	-2.291616499999999945e+01
3.326932099999999615e+00	-2.289355399999999818e+01
3.325851099999999949e+00	-2.293877600000000072e+01
3.324697900000000317e+00	-2.289355399999999818e+01
3.323664699999999694e+00	-2.289355399999999818e+01
3.322751400000000022e+00	-2.292746999999999957e+01
3.321751100000000179e+00	-2.289355399999999818e+01
3.320575400000000066e+00	-2.289355399999999818e+01
3.319345100000000048e+00	-2.289355399999999818e+01
3.318177699999999675e+00	-2.295008100000000084e+01
3.317100700000000124e+00	-2.296138600000000096e+01
3.316080200000000033e+00	-2.298399700000000223e+01
3.314996799999999855e+00	-2.293877600000000072e+01
3.313816699999999837e+00	-2.288224699999999956e+01
3.312692600000000098e+00	-2.289355399999999818e+01
3.311683900000000236e+00	-2.293877600000000072e+01
3.310641700000000132e+00	-2.291616499999999945e+01
3.309534300000000151e+00	-2.291616499999999945e+01
3.308530900000000052e+00	-2.292746999999999957e+01
3.307604400000000222e+00	-2.295008100000000084e+01
3.306507100000000143e+00	-2.296138600000000096e+01
3.305206300000000041e+00	-2.292746999999999957e+01
3.303900699999999802e+00	-2.288224699999999956e+01
3.302701799999999910e+00	-2.289355399999999818e+01
3.301622199999999729e+00	-2.290485800000000083e+01
3.300634900000000371e+00	-2.301791300000000007e+01
3.299600799999999889e+00	-2.298399700000000223e+01
3.298450299999999835e+00	-2.295008100000000084e+01
3.297319799999999912e+00	-2.297269200000000211e+01
3.296270699999999998e+00	-2.293877600000000072e+01
3.295175200000000082e+00	-2.290485800000000083e+01
3.294002499999999944e+00	-2.288224699999999956e+01
3.292919000000000374e+00	-2.287094200000000299e+01
3.291964300000000065e+00	-2.289355399999999818e+01
3.290903799999999713e+00	-2.291616499999999945e+01
3.289640499999999967e+00	-2.284833100000000172e+01
3.288429999999999964e+00	-2.289355399999999818e+01
3.287451999999999597e+00	-2.287094200000000299e+01
3.286569599999999980e+00	-2.295008100000000084e+01
3.285601900000000075e+00	-2.295008100000000084e+01
3.284498199999999812e+00	-2.296138600000000096e+01
3.283274700000000212e+00	-2.293877600000000072e+01
3.282028299999999899e+00	-2.298399700000000223e+01
3.280890700000000049e+00	-2.298399700000000223e+01
3.279858900000000244e+00	-2.293877600000000072e+01
3.278812800000000305e+00	-2.291616499999999945e+01
3.277699800000000163e+00	-2.295008100000000084e+01
3.276574899999999957e+00	-2.296138600000000096e+01
3.275486100000000178e+00	-2.293877600000000072e+01
3.274414699999999900e+00	-2.291616499999999945e+01
