# ZSnsr (um)	Defl (nm)
-6.581358299999999772e-01	-1.659641300000000186e+01
-6.592181299999999577e-01	-1.657380200000000059e+01
-6.604536799999999319e-01	-1.649466300000000274e+01
-6.616751300000000002e-01	-1.653988600000000275e+01
-6.627567500000000056e-01	-1.657380200000000059e+01
-6.638772400000000351e-01	-1.652858099999999908e+01
-6.651447400000000121e-01	-1.659641300000000186e+01
-6.663747199999999760e-01	-1.658510800000000174e+01
-6.674142700000000872e-01	-1.652858099999999908e+01
-6.683952699999999858e-01	-1.646074700000000135e+01
-6.694699600000000306e-01	-1.653988600000000275e+01
-6.705953399999999842e-01	-1.658510800000000174e+01
-6.716976500000000350e-01	-1.658510800000000174e+01
-6.727762000000000464e-01	-1.653988600000000275e+01
-6.738541700000000301e-01	-1.657380200000000059e+01
-6.749170300000000289e-01	-1.658510800000000174e+01
-6.759206600000000620e-01	-1.657380200000000059e+01
-6.769076899999999508e-01	-1.658510800000000174e+01
-6.779797599999999314e-01	-1.656249700000000047e+01
-6.791616400000000109e-01	-1.651727500000000148e+01
-6.803768399999999827e-01	-1.650596999999999781e+01
-6.815280400000000016e-01	-1.659641300000000186e+01
-6.825930500000000345e-01	-1.657380200000000059e+01
-6.836278299999999364e-01	-1.659641300000000186e+01
-6.847533300000000489e-01	-1.657380200000000059e+01
-6.860340099999999719e-01	-1.658510800000000174e+01
-6.873136699999999877e-01	-1.656249700000000047e+01
-6.884268900000000135e-01	-1.659641300000000186e+01
-6.894459800000000138e-01	-1.655119099999999932e+01
-6.905523799999999657e-01	-1.659641300000000186e+01
-6.917750900000000369e-01	-1.660771800000000198e+01
-6.929317400000000182e-01	-1.664163600000000187e+01
-6.939587799999999973e-01	-1.659641300000000186e+01
-6.950329000000000645e-01	-1.658510800000000174e+01
-6.961790900000000004e-01	-1.656249700000000047e+01
-6.972794599999999621e-01	-1.660771800000000198e+01
-6.983971199999999824e-01	-1.658510800000000174e+01
-6.995683200000000213e-01	-1.660771800000000198e+01
-7.006551599999999436e-01	-1.650596999999999781e+01
-7.016492399999999519e-01	-1.650596999999999781e+01
-7.026769699999999563e-01	-1.652858099999999908e+01
-7.037755300000000380e-01	-1.657380200000000059e+01
-7.049146699999999655e-01	-1.655119099999999932e+01
-7.060414200000000307e-01	-1.652858099999999908e+01
-7.071056399999999798e-01	-1.655119099999999932e+01
-7.081829400000000385e-01	-1.657380200000000059e+01
-7.093599400000000221e-01	-1.653988600000000275e+01
-7.105153399999999397e-01	-1.655119099999999932e+01
-7.115096400000000543e-01	-1.653988600000000275e+01
-7.124508600000000191e-01	-1.652858099999999908e+01
-7.135328100000000173e-01	-1.650596999999999781e+01
-7.147434599999999971e-01	-1.643813600000000008e+01
-7.159345599999999976e-01	-1.644944299999999870e+01
-7.170625600000000155e-01	-1.643813600000000008e+01
-7.181597499999999856e-01	-1.648335900000000009e+01
-7.192049900000000440e-01	-1.649466300000000274e+01
-7.202052099999999291e-01	-1.649466300000000274e+01
-7.212693199999999916e-01	-1.648335900000000009e+01
-7.224663199999999952e-01	-1.646074700000000135e+01
-7.237441700000000200e-01	-1.642683099999999996e+01
-7.249984699999999505e-01	-1.646074700000000135e+01
-7.261057800000000340e-01	-1.652858099999999908e+01
-7.270618899999999885e-01	-1.647205399999999997e+01
-7.280583499999999653e-01	-1.650596999999999781e+01
-7.292338800000000010e-01	-1.651727500000000148e+01
-7.305091000000000223e-01	-1.650596999999999781e+01
-7.317175900000000288e-01	-1.643813600000000008e+01
-7.327797699999999415e-01	-1.647205399999999997e+01
-7.337077899999999708e-01	-1.650596999999999781e+01
-7.346080799999999966e-01	-1.646074700000000135e+01
-7.356902600000000403e-01	-1.651727500000000148e+01
-7.369935699999999867e-01	-1.648335900000000009e+01
-7.382944900000000255e-01	-1.647205399999999997e+01
-7.394477299999999698e-01	-1.648335900000000009e+01
-7.404827299999999779e-01	-1.650596999999999781e+01
-7.414557800000000087e-01	-1.644944299999999870e+01
-7.424708899999999945e-01	-1.647205399999999997e+01
-7.436116200000000287e-01	-1.643813600000000008e+01
-7.448264799999999575e-01	-1.643813600000000008e+01
-7.460187100000000848e-01	-1.644944299999999870e+01
-7.471282999999999674e-01	-1.644944299999999870e+01
-7.481848999999999306e-01	-1.647205399999999997e+01
-7.492922100000000141e-01	-1.649466300000000274e+01
-7.504330599999999851e-01	-1.655119099999999932e+01
-7.515154700000000743e-01	-1.651727500000000148e+01
-7.526146000000000225e-01	-1.648335900000000009e+01
-7.537929599999999564e-01	-1.644944299999999870e+01
-7.549355100000000318e-01	-1.650596999999999781e+01
-7.560241799999999346e-01	-1.652858099999999908e+01
-7.571454699999999871e-01	-1.657380200000000059e+01
-7.582638099999999826e-01	-1.657380200000000059e+01
-7.593582700000000019e-01	-1.649466300000000274e+01
-7.605375500000000066e-01	-1.648335900000000009e+01
-7.617952599999999741e-01	-1.657380200000000059e+01
-7.629263300000000969e-01	-1.656249700000000047e+01
-7.638751599999999975e-01	-1.663032899999999970e+01
-7.648833400000000227e-01	-1.657380200000000059e+01
-7.660742099999999777e-01	-1.652858099999999908e+01
-7.672605300000000517e-01	-1.652858099999999908e+01
-7.683628399999999914e-01	-1.657380200000000059e+01
-7.695450700000000532e-01	-1.651727500000000148e+01
-7.707873199999999425e-01	-1.656249700000000047e+01
-7.718713300000000777e-01	-1.652858099999999908e+01
-7.728743900000000222e-01	-1.652858099999999908e+01
-7.740721900000000488e-01	-1.658510800000000174e+01
-7.753818599999999783e-01	-1.655119099999999932e+01
-7.765385100000000707e-01	-1.649466300000000274e+01
-7.775886399999999421e-01	-1.652858099999999908e+01
-7.786499100000000562e-01	-1.656249700000000047e+01
-7.796429599999999960e-01	-1.656249700000000047e+01
-7.806107800000000596e-01	-1.658510800000000174e+01
-7.817557199999999318e-01	-1.652858099999999908e+01
-7.830307100000000187e-01	-1.655119099999999932e+01
-7.842082799999999798e-01	-1.655119099999999932e+01
-7.852833100000000677e-01	-1.651727500000000148e+01
-7.863977800000000462e-01	-1.657380200000000059e+01
-7.875944400000000067e-01	-1.651727500000000148e+01
-7.888007800000000902e-01	-1.649466300000000274e+01
-7.899299100000000129e-01	-1.647205399999999997e+01
-7.909976600000000468e-01	-1.646074700000000135e+01
-7.920672300000000110e-01	-1.649466300000000274e+01
-7.931370199999999704e-01	-1.649466300000000274e+01
-7.941891899999999893e-01	-1.651727500000000148e+01
-7.952928599999999904e-01	-1.649466300000000274e+01
-7.964985100000000484e-01	-1.649466300000000274e+01
-7.977078000000000779e-01	-1.649466300000000274e+01
-7.988877500000000076e-01	-1.649466300000000274e+01
-8.001359200000000005e-01	-1.648335900000000009e+01
-8.014161499999999938e-01	-1.652858099999999908e+01
-8.025943999999999301e-01	-1.650596999999999781e+01
-8.036544199999999805e-01	-1.650596999999999781e+01
-8.046869199999999722e-01	-1.652858099999999908e+01
-8.057744500000000309e-01	-1.653988600000000275e+01
-8.068935799999999992e-01	-1.644944299999999870e+01
-8.079394999999999216e-01	-1.646074700000000135e+01
-8.089083400000000035e-01	-1.650596999999999781e+01
-8.099588099999999180e-01	-1.647205399999999997e+01
-8.111657099999999287e-01	-1.650596999999999781e+01
-8.123682799999999427e-01	-1.643813600000000008e+01
-8.134817300000000140e-01	-1.648335900000000009e+01
-8.146381600000000001e-01	-1.648335900000000009e+01
-8.158393699999999527e-01	-1.648335900000000009e+01
-8.169571400000000816e-01	-1.644944299999999870e+01
-8.180444399999999838e-01	-1.642683099999999996e+01
-8.191842700000000477e-01	-1.647205399999999997e+01
-8.203135200000000182e-01	-1.644944299999999870e+01
-8.213925199999999593e-01	-1.650596999999999781e+01
-8.224343400000000415e-01	-1.649466300000000274e+01
-8.234791300000000591e-01	-1.643813600000000008e+01
-8.246311200000000508e-01	-1.648335900000000009e+01
-8.259048599999999629e-01	-1.650596999999999781e+01
-8.271510999999999170e-01	-1.643813600000000008e+01
-8.283174100000000317e-01	-1.643813600000000008e+01
-8.295231700000000874e-01	-1.640421999999999869e+01
-8.307400799999999919e-01	-1.641552499999999881e+01
-8.317908900000000605e-01	-1.646074700000000135e+01
-8.327525599999999750e-01	-1.644944299999999870e+01
-8.338603299999999274e-01	-1.643813600000000008e+01
-8.351015600000000205e-01	-1.646074700000000135e+01
-8.363446099999999328e-01	-1.648335900000000009e+01
-8.375636800000000326e-01	-1.647205399999999997e+01
-8.387055500000000219e-01	-1.644944299999999870e+01
-8.396882500000000249e-01	-1.648335900000000009e+01
-8.406436800000000042e-01	-1.647205399999999997e+01
-8.417521300000000428e-01	-1.640421999999999869e+01
-8.429212799999999950e-01	-1.644944299999999870e+01
-8.440564399999999079e-01	-1.643813600000000008e+01
-8.452153700000000214e-01	-1.641552499999999881e+01
-8.463778199999999474e-01	-1.641552499999999881e+01
-8.475151400000000557e-01	-1.644944299999999870e+01
-8.486578099999999569e-01	-1.641552499999999881e+01
-8.497844399999999743e-01	-1.652858099999999908e+01
-8.508938000000000335e-01	-1.652858099999999908e+01
-8.520514700000000330e-01	-1.644944299999999870e+01
-8.532772399999999369e-01	-1.647205399999999997e+01
-8.545173400000000141e-01	-1.648335900000000009e+01
-8.557107099999999855e-01	-1.643813600000000008e+01
-8.568299600000000016e-01	-1.638160899999999742e+01
-8.578655299999999873e-01	-1.646074700000000135e+01
-8.588591500000000156e-01	-1.648335900000000009e+01
-8.599429299999999943e-01	-1.650596999999999781e+01
-8.611484600000000045e-01	-1.650596999999999781e+01
-8.623301300000000280e-01	-1.648335900000000009e+01
-8.634483499999999756e-01	-1.648335900000000009e+01
-8.646054499999999976e-01	-1.646074700000000135e+01
-8.657923399999999381e-01	-1.649466300000000274e+01
-8.669376300000000146e-01	-1.649466300000000274e+01
-8.680835900000000160e-01	-1.642683099999999996e+01
-8.692636599999999936e-01	-1.646074700000000135e+01
-8.703902900000000109e-01	-1.648335900000000009e+01
-8.714633900000000599e-01	-1.648335900000000009e+01
-8.726257200000000491e-01	-1.649466300000000274e+01
-8.738848000000000171e-01	-1.648335900000000009e+01
-8.750856800000000879e-01	-1.641552499999999881e+01
-8.761882100000000229e-01	-1.644944299999999870e+01
-8.772935899999999565e-01	-1.639291499999999857e+01
-8.784302299999999786e-01	-1.638160899999999742e+01
-8.795454999999999801e-01	-1.635899799999999971e+01
-8.806588300000000036e-01	-1.639291499999999857e+01
-8.818125300000000388e-01	-1.641552499999999881e+01
-8.829678100000000196e-01	-1.640421999999999869e+01
-8.840675000000000061e-01	-1.637030400000000085e+01
-8.851227400000000189e-01	-1.631377700000000175e+01
-8.862422200000000805e-01	-1.638160899999999742e+01
-8.874687900000000074e-01	-1.641552499999999881e+01
-8.886734099999999970e-01	-1.630246999999999957e+01
-8.898185800000000256e-01	-1.626855499999999921e+01
-8.910270699999999211e-01	-1.629116600000000048e+01
-8.923220799999999064e-01	-1.634769299999999959e+01
-8.935554700000000183e-01	-1.634769299999999959e+01
-8.946251500000000911e-01	-1.638160899999999742e+01
-8.956568500000000599e-01	-1.638160899999999742e+01
-8.967807600000000656e-01	-1.631377700000000175e+01
-8.979172900000000901e-01	-1.627986100000000036e+01
-8.989816299999999760e-01	-1.631377700000000175e+01
-9.000535800000000197e-01	-1.630246999999999957e+01
-9.012378500000000070e-01	-1.631377700000000175e+01
-9.024757899999999999e-01	-1.631377700000000175e+01
-9.036750700000000247e-01	-1.634769299999999959e+01
-9.048524099999999404e-01	-1.639291499999999857e+01
-9.059974699999999714e-01	-1.637030400000000085e+01
-9.070939800000000774e-01	-1.637030400000000085e+01
-9.081684300000000265e-01	-1.634769299999999959e+01
-9.092046899999999265e-01	-1.634769299999999959e+01
-9.102398099999999825e-01	-1.633638799999999947e+01
-9.114031599999999900e-01	-1.638160899999999742e+01
-9.127134000000000080e-01	-1.635899799999999971e+01
-9.140329700000000557e-01	-1.634769299999999959e+01
-9.152578299999999389e-01	-1.640421999999999869e+01
-9.163632099999999836e-01	-1.633638799999999947e+01
-9.174053699999999978e-01	-1.635899799999999971e+01
-9.184956300000000073e-01	-1.634769299999999959e+01
-9.195936200000000005e-01	-1.629116600000000048e+01
-9.206111099999999547e-01	-1.629116600000000048e+01
-9.216897800000000140e-01	-1.633638799999999947e+01
-9.229318000000000799e-01	-1.642683099999999996e+01
-9.241154000000000313e-01	-1.646074700000000135e+01
-9.250954900000000203e-01	-1.644944299999999870e+01
-9.261165099999999484e-01	-1.638160899999999742e+01
-9.273855999999999211e-01	-1.633638799999999947e+01
-9.287197099999999761e-01	-1.635899799999999971e+01
-9.299063800000000324e-01	-1.640421999999999869e+01
-9.310301699999999903e-01	-1.641552499999999881e+01
-9.322018300000000091e-01	-1.635899799999999971e+01
-9.333583599999999425e-01	-1.637030400000000085e+01
-9.344723799999999914e-01	-1.633638799999999947e+01
-9.355985599999999680e-01	-1.633638799999999947e+01
-9.367351999999999901e-01	-1.639291499999999857e+01
-9.379004999999999148e-01	-1.638160899999999742e+01
-9.391607100000000097e-01	-1.642683099999999996e+01
-9.404446900000000831e-01	-1.641552499999999881e+01
-9.415957700000000541e-01	-1.641552499999999881e+01
-9.426211100000000398e-01	-1.643813600000000008e+01
-9.436701000000000672e-01	-1.640421999999999869e+01
-9.448359600000000302e-01	-1.633638799999999947e+01
-9.460737799999999753e-01	-1.635899799999999971e+01
-9.472808000000000339e-01	-1.642683099999999996e+01
-9.484209599999999796e-01	-1.635899799999999971e+01
-9.495044000000000262e-01	-1.632508199999999832e+01
-9.505932899999999242e-01	-1.631377700000000175e+01
-9.518301999999999596e-01	-1.631377700000000175e+01
-9.532164999999999111e-01	-1.632508199999999832e+01
-9.545506099999999661e-01	-1.634769299999999959e+01
-9.557311399999999235e-01	-1.637030400000000085e+01
-9.568341300000000604e-01	-1.637030400000000085e+01
-9.578940299999999519e-01	-1.631377700000000175e+01
-9.589067499999999189e-01	-1.630246999999999957e+01
-9.599514200000001107e-01	-1.632508199999999832e+01
-9.610562300000000668e-01	-1.629116600000000048e+01
-9.621663800000000988e-01	-1.630246999999999957e+01
-9.633134799999999442e-01	-1.631377700000000175e+01
-9.645225400000000393e-01	-1.623463900000000137e+01
-9.657533200000000262e-01	-1.630246999999999957e+01
-9.670138799999999923e-01	-1.629116600000000048e+01
-9.682912599999999870e-01	-1.633638799999999947e+01
-9.695116900000000371e-01	-1.630246999999999957e+01
-9.706659499999999996e-01	-1.633638799999999947e+01
-9.718445399999999790e-01	-1.633638799999999947e+01
-9.730380299999998872e-01	-1.627986100000000036e+01
-9.741001999999999716e-01	-1.630246999999999957e+01
-9.750689299999999449e-01	-1.625725000000000264e+01
-9.761557699999999782e-01	-1.624594300000000047e+01
-9.773885900000001126e-01	-1.630246999999999957e+01
-9.786397199999998797e-01	-1.625725000000000264e+01
-9.798747000000000984e-01	-1.625725000000000264e+01
-9.810770500000000061e-01	-1.629116600000000048e+01
-9.821521900000000915e-01	-1.627986100000000036e+01
-9.831510399999999761e-01	-1.625725000000000264e+01
-9.843025700000000988e-01	-1.623463900000000137e+01
-9.856551099999999455e-01	-1.631377700000000175e+01
-9.869700100000000642e-01	-1.625725000000000264e+01
-9.880855000000000610e-01	-1.623463900000000137e+01
-9.891344899999999773e-01	-1.624594300000000047e+01
-9.902743200000000412e-01	-1.620072299999999998e+01
-9.914439300000000843e-01	-1.621202699999999908e+01
-9.925356600000000418e-01	-1.616680699999999860e+01
-9.935886299999999727e-01	-1.618941600000000136e+01
-9.947188999999999615e-01	-1.623463900000000137e+01
-9.959642299999998949e-01	-1.623463900000000137e+01
-9.972126199999999940e-01	-1.625725000000000264e+01
-9.983635899999998564e-01	-1.625725000000000264e+01
-9.995338799999999857e-01	-1.624594300000000047e+01
-1.000818500000000055e+00	-1.625725000000000264e+01
-1.002059499999999881e+00	-1.627986100000000036e+01
-1.003134599999999876e+00	-1.629116600000000048e+01
-1.004156999999999966e+00	-1.627986100000000036e+01
-1.005301200000000117e+00	-1.625725000000000264e+01
-1.006543200000000082e+00	-1.627986100000000036e+01
-1.007715700000000103e+00	-1.625725000000000264e+01
-1.008831000000000033e+00	-1.624594300000000047e+01
-1.009982500000000005e+00	-1.622333400000000125e+01
-1.011165199999999986e+00	-1.623463900000000137e+01
-1.012425200000000025e+00	-1.622333400000000125e+01
