# ZSnsr (um)	Defl (nm)
5.463995000000000601e+00	-3.285366299999999740e+01
5.465006800000000275e+00	-3.288757700000000028e+01
5.466087700000000105e+00	-3.291019000000000005e+01
5.467180899999999788e+00	-3.289888499999999993e+01
5.468228700000000053e+00	-3.288757700000000028e+01
5.469227300000000014e+00	-3.287627200000000016e+01
5.470237699999999315e+00	-3.284235799999999728e+01
5.471351900000000157e+00	-3.284235799999999728e+01
5.472561499999999413e+00	-3.289888499999999993e+01
5.473766600000000260e+00	-3.288757700000000028e+01
5.474873399999999890e+00	-3.291019000000000005e+01
5.475862499999999855e+00	-3.287627200000000016e+01
5.476868900000000373e+00	-3.288757700000000028e+01
5.478108999999999895e+00	-3.286496799999999752e+01
5.479555500000000023e+00	-3.283104999999999762e+01
5.480860199999999516e+00	-3.289888499999999993e+01
5.481874300000000311e+00	-3.285366299999999740e+01
5.482853800000000000e+00	-3.285366299999999740e+01
5.483932000000000251e+00	-3.284235799999999728e+01
5.484969300000000381e+00	-3.275191300000000183e+01
5.485965199999999875e+00	-3.284235799999999728e+01
5.487053399999999748e+00	-3.280843999999999738e+01
5.488194299999999970e+00	-3.281974499999999750e+01
5.489268900000000784e+00	-3.284235799999999728e+01
5.490319399999999739e+00	-3.285366299999999740e+01
5.491457199999999261e+00	-3.284235799999999728e+01
5.492670399999999731e+00	-3.289888499999999993e+01
5.493853699999999840e+00	-3.293280000000000030e+01
5.494949599999999990e+00	-3.289888499999999993e+01
5.496018300000000245e+00	-3.287627200000000016e+01
5.497118799999999972e+00	-3.281974499999999750e+01
5.498194699999999990e+00	-3.284235799999999728e+01
5.499247000000000440e+00	-3.287627200000000016e+01
5.500371999999999595e+00	-3.287627200000000016e+01
5.501523399999999953e+00	-3.283104999999999762e+01
5.502598499999999504e+00	-3.284235799999999728e+01
5.503689000000000497e+00	-3.284235799999999728e+01
5.504918599999999884e+00	-3.286496799999999752e+01
5.506181400000000004e+00	-3.285366299999999740e+01
5.507291899999999352e+00	-3.281974499999999750e+01
5.508281399999999550e+00	-3.284235799999999728e+01
5.509379700000000213e+00	-3.281974499999999750e+01
5.510682499999999706e+00	-3.279713600000000184e+01
5.511966699999999442e+00	-3.281974499999999750e+01
5.513020799999999610e+00	-3.276321799999999484e+01
5.513943499999999887e+00	-3.279713600000000184e+01
5.514955299999999561e+00	-3.281974499999999750e+01
5.516147199999999806e+00	-3.285366299999999740e+01
5.517414999999999736e+00	-3.285366299999999740e+01
5.518547400000000103e+00	-3.286496799999999752e+01
5.519515999999999423e+00	-3.284235799999999728e+01
5.520524599999999893e+00	-3.286496799999999752e+01
5.521661499999999556e+00	-3.279713600000000184e+01
5.522803800000000152e+00	-3.277452299999999497e+01
5.523866100000000223e+00	-3.286496799999999752e+01
5.524912500000000115e+00	-3.287627200000000016e+01
5.526028900000000021e+00	-3.287627200000000016e+01
5.527205799999999947e+00	-3.285366299999999740e+01
5.528415400000000091e+00	-3.284235799999999728e+01
5.529605899999999963e+00	-3.283104999999999762e+01
5.530690000000000772e+00	-3.284235799999999728e+01
5.531716400000000533e+00	-3.283104999999999762e+01
5.532825500000000396e+00	-3.278583100000000172e+01
5.534058799999999501e+00	-3.285366299999999740e+01
5.535345700000000591e+00	-3.286496799999999752e+01
5.536579899999999554e+00	-3.285366299999999740e+01
5.537687199999999699e+00	-3.284235799999999728e+01
5.538703600000000726e+00	-3.279713600000000184e+01
5.539740899999999968e+00	-3.283104999999999762e+01
5.540871400000000335e+00	-3.285366299999999740e+01
5.542089600000000615e+00	-3.286496799999999752e+01
5.543302899999999589e+00	-3.289888499999999993e+01
5.544436599999999160e+00	-3.284235799999999728e+01
5.545531200000000105e+00	-3.285366299999999740e+01
5.546612600000000448e+00	-3.286496799999999752e+01
5.547656700000000107e+00	-3.281974499999999750e+01
5.548703500000000233e+00	-3.283104999999999762e+01
5.549811700000000236e+00	-3.285366299999999740e+01
5.550929500000000516e+00	-3.288757700000000028e+01
5.551953100000000418e+00	-3.288757700000000028e+01
5.552927200000000063e+00	-3.288757700000000028e+01
5.554025799999999791e+00	-3.291019000000000005e+01
5.555267300000000574e+00	-3.291019000000000005e+01
5.556459199999999932e+00	-3.285366299999999740e+01
5.557531899999999858e+00	-3.286496799999999752e+01
5.558619700000000385e+00	-3.286496799999999752e+01
5.559794800000000592e+00	-3.285366299999999740e+01
5.560972600000000376e+00	-3.288757700000000028e+01
5.562073999999999963e+00	-3.286496799999999752e+01
5.563167199999999646e+00	-3.287627200000000016e+01
5.564322200000000329e+00	-3.284235799999999728e+01
5.565429100000000240e+00	-3.285366299999999740e+01
5.566444100000000006e+00	-3.284235799999999728e+01
5.567566899999999208e+00	-3.288757700000000028e+01
5.568867899999999871e+00	-3.286496799999999752e+01
5.570113000000000092e+00	-3.281974499999999750e+01
5.571134400000000042e+00	-3.284235799999999728e+01
5.572076599999999935e+00	-3.285366299999999740e+01
5.573178000000000409e+00	-3.284235799999999728e+01
5.574458100000000194e+00	-3.291019000000000005e+01
5.575750900000000065e+00	-3.291019000000000005e+01
5.576939700000000499e+00	-3.286496799999999752e+01
5.578026499999999999e+00	-3.283104999999999762e+01
5.579045100000000090e+00	-3.281974499999999750e+01
5.580055999999999905e+00	-3.285366299999999740e+01
5.581157399999999491e+00	-3.291019000000000005e+01
5.582362999999999964e+00	-3.287627200000000016e+01
5.583563500000000346e+00	-3.287627200000000016e+01
5.584668999999999883e+00	-3.284235799999999728e+01
5.585694900000000018e+00	-3.280843999999999738e+01
5.586733999999999867e+00	-3.280843999999999738e+01
5.587847200000000569e+00	-3.276321799999999484e+01
5.588980900000000140e+00	-3.281974499999999750e+01
5.590070899999999732e+00	-3.278583100000000172e+01
5.591129600000000366e+00	-3.280843999999999738e+01
5.592214600000000146e+00	-3.280843999999999738e+01
5.593411999999999829e+00	-3.281974499999999750e+01
5.594699400000000544e+00	-3.279713600000000184e+01
5.595955800000000480e+00	-3.276321799999999484e+01
5.597149100000000210e+00	-3.275191300000000183e+01
5.598270900000000161e+00	-3.274060800000000171e+01
5.599288699999999785e+00	-3.276321799999999484e+01
5.600297799999999881e+00	-3.278583100000000172e+01
5.601413700000000162e+00	-3.278583100000000172e+01
5.602594199999999525e+00	-3.279713600000000184e+01
5.603771599999999964e+00	-3.277452299999999497e+01
5.604933400000000177e+00	-3.281974499999999750e+01
5.606018899999999583e+00	-3.281974499999999750e+01
5.606998499999999552e+00	-3.277452299999999497e+01
5.608025300000000435e+00	-3.277452299999999497e+01
5.609230800000000627e+00	-3.276321799999999484e+01
5.610463600000000106e+00	-3.276321799999999484e+01
5.611546399999999934e+00	-3.277452299999999497e+01
5.612567700000000492e+00	-3.280843999999999738e+01
5.613648699999999714e+00	-3.278583100000000172e+01
5.614751400000000281e+00	-3.278583100000000172e+01
5.615873299999999624e+00	-3.274060800000000171e+01
5.617059300000000199e+00	-3.276321799999999484e+01
5.618237500000000217e+00	-3.272930399999999906e+01
5.619377599999999973e+00	-3.283104999999999762e+01
5.620556699999999850e+00	-3.280843999999999738e+01
5.621704099999999649e+00	-3.281974499999999750e+01
5.622748200000000196e+00	-3.278583100000000172e+01
5.623847800000000063e+00	-3.280843999999999738e+01
5.625045599999999979e+00	-3.270669099999999929e+01
5.626164199999999838e+00	-3.276321799999999484e+01
5.627210599999999729e+00	-3.278583100000000172e+01
5.628364299999999432e+00	-3.277452299999999497e+01
5.629564799999999813e+00	-3.278583100000000172e+01
5.630636199999999647e+00	-3.279713600000000184e+01
5.631649899999999320e+00	-3.280843999999999738e+01
5.632750800000000169e+00	-3.276321799999999484e+01
5.633924999999999628e+00	-3.280843999999999738e+01
5.635055499999999995e+00	-3.276321799999999484e+01
5.636119599999999785e+00	-3.277452299999999497e+01
5.637296000000000085e+00	-3.281974499999999750e+01
5.638621100000000830e+00	-3.276321799999999484e+01
5.639817999999999998e+00	-3.275191300000000183e+01
5.640796599999999827e+00	-3.274060800000000171e+01
5.641788400000000259e+00	-3.269538599999999917e+01
5.642887100000000267e+00	-3.272930399999999906e+01
5.644025400000000303e+00	-3.271799499999999483e+01
5.645212700000000083e+00	-3.271799499999999483e+01
5.646435999999999567e+00	-3.271799499999999483e+01
5.647605600000000337e+00	-3.277452299999999497e+01
5.648708800000000529e+00	-3.276321799999999484e+01
5.649822499999999970e+00	-3.276321799999999484e+01
5.650992999999999711e+00	-3.272930399999999906e+01
5.652184899999999956e+00	-3.271799499999999483e+01
5.653361799999999882e+00	-3.270669099999999929e+01
5.654540900000000647e+00	-3.271799499999999483e+01
5.655702800000000252e+00	-3.270669099999999929e+01
5.656775999999999804e+00	-3.271799499999999483e+01
5.657789199999999852e+00	-3.268408099999999905e+01
5.658831500000000680e+00	-3.272930399999999906e+01
5.659875600000000340e+00	-3.268408099999999905e+01
5.660892399999999824e+00	-3.275191300000000183e+01
5.661972899999999420e+00	-3.274060800000000171e+01
5.663122899999999404e+00	-3.269538599999999917e+01
5.664241099999999918e+00	-3.269538599999999917e+01
5.665363900000000008e+00	-3.268408099999999905e+01
5.666573500000000152e+00	-3.269538599999999917e+01
5.667751799999999562e+00	-3.271799499999999483e+01
5.668785399999999974e+00	-3.270669099999999929e+01
5.669803599999999832e+00	-3.270669099999999929e+01
5.670960000000000001e+00	-3.270669099999999929e+01
5.672210100000000033e+00	-3.277452299999999497e+01
5.673386100000000098e+00	-3.272930399999999906e+01
5.674475200000000719e+00	-3.269538599999999917e+01
5.675690299999999411e+00	-3.268408099999999905e+01
5.677058699999999902e+00	-3.267277599999999893e+01
5.678265099999999954e+00	-3.269538599999999917e+01
5.679114600000000124e+00	-3.267277599999999893e+01
5.679866700000000712e+00	-3.271799499999999483e+01
5.680892199999999725e+00	-3.268408099999999905e+01
5.682128599999999530e+00	-3.274060800000000171e+01
5.683311899999999639e+00	-3.270669099999999929e+01
5.684476899999999944e+00	-3.269538599999999917e+01
5.685713400000000028e+00	-3.274060800000000171e+01
5.686904399999999526e+00	-3.272930399999999906e+01
5.687941200000000030e+00	-3.271799499999999483e+01
5.688858399999999982e+00	-3.272930399999999906e+01
5.689827000000000190e+00	-3.270669099999999929e+01
5.690953900000000232e+00	-3.269538599999999917e+01
5.692155400000000753e+00	-3.263885899999999651e+01
5.693410499999999708e+00	-3.268408099999999905e+01
5.694686899999999774e+00	-3.274060800000000171e+01
5.695807900000000146e+00	-3.275191300000000183e+01
5.696831500000000048e+00	-3.272930399999999906e+01
5.697993400000000541e+00	-3.276321799999999484e+01
5.699255800000000427e+00	-3.278583100000000172e+01
5.700407700000000411e+00	-3.277452299999999497e+01
5.701386699999999585e+00	-3.281974499999999750e+01
5.702361199999999464e+00	-3.283104999999999762e+01
5.703516800000000053e+00	-3.274060800000000171e+01
5.704790499999999653e+00	-3.275191300000000183e+01
5.705990599999999802e+00	-3.275191300000000183e+01
5.707099300000000319e+00	-3.278583100000000172e+01
5.708250200000000163e+00	-3.278583100000000172e+01
5.709460299999999933e+00	-3.281974499999999750e+01
5.710613099999999775e+00	-3.280843999999999738e+01
5.711687699999999701e+00	-3.277452299999999497e+01
5.712751800000000379e+00	-3.278583100000000172e+01
5.713813199999999703e+00	-3.272930399999999906e+01
5.714850900000000067e+00	-3.272930399999999906e+01
5.715897700000000192e+00	-3.275191300000000183e+01
5.716995499999999453e+00	-3.276321799999999484e+01
5.718165500000000456e+00	-3.280843999999999738e+01
5.719342400000000382e+00	-3.280843999999999738e+01
5.720406099999999938e+00	-3.272930399999999906e+01
5.721417399999999986e+00	-3.278583100000000172e+01
5.722509300000000465e+00	-3.277452299999999497e+01
5.723662499999999653e+00	-3.272930399999999906e+01
5.724874400000000030e+00	-3.270669099999999929e+01
5.726169999999999760e+00	-3.278583100000000172e+01
5.727440999999999782e+00	-3.278583100000000172e+01
5.728600600000000043e+00	-3.275191300000000183e+01
5.729722500000000274e+00	-3.272930399999999906e+01
5.730849799999999661e+00	-3.274060800000000171e+01
5.731912600000000246e+00	-3.278583100000000172e+01
5.732936600000000382e+00	-3.283104999999999762e+01
5.734036699999999875e+00	-3.278583100000000172e+01
5.735177199999999864e+00	-3.277452299999999497e+01
5.736282200000000664e+00	-3.276321799999999484e+01
5.737378200000000206e+00	-3.275191300000000183e+01
5.738463600000000220e+00	-3.278583100000000172e+01
5.739544599999999441e+00	-3.269538599999999917e+01
5.740683699999999945e+00	-3.271799499999999483e+01
5.741849200000000764e+00	-3.269538599999999917e+01
5.742921500000000457e+00	-3.277452299999999497e+01
5.743919700000000184e+00	-3.278583100000000172e+01
5.745018799999999537e+00	-3.277452299999999497e+01
5.746275699999999986e+00	-3.277452299999999497e+01
5.747538999999999731e+00	-3.277452299999999497e+01
5.748633199999999555e+00	-3.272930399999999906e+01
5.749596799999999952e+00	-3.275191300000000183e+01
5.750655399999999418e+00	-3.274060800000000171e+01
5.751908199999999916e+00	-3.276321799999999484e+01
5.753227900000000616e+00	-3.271799499999999483e+01
5.754430300000000109e+00	-3.279713600000000184e+01
5.755478899999999953e+00	-3.278583100000000172e+01
5.756575800000000243e+00	-3.275191300000000183e+01
5.757840899999999706e+00	-3.278583100000000172e+01
5.759087800000000534e+00	-3.276321799999999484e+01
5.760162799999999805e+00	-3.275191300000000183e+01
5.761152400000000284e+00	-3.274060800000000171e+01
5.762197400000000691e+00	-3.272930399999999906e+01
5.763333299999999326e+00	-3.272930399999999906e+01
5.764492000000000616e+00	-3.278583100000000172e+01
5.765611599999999726e+00	-3.274060800000000171e+01
5.766691199999999462e+00	-3.266146799999999928e+01
5.767736199999999869e+00	-3.268408099999999905e+01
5.768801700000000032e+00	-3.269538599999999917e+01
5.769942600000000255e+00	-3.271799499999999483e+01
5.771058099999999413e+00	-3.271799499999999483e+01
5.772108999999999490e+00	-3.271799499999999483e+01
5.773238599999999998e+00	-3.272930399999999906e+01
5.774456400000000045e+00	-3.274060800000000171e+01
5.775636500000000062e+00	-3.274060800000000171e+01
5.776792900000000230e+00	-3.276321799999999484e+01
5.777977100000000199e+00	-3.274060800000000171e+01
5.779105799999999959e+00	-3.268408099999999905e+01
5.780178099999999652e+00	-3.271799499999999483e+01
5.781332199999999588e+00	-3.269538599999999917e+01
5.782547300000000057e+00	-3.267277599999999893e+01
5.783681399999999861e+00	-3.269538599999999917e+01
5.784741000000000355e+00	-3.263885899999999651e+01
5.785842899999999567e+00	-3.262755400000000350e+01
5.787017500000000148e+00	-3.270669099999999929e+01
5.788154800000000044e+00	-3.270669099999999929e+01
5.789218899999999834e+00	-3.271799499999999483e+01
5.790331699999999415e+00	-3.269538599999999917e+01
5.791495800000000749e+00	-3.269538599999999917e+01
5.792595399999999728e+00	-3.267277599999999893e+01
5.793675399999999698e+00	-3.271799499999999483e+01
5.794836899999999957e+00	-3.270669099999999929e+01
5.795991500000000407e+00	-3.269538599999999917e+01
5.797063699999999820e+00	-3.269538599999999917e+01
5.798179199999999867e+00	-3.265016299999999916e+01
5.799375700000000577e+00	-3.269538599999999917e+01
5.800512599999999352e+00	-3.272930399999999906e+01
5.801585799999999793e+00	-3.269538599999999917e+01
5.802679000000000364e+00	-3.270669099999999929e+01
5.803760399999999819e+00	-3.274060800000000171e+01
5.804837700000000211e+00	-3.271799499999999483e+01
5.805975000000000108e+00	-3.270669099999999929e+01
5.807153700000000640e+00	-3.274060800000000171e+01
