# ZSnsr (um)	Defl (nm)
-5.181414799999999737e-02	1.323907100000000003e+00
-5.286548800000000214e-02	1.316808399999999990e+00
-5.387500199999999823e-02	1.316808399999999990e+00
-5.501070500000000002e-02	1.313259100000000013e+00
-5.635080700000000276e-02	1.302610999999999963e+00
-5.734808500000000003e-02	1.309709699999999977e+00
-5.853418700000000141e-02	1.309709699999999977e+00
-5.943004300000000184e-02	1.299061599999999927e+00
-6.054974499999999510e-02	1.288413499999999878e+00
-6.154998999999999887e-02	1.302610999999999963e+00
-6.287978500000000748e-02	1.323907100000000003e+00
-6.372076200000000024e-02	1.313259100000000013e+00
-6.487445599999999701e-02	1.306160399999999999e+00
-6.625981499999999969e-02	1.270666799999999874e+00
-6.710603600000000779e-02	1.267117500000000119e+00
-6.856969699999999890e-02	1.302610999999999963e+00
-6.949509399999999337e-02	1.306160399999999999e+00
-7.088970499999999730e-02	1.277765600000000168e+00
-7.169763399999999620e-02	1.277765600000000168e+00
-7.291107100000000785e-02	1.288413499999999878e+00
-7.408937100000000109e-02	1.284864199999999901e+00
-7.500455000000000316e-02	1.288413499999999878e+00
-7.599560099999999596e-02	1.291962900000000136e+00
-7.743601299999999799e-02	1.281314800000000087e+00
-7.822951899999999736e-02	1.281314800000000087e+00
-7.919701500000000949e-02	1.274216199999999910e+00
-8.029273600000000344e-02	1.281314800000000087e+00
-8.149039799999999167e-02	1.256469499999999906e+00
-8.287150199999999967e-02	1.260018799999999883e+00
-8.416699899999999235e-02	1.252920100000000092e+00
-8.495022300000000526e-02	1.252920100000000092e+00
-8.612757099999999999e-02	1.249370800000000115e+00
-8.694927099999999465e-02	1.263568100000000083e+00
-8.822214400000000234e-02	1.256469499999999906e+00
-8.941974299999999598e-02	1.274216199999999910e+00
-9.052782699999999128e-02	1.242272099999999879e+00
-9.156919099999999423e-02	1.242272099999999879e+00
-9.276529099999999972e-02	1.231623899999999994e+00
-9.394151600000000268e-02	1.228074600000000016e+00
-9.517224700000000148e-02	1.203229199999999999e+00
-9.610561599999999094e-02	1.235173400000000088e+00
-9.755986199999999720e-02	1.245821400000000079e+00
-9.847330800000000939e-02	1.242272099999999879e+00
-9.979873300000000058e-02	1.220976000000000061e+00
-1.008113499999999940e-01	1.238722799999999902e+00
-1.019993999999999901e-01	1.228074600000000016e+00
-1.029112200000000116e-01	1.238722799999999902e+00
-1.041542500000000038e-01	1.228074600000000016e+00
-1.049067300000000036e-01	1.348752399999999962e+00
-1.060561700000000052e-01	1.398443400000000114e+00
-1.072273700000000024e-01	1.426838199999999945e+00
-1.084058899999999909e-01	1.441035599999999972e+00
-1.092768300000000053e-01	1.430387599999999981e+00
-1.102941300000000041e-01	1.426838199999999945e+00
-1.117748500000000089e-01	1.426838199999999945e+00
-1.125369900000000034e-01	1.451683599999999963e+00
-1.139094600000000040e-01	1.441035599999999972e+00
-1.148149900000000057e-01	1.426838199999999945e+00
-1.163137999999999950e-01	1.430387599999999981e+00
-1.173689200000000016e-01	1.430387599999999981e+00
-1.183897899999999948e-01	1.433936899999999959e+00
-1.197652900000000104e-01	1.423288799999999910e+00
-1.204644800000000127e-01	1.423288799999999910e+00
-1.215684200000000104e-01	1.426838199999999945e+00
-1.228169399999999994e-01	1.419739499999999932e+00
-1.238521899999999870e-01	1.426838199999999945e+00
-1.254663400000000095e-01	1.416190199999999955e+00
-1.264445600000000114e-01	1.412640700000000082e+00
-1.272108399999999917e-01	1.416190199999999955e+00
-1.285363399999999989e-01	1.426838199999999945e+00
-1.295231899999999825e-01	1.441035599999999972e+00
-1.304265599999999969e-01	1.426838199999999945e+00
-1.319398999999999988e-01	1.419739499999999932e+00
-1.329911599999999972e-01	1.441035599999999972e+00
-1.340261199999999986e-01	1.437486199999999936e+00
-1.350552999999999892e-01	1.437486199999999936e+00
-1.363077799999999895e-01	1.437486199999999936e+00
-1.373563099999999815e-01	1.430387599999999981e+00
-1.382737300000000114e-01	1.433936899999999959e+00
-1.395113299999999890e-01	1.444584899999999950e+00
-1.405699699999999885e-01	1.448134299999999985e+00
-1.417275400000000130e-01	1.430387599999999981e+00
-1.426385700000000201e-01	1.430387599999999981e+00
-1.438519799999999904e-01	1.430387599999999981e+00
-1.449768800000000024e-01	1.458782299999999976e+00
-1.462108199999999913e-01	1.426838199999999945e+00
-1.474347000000000019e-01	1.419739499999999932e+00
-1.487777700000000036e-01	1.451683599999999963e+00
-1.495832599999999957e-01	1.441035599999999972e+00
-1.505096100000000159e-01	1.448134299999999985e+00
-1.522938400000000136e-01	1.430387599999999981e+00
-1.532583700000000049e-01	1.441035599999999972e+00
-1.544206999999999941e-01	1.416190199999999955e+00
-1.552503100000000025e-01	1.426838199999999945e+00
-1.565623100000000101e-01	1.423288799999999910e+00
-1.572442400000000073e-01	1.433936899999999959e+00
-1.585741400000000023e-01	1.444584899999999950e+00
-1.597032100000000121e-01	1.426838199999999945e+00
-1.608358400000000077e-01	1.430387599999999981e+00
-1.622306599999999988e-01	1.437486199999999936e+00
-1.630300199999999977e-01	1.448134299999999985e+00
-1.642660700000000140e-01	1.451683599999999963e+00
-1.653740599999999894e-01	1.444584899999999950e+00
-1.664683299999999977e-01	1.433936899999999959e+00
-1.673944299999999830e-01	1.430387599999999981e+00
-1.687893099999999980e-01	1.430387599999999981e+00
-1.701657299999999873e-01	1.423288799999999910e+00
-1.711030799999999907e-01	1.419739499999999932e+00
-1.718227900000000030e-01	1.430387599999999981e+00
-1.733279899999999873e-01	1.423288799999999910e+00
-1.743617000000000083e-01	1.433936899999999959e+00
-1.756869600000000031e-01	1.426838199999999945e+00
-1.768029099999999798e-01	1.416190199999999955e+00
-1.775882799999999873e-01	1.426838199999999945e+00
-1.789979899999999957e-01	1.448134299999999985e+00
-1.800715800000000089e-01	1.430387599999999981e+00
-1.812601600000000035e-01	1.423288799999999910e+00
-1.823000700000000085e-01	1.419739499999999932e+00
-1.836688599999999894e-01	1.426838199999999945e+00
-1.845827999999999913e-01	1.437486199999999936e+00
-1.857272299999999932e-01	1.419739499999999932e+00
-1.867144599999999988e-01	1.419739499999999932e+00
-1.879297600000000013e-01	1.433936899999999959e+00
-1.890045699999999829e-01	1.405541999999999847e+00
-1.902042800000000033e-01	1.412640700000000082e+00
-1.911132200000000003e-01	1.430387599999999981e+00
-1.925639299999999943e-01	1.426838199999999945e+00
-1.938033000000000117e-01	1.419739499999999932e+00
-1.948372800000000016e-01	1.423288799999999910e+00
-1.959531199999999806e-01	1.437486199999999936e+00
-1.972037299999999937e-01	1.444584899999999950e+00
-1.979563699999999926e-01	1.444584899999999950e+00
-1.988413300000000106e-01	1.423288799999999910e+00
-2.003403500000000004e-01	1.430387599999999981e+00
-2.017357899999999982e-01	1.426838199999999945e+00
-2.025068800000000002e-01	1.437486199999999936e+00
-2.033983899999999845e-01	1.412640700000000082e+00
-2.040381199999999895e-01	1.416190199999999955e+00
-2.056132299999999802e-01	1.405541999999999847e+00
-2.065625500000000114e-01	1.401992899999999986e+00
-2.079889899999999847e-01	1.419739499999999932e+00
-2.092842099999999983e-01	1.433936899999999959e+00
-2.101438399999999984e-01	1.426838199999999945e+00
-2.117746500000000087e-01	1.433936899999999959e+00
-2.125212299999999777e-01	1.430387599999999981e+00
-2.135301699999999914e-01	1.423288799999999910e+00
-2.147475600000000040e-01	1.430387599999999981e+00
-2.159132299999999838e-01	1.423288799999999910e+00
-2.172738200000000064e-01	1.412640700000000082e+00
-2.183348900000000037e-01	1.398443400000000114e+00
-2.192897700000000227e-01	1.401992899999999986e+00
-2.204379500000000214e-01	1.433936899999999959e+00
-2.215880800000000206e-01	1.412640700000000082e+00
-2.226855000000000084e-01	1.416190199999999955e+00
-2.238930300000000206e-01	1.437486199999999936e+00
-2.248235899999999898e-01	1.437486199999999936e+00
-2.262249100000000013e-01	1.437486199999999936e+00
-2.274419200000000196e-01	1.441035599999999972e+00
-2.285751199999999927e-01	1.430387599999999981e+00
-2.298227600000000148e-01	1.437486199999999936e+00
-2.307734700000000083e-01	1.444584899999999950e+00
-2.322478600000000004e-01	1.416190199999999955e+00
-2.335723700000000014e-01	1.423288799999999910e+00
-2.339691299999999974e-01	1.444584899999999950e+00
-2.351536599999999866e-01	1.412640700000000082e+00
-2.366571299999999933e-01	1.419739499999999932e+00
-2.378642600000000218e-01	1.426838199999999945e+00
-2.387431600000000098e-01	1.430387599999999981e+00
-2.400302900000000073e-01	1.423288799999999910e+00
-2.410632199999999947e-01	1.423288799999999910e+00
-2.421843999999999941e-01	1.416190199999999955e+00
-2.435013800000000173e-01	1.426838199999999945e+00
-2.442885400000000262e-01	1.426838199999999945e+00
-2.455099899999999835e-01	1.409091499999999941e+00
-2.469038500000000080e-01	1.409091499999999941e+00
-2.477765700000000015e-01	1.394893999999999856e+00
-2.491032100000000193e-01	1.416190199999999955e+00
-2.503001300000000096e-01	1.416190199999999955e+00
-2.511162599999999800e-01	1.416190199999999955e+00
-2.525946199999999919e-01	1.430387599999999981e+00
-2.536218900000000165e-01	1.419739499999999932e+00
-2.547097899999999915e-01	1.409091499999999941e+00
-2.557301299999999999e-01	1.416190199999999955e+00
-2.567296099999999970e-01	1.419739499999999932e+00
-2.584912699999999952e-01	1.416190199999999955e+00
-2.592239499999999808e-01	1.409091499999999941e+00
-2.604001599999999916e-01	1.405541999999999847e+00
-2.614525600000000005e-01	1.409091499999999941e+00
-2.623856099999999913e-01	1.419739499999999932e+00
-2.639828300000000016e-01	1.416190199999999955e+00
-2.649909400000000081e-01	1.419739499999999932e+00
-2.660268299999999919e-01	1.405541999999999847e+00
-2.674313499999999566e-01	1.401992899999999986e+00
-2.684882100000000049e-01	1.409091499999999941e+00
-2.693080600000000158e-01	1.398443400000000114e+00
-2.707590500000000011e-01	1.384245900000000029e+00
-2.717587499999999934e-01	1.394893999999999856e+00
-2.727061900000000150e-01	1.416190199999999955e+00
-2.736307199999999940e-01	1.401992899999999986e+00
-2.748165899999999717e-01	1.409091499999999941e+00
-2.758324600000000015e-01	1.387795300000000065e+00
-2.772271399999999830e-01	1.391344699999999879e+00
-2.784153699999999954e-01	1.387795300000000065e+00
-2.795883299999999960e-01	1.377147299999999852e+00
-2.807063599999999881e-01	1.380696699999999888e+00
-2.820939899999999612e-01	1.387795300000000065e+00
-2.830056199999999578e-01	1.355851200000000034e+00
-2.842382099999999912e-01	1.373598000000000097e+00
-2.852895599999999976e-01	1.373598000000000097e+00
-2.865132000000000234e-01	1.384245900000000029e+00
-2.877575900000000075e-01	1.394893999999999856e+00
-2.886775699999999945e-01	1.380696699999999888e+00
-2.901327899999999738e-01	1.384245900000000029e+00
-2.911482400000000026e-01	1.377147299999999852e+00
-2.924004099999999995e-01	1.380696699999999888e+00
-2.935659300000000305e-01	1.380696699999999888e+00
-2.949604699999999746e-01	1.380696699999999888e+00
-2.956098800000000471e-01	1.370048600000000061e+00
-2.967910299999999557e-01	1.384245900000000029e+00
-2.980480600000000035e-01	1.384245900000000029e+00
-2.991956499999999797e-01	1.394893999999999856e+00
-3.002516299999999916e-01	1.377147299999999852e+00
-3.013562700000000372e-01	1.380696699999999888e+00
-3.024393900000000301e-01	1.380696699999999888e+00
-3.039361600000000108e-01	1.387795300000000065e+00
-3.050851900000000061e-01	1.373598000000000097e+00
-3.062554599999999794e-01	1.370048600000000061e+00
-3.073053000000000035e-01	1.370048600000000061e+00
-3.085923199999999755e-01	1.366499200000000025e+00
-3.095461500000000199e-01	1.362949999999999884e+00
-3.105922999999999878e-01	1.359400600000000070e+00
-3.118499599999999816e-01	1.362949999999999884e+00
-3.131080199999999869e-01	1.366499200000000025e+00
-3.139558100000000018e-01	1.380696699999999888e+00
-3.151389500000000288e-01	1.391344699999999879e+00
-3.163909500000000041e-01	1.391344699999999879e+00
-3.174229400000000423e-01	1.370048600000000061e+00
-3.184887899999999661e-01	1.373598000000000097e+00
-3.197368700000000064e-01	1.380696699999999888e+00
-3.206925800000000049e-01	1.387795300000000065e+00
-3.219438200000000472e-01	1.384245900000000029e+00
-3.234419000000000044e-01	1.373598000000000097e+00
-3.243618200000000229e-01	1.391344699999999879e+00
-3.256921600000000083e-01	1.384245900000000029e+00
-3.269116499999999981e-01	1.391344699999999879e+00
-3.278211400000000109e-01	1.384245900000000029e+00
-3.292360899999999813e-01	1.380696699999999888e+00
-3.303503000000000411e-01	1.391344699999999879e+00
-3.315375600000000089e-01	1.398443400000000114e+00
-3.323022800000000054e-01	1.412640700000000082e+00
-3.336584499999999953e-01	1.409091499999999941e+00
-3.349183300000000418e-01	1.416190199999999955e+00
-3.361816699999999880e-01	1.416190199999999955e+00
-3.370832599999999957e-01	1.412640700000000082e+00
-3.384234899999999935e-01	1.426838199999999945e+00
-3.395223299999999833e-01	1.405541999999999847e+00
-3.406836699999999940e-01	1.398443400000000114e+00
-3.419881099999999563e-01	1.398443400000000114e+00
-3.429614699999999905e-01	1.419739499999999932e+00
-3.443686599999999931e-01	1.423288799999999910e+00
-3.456101200000000206e-01	1.405541999999999847e+00
-3.467033300000000318e-01	1.387795300000000065e+00
-3.476771399999999956e-01	1.391344699999999879e+00
-3.486580099999999627e-01	1.401992899999999986e+00
-3.498055300000000312e-01	1.387795300000000065e+00
-3.511441699999999777e-01	1.401992899999999986e+00
-3.522461299999999906e-01	1.419739499999999932e+00
-3.534325400000000172e-01	1.419739499999999932e+00
-3.545563099999999856e-01	1.405541999999999847e+00
-3.558393200000000145e-01	1.412640700000000082e+00
-3.567051599999999656e-01	1.380696699999999888e+00
-3.581472499999999726e-01	1.384245900000000029e+00
-3.592867899999999670e-01	1.401992899999999986e+00
-3.606307600000000502e-01	1.398443400000000114e+00
-3.614631500000000108e-01	1.401992899999999986e+00
-3.627069099999999935e-01	1.380696699999999888e+00
-3.638224899999999984e-01	1.394893999999999856e+00
-3.649912500000000448e-01	1.391344699999999879e+00
-3.660136099999999892e-01	1.423288799999999910e+00
-3.673405299999999984e-01	1.416190199999999955e+00
-3.685589999999999700e-01	1.405541999999999847e+00
-3.697232100000000243e-01	1.409091499999999941e+00
-3.709266399999999742e-01	1.409091499999999941e+00
-3.721557100000000284e-01	1.419739499999999932e+00
-3.732835399999999693e-01	1.409091499999999941e+00
-3.744282800000000022e-01	1.398443400000000114e+00
-3.753602299999999614e-01	1.416190199999999955e+00
-3.765059099999999992e-01	1.412640700000000082e+00
-3.780006399999999989e-01	1.401992899999999986e+00
-3.790177299999999971e-01	1.401992899999999986e+00
-3.801565100000000030e-01	1.401992899999999986e+00
-3.815422600000000219e-01	1.409091499999999941e+00
-3.825214200000000009e-01	1.423288799999999910e+00
-3.833170900000000270e-01	1.387795300000000065e+00
-3.845734399999999886e-01	1.384245900000000029e+00
-3.857107100000000122e-01	1.377147299999999852e+00
