# ZSnsr (um)	Defl (nm)
3.629415499999999906e+00	-2.383190700000000106e+01
3.628329799999999938e+00	-2.386582299999999890e+01
3.627181300000000164e+00	-2.384321199999999763e+01
3.626168999999999976e+00	-2.386582299999999890e+01
3.625290000000000123e+00	-2.386582299999999890e+01
3.624362800000000107e+00	-2.382060099999999991e+01
3.623244100000000412e+00	-2.383190700000000106e+01
3.622032599999999825e+00	-2.384321199999999763e+01
3.620881199999999911e+00	-2.384321199999999763e+01
3.619808499999999984e+00	-2.386582299999999890e+01
3.618801200000000051e+00	-2.385451799999999878e+01
3.617828999999999962e+00	-2.385451799999999878e+01
3.616829400000000305e+00	-2.389973899999999674e+01
3.615767099999999790e+00	-2.391104599999999891e+01
3.614663199999999854e+00	-2.382060099999999991e+01
3.613606400000000107e+00	-2.383190700000000106e+01
3.612644599999999873e+00	-2.384321199999999763e+01
3.611692600000000031e+00	-2.387712799999999902e+01
3.610632999999999981e+00	-2.380929599999999979e+01
3.609499299999999966e+00	-2.387712799999999902e+01
3.608442099999999986e+00	-2.391104599999999891e+01
3.607482800000000100e+00	-2.388843400000000017e+01
3.606497599999999970e+00	-2.384321199999999763e+01
3.605421199999999882e+00	-2.386582299999999890e+01
3.604337500000000194e+00	-2.391104599999999891e+01
3.603308900000000037e+00	-2.384321199999999763e+01
3.602280700000000113e+00	-2.388843400000000017e+01
3.601252000000000120e+00	-2.386582299999999890e+01
3.600257699999999783e+00	-2.383190700000000106e+01
3.599263899999999960e+00	-2.383190700000000106e+01
3.598263699999999954e+00	-2.383190700000000106e+01
3.597249399999999930e+00	-2.384321199999999763e+01
3.596169800000000194e+00	-2.383190700000000106e+01
3.595077700000000043e+00	-2.385451799999999878e+01
3.594037499999999774e+00	-2.389973899999999674e+01
3.592982500000000190e+00	-2.389973899999999674e+01
3.591894299999999873e+00	-2.388843400000000017e+01
3.590829499999999896e+00	-2.387712799999999902e+01
3.589792399999999883e+00	-2.388843400000000017e+01
3.588771700000000120e+00	-2.388843400000000017e+01
3.587739199999999684e+00	-2.385451799999999878e+01
3.586671900000000246e+00	-2.388843400000000017e+01
3.585621900000000029e+00	-2.392235000000000156e+01
3.584605999999999959e+00	-2.395626600000000295e+01
3.583539200000000147e+00	-2.394496200000000030e+01
3.582382799999999978e+00	-2.386582299999999890e+01
3.581196799999999847e+00	-2.389973899999999674e+01
3.580055799999999788e+00	-2.395626600000000295e+01
3.579012399999999872e+00	-2.393365500000000168e+01
3.578073100000000117e+00	-2.387712799999999902e+01
3.577182700000000271e+00	-2.389973899999999674e+01
3.576220900000000036e+00	-2.391104599999999891e+01
3.575063099999999938e+00	-2.384321199999999763e+01
3.573804600000000331e+00	-2.389973899999999674e+01
3.572686399999999818e+00	-2.393365500000000168e+01
3.571716700000000078e+00	-2.388843400000000017e+01
3.570748500000000103e+00	-2.389973899999999674e+01
3.569713299999999645e+00	-2.389973899999999674e+01
3.568607599999999991e+00	-2.394496200000000030e+01
3.567551399999999706e+00	-2.388843400000000017e+01
3.566583000000000059e+00	-2.387712799999999902e+01
3.565535500000000191e+00	-2.391104599999999891e+01
3.564467099999999888e+00	-2.388843400000000017e+01
3.563569399999999998e+00	-2.389973899999999674e+01
3.562712199999999996e+00	-2.389973899999999674e+01
3.561695599999999740e+00	-2.386582299999999890e+01
3.560552400000000173e+00	-2.389973899999999674e+01
3.559385999999999939e+00	-2.392235000000000156e+01
3.558267500000000361e+00	-2.393365500000000168e+01
3.557278000000000162e+00	-2.392235000000000156e+01
3.556355100000000213e+00	-2.393365500000000168e+01
3.555334400000000006e+00	-2.392235000000000156e+01
3.554272099999999934e+00	-2.387712799999999902e+01
3.553230300000000064e+00	-2.385451799999999878e+01
3.552085200000000054e+00	-2.384321199999999763e+01
3.550892399999999949e+00	-2.386582299999999890e+01
3.549811000000000050e+00	-2.391104599999999891e+01
3.548804699999999812e+00	-2.394496200000000030e+01
3.547816499999999706e+00	-2.393365500000000168e+01
3.546819699999999909e+00	-2.393365500000000168e+01
3.545714199999999927e+00	-2.395626600000000295e+01
3.544495000000000395e+00	-2.393365500000000168e+01
3.543377500000000069e+00	-2.394496200000000030e+01
3.542548500000000100e+00	-2.389973899999999674e+01
3.541829799999999917e+00	-2.397887800000000169e+01
3.540873900000000241e+00	-2.397887800000000169e+01
3.539659700000000075e+00	-2.395626600000000295e+01
3.538366200000000017e+00	-2.396757299999999802e+01
3.537098999999999993e+00	-2.399018200000000078e+01
3.536015400000000142e+00	-2.394496200000000030e+01
3.535124999999999851e+00	-2.394496200000000030e+01
3.534156299999999806e+00	-2.395626600000000295e+01
3.533053600000000127e+00	-2.395626600000000295e+01
3.532043099999999658e+00	-2.396757299999999802e+01
3.531158200000000136e+00	-2.396757299999999802e+01
3.530168199999999867e+00	-2.396757299999999802e+01
3.528962699999999675e+00	-2.394496200000000030e+01
3.527766699999999922e+00	-2.389973899999999674e+01
3.526800099999999993e+00	-2.395626600000000295e+01
3.525921300000000258e+00	-2.396757299999999802e+01
3.524888600000000149e+00	-2.400148900000000296e+01
3.523676199999999703e+00	-2.399018200000000078e+01
3.522410700000000006e+00	-2.408062699999999978e+01
3.521274700000000202e+00	-2.399018200000000078e+01
3.520375700000000219e+00	-2.395626600000000295e+01
3.519575300000000073e+00	-2.393365500000000168e+01
3.518651699999999938e+00	-2.393365500000000168e+01
3.517556700000000092e+00	-2.397887800000000169e+01
3.516388500000000139e+00	-2.394496200000000030e+01
3.515235000000000110e+00	-2.388843400000000017e+01
3.514122500000000038e+00	-2.388843400000000017e+01
3.513087899999999930e+00	-2.395626600000000295e+01
3.512120700000000095e+00	-2.402410000000000068e+01
3.511092199999999774e+00	-2.403540500000000080e+01
3.509959199999999946e+00	-2.396757299999999802e+01
3.508858299999999986e+00	-2.399018200000000078e+01
3.507862900000000117e+00	-2.399018200000000078e+01
3.506856699999999716e+00	-2.396757299999999802e+01
3.505761500000000197e+00	-2.397887800000000169e+01
3.504656000000000216e+00	-2.396757299999999802e+01
3.503612299999999902e+00	-2.402410000000000068e+01
3.502588199999999929e+00	-2.399018200000000078e+01
3.501471800000000023e+00	-2.399018200000000078e+01
3.500275400000000037e+00	-2.397887800000000169e+01
3.499166699999999963e+00	-2.400148900000000296e+01
3.498179900000000231e+00	-2.397887800000000169e+01
3.497185800000000011e+00	-2.396757299999999802e+01
3.496135400000000004e+00	-2.397887800000000169e+01
3.495055400000000034e+00	-2.394496200000000030e+01
3.493937799999999871e+00	-2.395626600000000295e+01
3.492786200000000285e+00	-2.389973899999999674e+01
3.491706600000000105e+00	-2.394496200000000030e+01
3.490793700000000221e+00	-2.397887800000000169e+01
3.489871200000000062e+00	-2.401279399999999953e+01
3.488737299999999930e+00	-2.400148900000000296e+01
3.487562500000000121e+00	-2.408062699999999978e+01
3.486550700000000003e+00	-2.406932099999999863e+01
3.485591200000000001e+00	-2.401279399999999953e+01
3.484552499999999942e+00	-2.399018200000000078e+01
3.483464300000000069e+00	-2.397887800000000169e+01
3.482357400000000158e+00	-2.400148900000000296e+01
3.481230599999999953e+00	-2.402410000000000068e+01
3.480087099999999989e+00	-2.399018200000000078e+01
3.478933200000000170e+00	-2.399018200000000078e+01
3.477831800000000140e+00	-2.397887800000000169e+01
3.476864099999999791e+00	-2.399018200000000078e+01
3.475972099999999898e+00	-2.396757299999999802e+01
3.475000099999999925e+00	-2.394496200000000030e+01
3.473941400000000179e+00	-2.389973899999999674e+01
3.472933900000000129e+00	-2.396757299999999802e+01
3.471995600000000071e+00	-2.394496200000000030e+01
3.470955600000000363e+00	-2.394496200000000030e+01
3.469696799999999914e+00	-2.395626600000000295e+01
3.468402199999999880e+00	-2.393365500000000168e+01
3.467277100000000001e+00	-2.397887800000000169e+01
3.466268299999999858e+00	-2.399018200000000078e+01
3.465333100000000055e+00	-2.395626600000000295e+01
3.464475900000000053e+00	-2.400148900000000296e+01
3.463526400000000116e+00	-2.399018200000000078e+01
3.462340399999999985e+00	-2.404671000000000092e+01
3.461079800000000262e+00	-2.397887800000000169e+01
3.460006600000000265e+00	-2.393365500000000168e+01
3.459062599999999765e+00	-2.391104599999999891e+01
3.457980500000000124e+00	-2.393365500000000168e+01
3.456771799999999839e+00	-2.396757299999999802e+01
3.455676500000000040e+00	-2.396757299999999802e+01
3.454719299999999826e+00	-2.399018200000000078e+01
3.453740600000000160e+00	-2.399018200000000078e+01
3.452698799999999846e+00	-2.402410000000000068e+01
3.451633799999999752e+00	-2.400148900000000296e+01
3.450571500000000125e+00	-2.400148900000000296e+01
3.449531999999999599e+00	-2.403540500000000080e+01
3.448478300000000107e+00	-2.403540500000000080e+01
3.447400100000000300e+00	-2.408062699999999978e+01
3.446344599999999758e+00	-2.410323700000000002e+01
3.445257300000000189e+00	-2.401279399999999953e+01
3.444053600000000159e+00	-2.396757299999999802e+01
3.442855400000000010e+00	-2.400148900000000296e+01
3.441872399999999832e+00	-2.402410000000000068e+01
3.441046800000000072e+00	-2.396757299999999802e+01
3.440089100000000233e+00	-2.400148900000000296e+01
3.438875400000000138e+00	-2.404671000000000092e+01
3.437570500000000084e+00	-2.399018200000000078e+01
3.436372699999999725e+00	-2.405801600000000207e+01
3.435316100000000095e+00	-2.402410000000000068e+01
3.434345700000000168e+00	-2.400148900000000296e+01
3.433398400000000183e+00	-2.402410000000000068e+01
3.432382500000000114e+00	-2.403540500000000080e+01
3.431246999999999936e+00	-2.403540500000000080e+01
3.430086500000000260e+00	-2.403540500000000080e+01
3.429078300000000024e+00	-2.404671000000000092e+01
3.428209100000000120e+00	-2.403540500000000080e+01
3.427230500000000291e+00	-2.403540500000000080e+01
3.426013600000000103e+00	-2.399018200000000078e+01
3.424719099999999905e+00	-2.402410000000000068e+01
3.423543599999999909e+00	-2.406932099999999863e+01
3.422485399999999789e+00	-2.406932099999999863e+01
3.421465900000000282e+00	-2.402410000000000068e+01
3.420494500000000215e+00	-2.402410000000000068e+01
3.419535899999999629e+00	-2.402410000000000068e+01
3.418474100000000071e+00	-2.403540500000000080e+01
3.417340400000000056e+00	-2.404671000000000092e+01
3.416260799999999875e+00	-2.408062699999999978e+01
3.415181700000000209e+00	-2.413715399999999889e+01
3.414022099999999948e+00	-2.406932099999999863e+01
3.412913200000000202e+00	-2.409193199999999990e+01
3.411915299999999984e+00	-2.408062699999999978e+01
3.410850200000000054e+00	-2.408062699999999978e+01
3.409698399999999907e+00	-2.406932099999999863e+01
3.408646099999999901e+00	-2.402410000000000068e+01
3.407647499999999940e+00	-2.396757299999999802e+01
3.406534199999999846e+00	-2.401279399999999953e+01
3.405401200000000017e+00	-2.402410000000000068e+01
3.404358299999999726e+00	-2.404671000000000092e+01
3.403272299999999806e+00	-2.406932099999999863e+01
3.402116400000000151e+00	-2.410323700000000002e+01
3.401034499999999738e+00	-2.405801600000000207e+01
3.400000399999999701e+00	-2.401279399999999953e+01
3.398927699999999774e+00	-2.405801600000000207e+01
3.397884899999999764e+00	-2.408062699999999978e+01
3.396891299999999614e+00	-2.405801600000000207e+01
3.395871499999999710e+00	-2.405801600000000207e+01
3.394872200000000007e+00	-2.403540500000000080e+01
3.393903200000000009e+00	-2.402410000000000068e+01
3.392774900000000038e+00	-2.404671000000000092e+01
3.391422099999999773e+00	-2.405801600000000207e+01
3.390076200000000206e+00	-2.404671000000000092e+01
3.389001200000000047e+00	-2.406932099999999863e+01
3.388167900000000010e+00	-2.405801600000000207e+01
3.387242899999999945e+00	-2.403540500000000080e+01
3.386068799999999879e+00	-2.409193199999999990e+01
3.384879600000000099e+00	-2.405801600000000207e+01
3.383783900000000067e+00	-2.405801600000000207e+01
3.382605400000000095e+00	-2.405801600000000207e+01
3.381411700000000131e+00	-2.405801600000000207e+01
3.380460599999999705e+00	-2.405801600000000207e+01
3.379634600000000155e+00	-2.404671000000000092e+01
3.378600499999999673e+00	-2.402410000000000068e+01
3.377358099999999919e+00	-2.404671000000000092e+01
3.376163000000000025e+00	-2.408062699999999978e+01
3.375133899999999798e+00	-2.410323700000000002e+01
3.374173499999999937e+00	-2.408062699999999978e+01
3.373113000000000028e+00	-2.408062699999999978e+01
3.371929799999999755e+00	-2.403540500000000080e+01
3.370760900000000060e+00	-2.401279399999999953e+01
3.369639700000000015e+00	-2.400148900000000296e+01
3.368493700000000146e+00	-2.402410000000000068e+01
3.367362799999999989e+00	-2.401279399999999953e+01
3.366366399999999981e+00	-2.402410000000000068e+01
3.365472400000000253e+00	-2.402410000000000068e+01
3.364479199999999892e+00	-2.400148900000000296e+01
3.363373700000000355e+00	-2.396757299999999802e+01
3.362375800000000137e+00	-2.397887800000000169e+01
3.361442199999999936e+00	-2.401279399999999953e+01
3.360298300000000182e+00	-2.402410000000000068e+01
3.358970799999999812e+00	-2.401279399999999953e+01
3.357726199999999661e+00	-2.408062699999999978e+01
3.356665299999999963e+00	-2.410323700000000002e+01
3.355697099999999988e+00	-2.404671000000000092e+01
3.354699600000000004e+00	-2.405801600000000207e+01
3.353596399999999811e+00	-2.404671000000000092e+01
3.352428800000000209e+00	-2.404671000000000092e+01
3.351306499999999744e+00	-2.403540500000000080e+01
3.350227400000000078e+00	-2.411454300000000117e+01
3.349147199999999991e+00	-2.403540500000000080e+01
3.348103700000000238e+00	-2.401279399999999953e+01
3.347040499999999863e+00	-2.400148900000000296e+01
3.345838599999999996e+00	-2.404671000000000092e+01
3.344601700000000122e+00	-2.404671000000000092e+01
3.343532200000000287e+00	-2.400148900000000296e+01
3.342622399999999772e+00	-2.402410000000000068e+01
3.341668799999999884e+00	-2.402410000000000068e+01
3.340546299999999746e+00	-2.408062699999999978e+01
3.339362400000000175e+00	-2.404671000000000092e+01
3.338261200000000262e+00	-2.402410000000000068e+01
3.337277100000000107e+00	-2.401279399999999953e+01
3.336391300000000282e+00	-2.404671000000000092e+01
3.335477700000000212e+00	-2.408062699999999978e+01
3.334373100000000090e+00	-2.402410000000000068e+01
3.333122499999999988e+00	-2.400148900000000296e+01
3.331850800000000223e+00	-2.403540500000000080e+01
3.330576399999999992e+00	-2.404671000000000092e+01
3.329404100000000088e+00	-2.401279399999999953e+01
3.328455699999999684e+00	-2.405801600000000207e+01
3.327576200000000206e+00	-2.403540500000000080e+01
3.326549600000000328e+00	-2.400148900000000296e+01
3.325431000000000026e+00	-2.401279399999999953e+01
3.324355000000000171e+00	-2.401279399999999953e+01
3.323254500000000000e+00	-2.402410000000000068e+01
3.322076700000000216e+00	-2.411454300000000117e+01
3.320957799999999960e+00	-2.405801600000000207e+01
3.319901000000000213e+00	-2.408062699999999978e+01
3.318785499999999722e+00	-2.409193199999999990e+01
3.317730500000000138e+00	-2.408062699999999978e+01
3.316802100000000308e+00	-2.400148900000000296e+01
3.315705299999999855e+00	-2.402410000000000068e+01
3.314381000000000022e+00	-2.399018200000000078e+01
3.313250800000000051e+00	-2.402410000000000068e+01
3.312422500000000269e+00	-2.402410000000000068e+01
3.311481600000000025e+00	-2.409193199999999990e+01
3.310239900000000013e+00	-2.404671000000000092e+01
3.308939499999999700e+00	-2.404671000000000092e+01
3.307802699999999874e+00	-2.404671000000000092e+01
3.306831999999999994e+00	-2.406932099999999863e+01
3.305868600000000157e+00	-2.406932099999999863e+01
3.304764000000000035e+00	-2.405801600000000207e+01
3.303583800000000181e+00	-2.405801600000000207e+01
