# ZSnsr (um)	Defl (nm)
5.510115400000000108e+00	-3.317021700000000095e+01
5.509180499999999370e+00	-3.313629900000000106e+01
5.508255500000000637e+00	-3.312499400000000094e+01
5.507316499999999948e+00	-3.314760400000000118e+01
5.506301500000000182e+00	-3.310238100000000117e+01
5.505238699999999596e+00	-3.309107700000000563e+01
5.504194599999999937e+00	-3.309107700000000563e+01
5.503178700000000312e+00	-3.312499400000000094e+01
5.502150499999999944e+00	-3.315890900000000130e+01
5.501094199999999823e+00	-3.310238100000000117e+01
5.500047799999999931e+00	-3.309107700000000563e+01
5.499029600000000073e+00	-3.312499400000000094e+01
5.498025500000000676e+00	-3.312499400000000094e+01
5.497064199999999623e+00	-3.309107700000000563e+01
5.496167400000000036e+00	-3.307977200000000551e+01
5.495259299999999847e+00	-3.315890900000000130e+01
5.494256099999999421e+00	-3.312499400000000094e+01
5.493169700000000155e+00	-3.309107700000000563e+01
5.492036099999999976e+00	-3.311368999999999829e+01
5.490915100000000493e+00	-3.312499400000000094e+01
5.489921500000000343e+00	-3.310238100000000117e+01
5.489016499999999965e+00	-3.311368999999999829e+01
5.487997899999999873e+00	-3.307977200000000551e+01
5.486841000000000079e+00	-3.306846700000000538e+01
5.485747799999999508e+00	-3.311368999999999829e+01
5.484860999999999542e+00	-3.313629900000000106e+01
5.484133900000000672e+00	-3.314760400000000118e+01
5.483403599999999933e+00	-3.310238100000000117e+01
5.482530900000000429e+00	-3.313629900000000106e+01
5.481534100000000187e+00	-3.310238100000000117e+01
5.480504100000000101e+00	-3.307977200000000551e+01
5.479442300000000543e+00	-3.310238100000000117e+01
5.478320400000000312e+00	-3.309107700000000563e+01
5.477190800000000692e+00	-3.313629900000000106e+01
5.476113500000000300e+00	-3.312499400000000094e+01
5.475079899999999888e+00	-3.311368999999999829e+01
5.474079900000000443e+00	-3.309107700000000563e+01
5.473133100000000084e+00	-3.311368999999999829e+01
5.472214099999999526e+00	-3.305716199999999816e+01
5.471275499999999958e+00	-3.307977200000000551e+01
5.470271400000000561e+00	-3.309107700000000563e+01
5.469185499999999145e+00	-3.309107700000000563e+01
5.468061800000000083e+00	-3.311368999999999829e+01
5.466938100000000134e+00	-3.311368999999999829e+01
5.465870799999999363e+00	-3.306846700000000538e+01
5.464933100000000543e+00	-3.307977200000000551e+01
5.464091799999999388e+00	-3.310238100000000117e+01
5.463224600000000208e+00	-3.307977200000000551e+01
5.462238700000000335e+00	-3.307977200000000551e+01
5.461187800000000259e+00	-3.310238100000000117e+01
5.460185100000000347e+00	-3.306846700000000538e+01
5.459215100000000653e+00	-3.311368999999999829e+01
5.458202400000000232e+00	-3.310238100000000117e+01
5.457126500000000213e+00	-3.309107700000000563e+01
5.456050099999999681e+00	-3.310238100000000117e+01
5.455050100000000235e+00	-3.303454900000000549e+01
5.454076000000000590e+00	-3.304585399999999851e+01
5.453031000000000184e+00	-3.302324500000000285e+01
5.451936899999999753e+00	-3.305716199999999816e+01
5.450901900000000744e+00	-3.304585399999999851e+01
5.449974199999999769e+00	-3.306846700000000538e+01
5.449069200000000279e+00	-3.307977200000000551e+01
5.448083400000000687e+00	-3.310238100000000117e+01
5.446992000000000722e+00	-3.303454900000000549e+01
5.445844199999999802e+00	-3.302324500000000285e+01
5.444735999999999798e+00	-3.303454900000000549e+01
5.443684600000000096e+00	-3.302324500000000285e+01
5.442622799999999650e+00	-3.307977200000000551e+01
5.441571800000000181e+00	-3.302324500000000285e+01
5.440617299999999545e+00	-3.305716199999999816e+01
5.439717400000000147e+00	-3.310238100000000117e+01
5.438747400000000454e+00	-3.306846700000000538e+01
5.437725099999999756e+00	-3.305716199999999816e+01
5.436745600000000067e+00	-3.310238100000000117e+01
5.435786499999999855e+00	-3.303454900000000549e+01
5.434810199999999369e+00	-3.301193999999999562e+01
5.433801100000000162e+00	-3.306846700000000538e+01
5.432757500000000128e+00	-3.306846700000000538e+01
5.431769300000000023e+00	-3.307977200000000551e+01
5.430791100000000426e+00	-3.304585399999999851e+01
5.429692900000000044e+00	-3.306846700000000538e+01
5.428609699999999982e+00	-3.306846700000000538e+01
5.427656100000000094e+00	-3.303454900000000549e+01
5.426718399999999498e+00	-3.304585399999999851e+01
5.425733399999999484e+00	-3.304585399999999851e+01
5.424700200000000194e+00	-3.302324500000000285e+01
5.423643399999999559e+00	-3.309107700000000563e+01
5.422660699999999778e+00	-3.309107700000000563e+01
5.421710700000000216e+00	-3.309107700000000563e+01
5.420632499999999965e+00	-3.310238100000000117e+01
5.419484299999999699e+00	-3.305716199999999816e+01
5.418489800000000578e+00	-3.306846700000000538e+01
5.417621699999999763e+00	-3.307977200000000551e+01
5.416626200000000502e+00	-3.311368999999999829e+01
5.415490699999999435e+00	-3.311368999999999829e+01
5.414458400000000005e+00	-3.303454900000000549e+01
5.413580300000000456e+00	-3.305716199999999816e+01
5.412673499999999471e+00	-3.312499400000000094e+01
5.411645400000000272e+00	-3.313629900000000106e+01
5.410568999999999740e+00	-3.312499400000000094e+01
5.409551700000000629e+00	-3.310238100000000117e+01
5.408650800000000203e+00	-3.312499400000000094e+01
5.407775499999999624e+00	-3.309107700000000563e+01
5.406735000000000291e+00	-3.309107700000000563e+01
5.405483999999999511e+00	-3.309107700000000563e+01
5.404205199999999820e+00	-3.307977200000000551e+01
5.403123400000000132e+00	-3.311368999999999829e+01
5.402228899999999889e+00	-3.312499400000000094e+01
5.401288499999999715e+00	-3.313629900000000106e+01
5.400191200000000080e+00	-3.314760400000000118e+01
5.399056599999999762e+00	-3.310238100000000117e+01
5.398055699999999568e+00	-3.303454900000000549e+01
5.397237099999999899e+00	-3.306846700000000538e+01
5.396444999999999936e+00	-3.310238100000000117e+01
5.395497699999999952e+00	-3.310238100000000117e+01
5.394369500000000706e+00	-3.306846700000000538e+01
5.393143999999999494e+00	-3.306846700000000538e+01
5.391962999999999617e+00	-3.311368999999999829e+01
5.390947999999999851e+00	-3.312499400000000094e+01
5.390067099999999556e+00	-3.309107700000000563e+01
5.389162699999999973e+00	-3.306846700000000538e+01
5.388142199999999882e+00	-3.305716199999999816e+01
5.387053499999999495e+00	-3.303454900000000549e+01
5.385949899999999957e+00	-3.306846700000000538e+01
5.384846200000000138e+00	-3.303454900000000549e+01
5.383840300000000134e+00	-3.302324500000000285e+01
5.383009900000000236e+00	-3.305716199999999816e+01
5.382183200000000056e+00	-3.304585399999999851e+01
5.381162699999999965e+00	-3.311368999999999829e+01
5.380010399999999748e+00	-3.306846700000000538e+01
5.378842200000000240e+00	-3.304585399999999851e+01
5.377747600000000183e+00	-3.304585399999999851e+01
5.376845400000000552e+00	-3.307977200000000551e+01
5.376047699999999985e+00	-3.310238100000000117e+01
5.375138200000000310e+00	-3.304585399999999851e+01
5.374111000000000082e+00	-3.303454900000000549e+01
5.373026900000000161e+00	-3.310238100000000117e+01
5.371836300000000008e+00	-3.312499400000000094e+01
5.370627599999999724e+00	-3.307977200000000551e+01
5.369608100000000661e+00	-3.305716199999999816e+01
5.368775399999999642e+00	-3.305716199999999816e+01
5.367922300000000035e+00	-3.303454900000000549e+01
5.366867300000000007e+00	-3.298932700000000295e+01
5.365694999999999659e+00	-3.303454900000000549e+01
5.364660899999999621e+00	-3.300063499999999550e+01
5.363718599999999448e+00	-3.301193999999999562e+01
5.362630900000000089e+00	-3.307977200000000551e+01
5.361468099999999737e+00	-3.306846700000000538e+01
5.360453099999999971e+00	-3.302324500000000285e+01
5.359591299999999947e+00	-3.309107700000000563e+01
5.358735499999999874e+00	-3.311368999999999829e+01
5.357817800000000297e+00	-3.307977200000000551e+01
5.356890599999999836e+00	-3.317021700000000095e+01
5.355949300000000690e+00	-3.309107700000000563e+01
5.354879699999999687e+00	-3.306846700000000538e+01
5.353655100000000111e+00	-3.305716199999999816e+01
5.352468599999999910e+00	-3.307977200000000551e+01
5.351475000000000648e+00	-3.303454900000000549e+01
5.350534099999999960e+00	-3.298932700000000295e+01
5.349467800000000217e+00	-3.303454900000000549e+01
5.348332699999999384e+00	-3.305716199999999816e+01
5.347275000000000666e+00	-3.307977200000000551e+01
5.346309999999999896e+00	-3.305716199999999816e+01
5.345319599999999838e+00	-3.306846700000000538e+01
5.344237299999999635e+00	-3.306846700000000538e+01
5.343152200000000462e+00	-3.304585399999999851e+01
5.342136799999999575e+00	-3.303454900000000549e+01
5.341117200000000231e+00	-3.306846700000000538e+01
5.340028100000000499e+00	-3.309107700000000563e+01
5.338921700000000214e+00	-3.306846700000000538e+01
5.337917199999999696e+00	-3.307977200000000551e+01
5.337022699999999453e+00	-3.305716199999999816e+01
5.336058199999999196e+00	-3.303454900000000549e+01
5.334980900000000581e+00	-3.307977200000000551e+01
5.333950900000000495e+00	-3.306846700000000538e+01
5.332937700000000447e+00	-3.300063499999999550e+01
5.331825400000000492e+00	-3.302324500000000285e+01
5.330728500000000203e+00	-3.301193999999999562e+01
5.329742600000000330e+00	-3.302324500000000285e+01
5.328725799999999957e+00	-3.304585399999999851e+01
5.327565800000000351e+00	-3.303454900000000549e+01
5.326416199999999712e+00	-3.309107700000000563e+01
5.325456199999999640e+00	-3.310238100000000117e+01
5.324582200000000043e+00	-3.306846700000000538e+01
5.323645399999999306e+00	-3.303454900000000549e+01
5.322664900000000365e+00	-3.309107700000000563e+01
5.321612200000000570e+00	-3.310238100000000117e+01
5.320409399999999955e+00	-3.302324500000000285e+01
5.319165199999999594e+00	-3.307977200000000551e+01
5.318081999999999532e+00	-3.307977200000000551e+01
5.317149799999999260e+00	-3.307977200000000551e+01
5.316204799999999508e+00	-3.310238100000000117e+01
5.315160299999999616e+00	-3.306846700000000538e+01
5.313991999999999827e+00	-3.313629900000000106e+01
5.312790099999999960e+00	-3.315890900000000130e+01
5.311732400000000354e+00	-3.321543600000000396e+01
5.310848299999999966e+00	-3.312499400000000094e+01
5.310017099999999601e+00	-3.311368999999999829e+01
5.309063899999999947e+00	-3.312499400000000094e+01
5.307927000000000284e+00	-3.320413100000000384e+01
5.306769700000000256e+00	-3.314760400000000118e+01
5.305703799999999859e+00	-3.311368999999999829e+01
5.304646900000000720e+00	-3.315890900000000130e+01
5.303566500000000516e+00	-3.320413100000000384e+01
5.302529600000000620e+00	-3.311368999999999829e+01
5.301548799999999950e+00	-3.310238100000000117e+01
5.300613799999999820e+00	-3.312499400000000094e+01
5.299716099999999486e+00	-3.312499400000000094e+01
5.298743899999999840e+00	-3.311368999999999829e+01
5.297613400000000361e+00	-3.306846700000000538e+01
5.296420600000000256e+00	-3.309107700000000563e+01
5.295332800000000617e+00	-3.313629900000000106e+01
5.294431999999999583e+00	-3.311368999999999829e+01
5.293577900000000724e+00	-3.314760400000000118e+01
5.292533800000000177e+00	-3.317021700000000095e+01
5.291327400000000125e+00	-3.322674400000000361e+01
5.290168199999999210e+00	-3.320413100000000384e+01
5.289096899999999657e+00	-3.320413100000000384e+01
5.288063199999999853e+00	-3.315890900000000130e+01
5.287128300000000003e+00	-3.310238100000000117e+01
5.286292399999999780e+00	-3.317021700000000095e+01
5.285382000000000247e+00	-3.314760400000000118e+01
5.284321999999999520e+00	-3.314760400000000118e+01
5.283264700000000147e+00	-3.317021700000000095e+01
5.282344300000000104e+00	-3.318152200000000107e+01
5.281461199999999856e+00	-3.317021700000000095e+01
5.280370299999999517e+00	-3.314760400000000118e+01
5.279077400000000253e+00	-3.315890900000000130e+01
5.277919599999999711e+00	-3.322674400000000361e+01
5.276999199999999668e+00	-3.319282600000000372e+01
5.276029199999999975e+00	-3.317021700000000095e+01
5.274925599999999548e+00	-3.314760400000000118e+01
5.273934699999999864e+00	-3.306846700000000538e+01
5.273099799999999782e+00	-3.312499400000000094e+01
5.272194400000000059e+00	-3.313629900000000106e+01
5.271137099999999798e+00	-3.314760400000000118e+01
5.269998800000000649e+00	-3.314760400000000118e+01
5.268823799999999835e+00	-3.315890900000000130e+01
5.267670999999999992e+00	-3.315890900000000130e+01
5.266588200000000164e+00	-3.309107700000000563e+01
5.265553199999999379e+00	-3.309107700000000563e+01
5.264538199999999613e+00	-3.317021700000000095e+01
5.263565100000000108e+00	-3.320413100000000384e+01
5.262687399999999904e+00	-3.315890900000000130e+01
5.261827500000000768e+00	-3.315890900000000130e+01
5.260758800000000512e+00	-3.317021700000000095e+01
5.259479599999999699e+00	-3.313629900000000106e+01
5.258278199999999458e+00	-3.318152200000000107e+01
5.257284099999999682e+00	-3.317021700000000095e+01
5.256392800000000420e+00	-3.321543600000000396e+01
5.255452400000000246e+00	-3.326065799999999939e+01
5.254294999999999938e+00	-3.320413100000000384e+01
5.252994500000000677e+00	-3.321543600000000396e+01
5.251898100000000014e+00	-3.320413100000000384e+01
5.251105900000000659e+00	-3.321543600000000396e+01
5.250325999999999382e+00	-3.315890900000000130e+01
5.249301499999999621e+00	-3.319282600000000372e+01
5.248126399999999414e+00	-3.319282600000000372e+01
5.247031800000000246e+00	-3.321543600000000396e+01
5.246003599999999878e+00	-3.320413100000000384e+01
5.244869500000000073e+00	-3.319282600000000372e+01
5.243670800000000298e+00	-3.323804900000000373e+01
5.242644900000000163e+00	-3.326065799999999939e+01
5.241767699999999586e+00	-3.320413100000000384e+01
5.240711300000000072e+00	-3.323804900000000373e+01
5.239477599999999846e+00	-3.324935299999999927e+01
5.238363899999999518e+00	-3.321543600000000396e+01
5.237356600000000029e+00	-3.324935299999999927e+01
5.236339300000000030e+00	-3.322674400000000361e+01
5.235363000000000433e+00	-3.320413100000000384e+01
5.234376200000000701e+00	-3.321543600000000396e+01
5.233302099999999513e+00	-3.331718500000000205e+01
5.232218900000000339e+00	-3.324935299999999927e+01
5.231195699999999782e+00	-3.324935299999999927e+01
5.230219400000000185e+00	-3.324935299999999927e+01
5.229239399999999982e+00	-3.324935299999999927e+01
5.228162100000000478e+00	-3.326065799999999939e+01
5.226937899999999360e+00	-3.328327099999999916e+01
5.225698300000000351e+00	-3.326065799999999939e+01
5.224630499999999955e+00	-3.326065799999999939e+01
5.223714700000000377e+00	-3.324935299999999927e+01
5.222812400000000466e+00	-3.326065799999999939e+01
5.221897000000000233e+00	-3.327196299999999951e+01
5.220940699999999879e+00	-3.327196299999999951e+01
5.219893400000000128e+00	-3.322674400000000361e+01
5.218823399999999779e+00	-3.320413100000000384e+01
5.217781099999999839e+00	-3.323804900000000373e+01
5.216712900000000097e+00	-3.324935299999999927e+01
5.215562900000000113e+00	-3.322674400000000361e+01
5.214319999999999844e+00	-3.318152200000000107e+01
5.213107199999999608e+00	-3.315890900000000130e+01
5.212106799999999929e+00	-3.319282600000000372e+01
5.211226400000000147e+00	-3.320413100000000384e+01
5.210209100000000149e+00	-3.320413100000000384e+01
5.209085899999999825e+00	-3.321543600000000396e+01
5.208061299999999783e+00	-3.321543600000000396e+01
5.207114999999999938e+00	-3.322674400000000361e+01
5.206074099999999483e+00	-3.327196299999999951e+01
5.204933999999999727e+00	-3.324935299999999927e+01
5.203873999999999889e+00	-3.319282600000000372e+01
5.202934100000000228e+00	-3.318152200000000107e+01
5.201893100000000381e+00	-3.323804900000000373e+01
5.200609400000000271e+00	-3.319282600000000372e+01
5.199294700000000269e+00	-3.315890900000000130e+01
5.198202399999999557e+00	-3.321543600000000396e+01
5.197259700000000038e+00	-3.322674400000000361e+01
5.196314300000000053e+00	-3.320413100000000384e+01
