# ZSnsr (um)	Defl (nm)
3.481355900000000059e+00	-2.180822999999999823e+01
3.480411600000000050e+00	-2.188736800000000216e+01
3.479365700000000228e+00	-2.185345099999999974e+01
3.478325200000000006e+00	-2.187606200000000101e+01
3.477293799999999990e+00	-2.185345099999999974e+01
3.476103799999999744e+00	-2.184214600000000317e+01
3.474794999999999856e+00	-2.186475700000000089e+01
3.473657699999999959e+00	-2.188736800000000216e+01
3.472754099999999955e+00	-2.183084099999999950e+01
3.471844799999999953e+00	-2.181953500000000190e+01
3.470813699999999891e+00	-2.181953500000000190e+01
3.469758200000000237e+00	-2.185345099999999974e+01
3.468663400000000063e+00	-2.187606200000000101e+01
3.467441299999999949e+00	-2.188736800000000216e+01
3.466259800000000002e+00	-2.185345099999999974e+01
3.465333100000000055e+00	-2.189867300000000228e+01
3.464500399999999924e+00	-2.185345099999999974e+01
3.463498200000000082e+00	-2.184214600000000317e+01
3.462372199999999900e+00	-2.181953500000000190e+01
3.461246299999999998e+00	-2.185345099999999974e+01
3.460123700000000024e+00	-2.179692299999999960e+01
3.459041599999999939e+00	-2.181953500000000190e+01
3.458021600000000362e+00	-2.187606200000000101e+01
3.456971199999999911e+00	-2.184214600000000317e+01
3.455863900000000211e+00	-2.181953500000000190e+01
3.454831100000000266e+00	-2.183084099999999950e+01
3.453940300000000185e+00	-2.179692299999999960e+01
3.453065999999999747e+00	-2.183084099999999950e+01
3.452044399999999680e+00	-2.183084099999999950e+01
3.450859400000000132e+00	-2.180822999999999823e+01
3.449641100000000016e+00	-2.184214600000000317e+01
3.448505600000000282e+00	-2.183084099999999950e+01
3.447467899999999918e+00	-2.184214600000000317e+01
3.446462000000000359e+00	-2.186475700000000089e+01
3.445420100000000208e+00	-2.187606200000000101e+01
3.444387400000000099e+00	-2.183084099999999950e+01
3.443408299999999755e+00	-2.186475700000000089e+01
3.442368300000000048e+00	-2.187606200000000101e+01
3.441184599999999705e+00	-2.185345099999999974e+01
3.440003200000000039e+00	-2.183084099999999950e+01
3.439000000000000057e+00	-2.181953500000000190e+01
3.438148299999999935e+00	-2.178561900000000051e+01
3.437266099999999991e+00	-2.180822999999999823e+01
3.436185599999999951e+00	-2.183084099999999950e+01
3.434987299999999966e+00	-2.184214600000000317e+01
3.433922299999999872e+00	-2.186475700000000089e+01
3.432899599999999829e+00	-2.187606200000000101e+01
3.431622200000000067e+00	-2.186475700000000089e+01
3.430253899999999856e+00	-2.181953500000000190e+01
3.429196099999999969e+00	-2.184214600000000317e+01
3.428430800000000112e+00	-2.186475700000000089e+01
3.427634100000000128e+00	-2.190997799999999884e+01
3.426647299999999952e+00	-2.187606200000000101e+01
3.425539000000000112e+00	-2.186475700000000089e+01
3.424386499999999778e+00	-2.185345099999999974e+01
3.423215499999999967e+00	-2.189867300000000228e+01
3.422093599999999736e+00	-2.184214600000000317e+01
3.421062000000000047e+00	-2.188736800000000216e+01
3.420033399999999890e+00	-2.186475700000000089e+01
3.418932899999999719e+00	-2.188736800000000216e+01
3.417837700000000201e+00	-2.188736800000000216e+01
3.416821500000000178e+00	-2.185345099999999974e+01
3.415811999999999848e+00	-2.187606200000000101e+01
3.414737399999999923e+00	-2.193258900000000011e+01
3.413609399999999905e+00	-2.185345099999999974e+01
3.412490299999999976e+00	-2.189867300000000228e+01
3.411465300000000145e+00	-2.184214600000000317e+01
3.410503700000000027e+00	-2.184214600000000317e+01
3.409432300000000193e+00	-2.187606200000000101e+01
3.408240000000000158e+00	-2.189867300000000228e+01
3.407133599999999873e+00	-2.188736800000000216e+01
3.406130399999999891e+00	-2.188736800000000216e+01
3.405063100000000009e+00	-2.185345099999999974e+01
3.403912199999999721e+00	-2.188736800000000216e+01
3.402784800000000054e+00	-2.193258900000000011e+01
3.401744799999999902e+00	-2.193258900000000011e+01
3.400714400000000026e+00	-2.188736800000000216e+01
3.399601600000000001e+00	-2.181953500000000190e+01
3.398465199999999964e+00	-2.180822999999999823e+01
3.397394900000000106e+00	-2.179692299999999960e+01
3.396405200000000235e+00	-2.192128399999999999e+01
3.395425200000000032e+00	-2.194389600000000229e+01
3.394385699999999950e+00	-2.192128399999999999e+01
3.393297200000000124e+00	-2.192128399999999999e+01
3.392134700000000169e+00	-2.193258900000000011e+01
3.390896399999999922e+00	-2.190997799999999884e+01
3.389770200000000067e+00	-2.193258900000000011e+01
3.388913000000000064e+00	-2.187606200000000101e+01
3.388151499999999761e+00	-2.186475700000000089e+01
3.387164300000000239e+00	-2.189867300000000228e+01
3.385933300000000035e+00	-2.185345099999999974e+01
3.384718899999999753e+00	-2.181953500000000190e+01
3.383634100000000089e+00	-2.186475700000000089e+01
3.382616800000000090e+00	-2.186475700000000089e+01
3.381617900000000176e+00	-2.188736800000000216e+01
3.380586300000000044e+00	-2.187606200000000101e+01
3.379512200000000188e+00	-2.187606200000000101e+01
3.378444299999999956e+00	-2.192128399999999999e+01
3.377357199999999615e+00	-2.192128399999999999e+01
3.376180999999999877e+00	-2.193258900000000011e+01
3.374962700000000204e+00	-2.186475700000000089e+01
3.373835399999999929e+00	-2.185345099999999974e+01
3.372807399999999678e+00	-2.194389600000000229e+01
3.371764300000000159e+00	-2.194389600000000229e+01
3.370670100000000335e+00	-2.192128399999999999e+01
3.369590999999999781e+00	-2.190997799999999884e+01
3.368547799999999981e+00	-2.189867300000000228e+01
3.367467299999999941e+00	-2.186475700000000089e+01
3.366368899999999886e+00	-2.188736800000000216e+01
3.365380500000000108e+00	-2.190997799999999884e+01
3.364417100000000271e+00	-2.189867300000000228e+01
3.363294999999999924e+00	-2.192128399999999999e+01
3.362114300000000000e+00	-2.197781200000000013e+01
3.361070400000000014e+00	-2.187606200000000101e+01
3.360084300000000024e+00	-2.190997799999999884e+01
3.358935799999999805e+00	-2.187606200000000101e+01
3.357703499999999952e+00	-2.180822999999999823e+01
3.356660300000000152e+00	-2.179692299999999960e+01
3.355701700000000010e+00	-2.183084099999999950e+01
3.354531099999999988e+00	-2.183084099999999950e+01
3.353261000000000269e+00	-2.187606200000000101e+01
3.352195099999999872e+00	-2.187606200000000101e+01
3.351357900000000001e+00	-2.185345099999999974e+01
3.350536600000000309e+00	-2.185345099999999974e+01
3.349515500000000312e+00	-2.185345099999999974e+01
3.348287500000000083e+00	-2.181953500000000190e+01
3.347019599999999873e+00	-2.181953500000000190e+01
3.345825000000000049e+00	-2.187606200000000101e+01
3.344752900000000029e+00	-2.179692299999999960e+01
3.343796799999999791e+00	-2.175170299999999912e+01
3.342832500000000095e+00	-2.177431400000000039e+01
3.341769600000000118e+00	-2.183084099999999950e+01
3.340659099999999881e+00	-2.183084099999999950e+01
3.339547200000000160e+00	-2.179692299999999960e+01
3.338387400000000227e+00	-2.180822999999999823e+01
3.337181199999999848e+00	-2.178561900000000051e+01
3.336073899999999703e+00	-2.178561900000000051e+01
3.335115300000000005e+00	-2.178561900000000051e+01
3.334117100000000278e+00	-2.177431400000000039e+01
3.333000199999999857e+00	-2.177431400000000039e+01
3.331924299999999839e+00	-2.175170299999999912e+01
3.330939100000000153e+00	-2.180822999999999823e+01
3.329925199999999919e+00	-2.178561900000000051e+01
3.328817499999999985e+00	-2.180822999999999823e+01
3.327618300000000140e+00	-2.178561900000000051e+01
3.326398900000000047e+00	-2.176300699999999821e+01
3.325308600000000059e+00	-2.184214600000000317e+01
3.324376399999999787e+00	-2.184214600000000317e+01
3.323438700000000079e+00	-2.179692299999999960e+01
3.322364100000000153e+00	-2.180822999999999823e+01
3.321236800000000322e+00	-2.179692299999999960e+01
3.320167700000000277e+00	-2.184214600000000317e+01
3.319091999999999931e+00	-2.180822999999999823e+01
3.317963099999999610e+00	-2.184214600000000317e+01
3.316864199999999929e+00	-2.184214600000000317e+01
3.315826199999999613e+00	-2.181953500000000190e+01
3.314777600000000213e+00	-2.187606200000000101e+01
3.313657999999999770e+00	-2.183084099999999950e+01
3.312526799999999660e+00	-2.177431400000000039e+01
3.311483399999999744e+00	-2.184214600000000317e+01
3.310467000000000048e+00	-2.178561900000000051e+01
3.309378800000000176e+00	-2.180822999999999823e+01
3.308261299999999849e+00	-2.181953500000000190e+01
3.307170600000000071e+00	-2.181953500000000190e+01
3.306130800000000036e+00	-2.179692299999999960e+01
3.305145600000000350e+00	-2.185345099999999974e+01
3.304104699999999895e+00	-2.181953500000000190e+01
3.302903500000000214e+00	-2.175170299999999912e+01
3.301673099999999916e+00	-2.176300699999999821e+01
3.300611299999999915e+00	-2.179692299999999960e+01
3.299663600000000141e+00	-2.183084099999999950e+01
3.298628600000000244e+00	-2.179692299999999960e+01
3.297449900000000156e+00	-2.183084099999999950e+01
3.296257999999999910e+00	-2.176300699999999821e+01
3.295182499999999681e+00	-2.179692299999999960e+01
3.294184800000000024e+00	-2.178561900000000051e+01
3.293149300000000057e+00	-2.177431400000000039e+01
3.292065000000000019e+00	-2.176300699999999821e+01
3.290980900000000098e+00	-2.176300699999999821e+01
3.289870199999999745e+00	-2.174039599999999695e+01
3.288710599999999928e+00	-2.171778700000000129e+01
3.287545299999999671e+00	-2.177431400000000039e+01
3.286358600000000241e+00	-2.175170299999999912e+01
3.285174199999999711e+00	-2.177431400000000039e+01
3.284128500000000006e+00	-2.179692299999999960e+01
3.283199899999999616e+00	-2.178561900000000051e+01
3.282243100000000080e+00	-2.177431400000000039e+01
3.281234100000000264e+00	-2.179692299999999960e+01
3.280107200000000223e+00	-2.184214600000000317e+01
3.278793900000000150e+00	-2.186475700000000089e+01
3.277518800000000176e+00	-2.178561900000000051e+01
3.276460600000000056e+00	-2.178561900000000051e+01
3.275427399999999878e+00	-2.175170299999999912e+01
3.274287299999999679e+00	-2.178561900000000051e+01
3.273184600000000000e+00	-2.178561900000000051e+01
3.272192800000000013e+00	-2.181953500000000190e+01
3.271209599999999718e+00	-2.178561900000000051e+01
3.270140000000000047e+00	-2.183084099999999950e+01
3.268969100000000072e+00	-2.185345099999999974e+01
3.267746299999999771e+00	-2.183084099999999950e+01
3.266597099999999809e+00	-2.180822999999999823e+01
3.265582999999999902e+00	-2.178561900000000051e+01
3.264532099999999826e+00	-2.176300699999999821e+01
3.263296099999999811e+00	-2.177431400000000039e+01
3.262038899999999852e+00	-2.181953500000000190e+01
3.260957299999999837e+00	-2.177431400000000039e+01
3.259984199999999888e+00	-2.175170299999999912e+01
3.258946400000000132e+00	-2.178561900000000051e+01
3.257811799999999813e+00	-2.177431400000000039e+01
3.256699799999999811e+00	-2.179692299999999960e+01
3.255695400000000017e+00	-2.180822999999999823e+01
3.254762099999999769e+00	-2.184214600000000317e+01
3.253760499999999833e+00	-2.177431400000000039e+01
3.252587200000000234e+00	-2.179692299999999960e+01
3.251411300000000004e+00	-2.183084099999999950e+01
3.250424500000000272e+00	-2.180822999999999823e+01
3.249480900000000005e+00	-2.179692299999999960e+01
3.248418100000000308e+00	-2.172909100000000038e+01
3.247319000000000067e+00	-2.170647999999999911e+01
3.246221200000000362e+00	-2.171778700000000129e+01
3.245084399999999647e+00	-2.176300699999999821e+01
3.243971800000000183e+00	-2.176300699999999821e+01
3.242930700000000055e+00	-2.177431400000000039e+01
3.241883400000000304e+00	-2.177431400000000039e+01
3.240736099999999897e+00	-2.177431400000000039e+01
3.239529600000000009e+00	-2.176300699999999821e+01
3.238382999999999790e+00	-2.179692299999999960e+01
3.237258199999999864e+00	-2.178561900000000051e+01
3.236072599999999966e+00	-2.179692299999999960e+01
3.234968999999999983e+00	-2.178561900000000051e+01
3.234081499999999831e+00	-2.177431400000000039e+01
3.233226399999999945e+00	-2.179692299999999960e+01
3.232154500000000041e+00	-2.181953500000000190e+01
3.230915800000000004e+00	-2.178561900000000051e+01
3.229714799999999997e+00	-2.178561900000000051e+01
3.228611799999999921e+00	-2.183084099999999950e+01
3.227559800000000312e+00	-2.178561900000000051e+01
3.226535900000000012e+00	-2.180822999999999823e+01
3.225474500000000244e+00	-2.177431400000000039e+01
3.224301999999999779e+00	-2.178561900000000051e+01
3.223117799999999811e+00	-2.184214600000000317e+01
3.222017300000000084e+00	-2.185345099999999974e+01
3.220916400000000124e+00	-2.183084099999999950e+01
3.219764500000000140e+00	-2.181953500000000190e+01
3.218595300000000048e+00	-2.183084099999999950e+01
3.217385699999999904e+00	-2.179692299999999960e+01
3.216160200000000025e+00	-2.179692299999999960e+01
3.215090800000000026e+00	-2.178561900000000051e+01
3.214197700000000157e+00	-2.183084099999999950e+01
3.213256200000000007e+00	-2.185345099999999974e+01
3.212156600000000140e+00	-2.180822999999999823e+01
3.210992199999999741e+00	-2.188736800000000216e+01
3.209889900000000296e+00	-2.186475700000000089e+01
3.208910100000000210e+00	-2.181953500000000190e+01
3.207906999999999620e+00	-2.187606200000000101e+01
3.206701400000000035e+00	-2.185345099999999974e+01
3.205401800000000190e+00	-2.185345099999999974e+01
3.204193899999999928e+00	-2.181953500000000190e+01
3.203099799999999941e+00	-2.183084099999999950e+01
3.202061200000000163e+00	-2.184214600000000317e+01
3.201000699999999810e+00	-2.184214600000000317e+01
3.199946100000000015e+00	-2.183084099999999950e+01
3.198963900000000304e+00	-2.185345099999999974e+01
3.197899800000000070e+00	-2.183084099999999950e+01
3.196619699999999842e+00	-2.181953500000000190e+01
3.195318199999999997e+00	-2.183084099999999950e+01
3.194215399999999594e+00	-2.184214600000000317e+01
3.193242699999999878e+00	-2.185345099999999974e+01
3.192233400000000110e+00	-2.181953500000000190e+01
3.191162499999999902e+00	-2.185345099999999974e+01
3.190062699999999918e+00	-2.181953500000000190e+01
3.188909400000000005e+00	-2.184214600000000317e+01
3.187710500000000113e+00	-2.184214600000000317e+01
3.186520000000000241e+00	-2.181953500000000190e+01
3.185368299999999930e+00	-2.178561900000000051e+01
3.184313299999999902e+00	-2.179692299999999960e+01
3.183351500000000112e+00	-2.177431400000000039e+01
3.182322000000000095e+00	-2.175170299999999912e+01
3.181149599999999911e+00	-2.178561900000000051e+01
3.179926800000000053e+00	-2.178561900000000051e+01
3.178736300000000181e+00	-2.183084099999999950e+01
3.177644400000000147e+00	-2.179692299999999960e+01
3.176629900000000006e+00	-2.178561900000000051e+01
3.175568499999999794e+00	-2.179692299999999960e+01
3.174452599999999958e+00	-2.171778700000000129e+01
3.173343400000000258e+00	-2.172909100000000038e+01
3.172237900000000277e+00	-2.175170299999999912e+01
3.171127400000000041e+00	-2.169517499999999899e+01
3.169981299999999891e+00	-2.170647999999999911e+01
3.168771400000000238e+00	-2.172909100000000038e+01
3.167589500000000058e+00	-2.176300699999999821e+01
3.166536300000000193e+00	-2.174039599999999695e+01
3.165493999999999808e+00	-2.172909100000000038e+01
3.164361299999999932e+00	-2.174039599999999695e+01
3.163314900000000041e+00	-2.170647999999999911e+01
3.162381100000000167e+00	-2.168386899999999784e+01
3.161343299999999967e+00	-2.175170299999999912e+01
3.160248100000000004e+00	-2.179692299999999960e+01
3.159236900000000237e+00	-2.171778700000000129e+01
3.158141699999999830e+00	-2.174039599999999695e+01
3.156867899999999949e+00	-2.175170299999999912e+01
3.155652799999999925e+00	-2.176300699999999821e+01
3.154601700000000175e+00	-2.174039599999999695e+01
3.153564199999999929e+00	-2.176300699999999821e+01
3.152470300000000059e+00	-2.175170299999999912e+01
3.151307499999999706e+00	-2.170647999999999911e+01
3.150047199999999936e+00	-2.171778700000000129e+01
