# ZSnsr (um)	Defl (nm)
4.481949900000000042e+00	-2.654521599999999992e+01
4.480926699999999485e+00	-2.654521599999999992e+01
4.479921199999999715e+00	-2.653391099999999980e+01
4.479028600000000360e+00	-2.652260599999999968e+01
4.478209999999999802e+00	-2.655652200000000107e+01
4.477256900000000428e+00	-2.656782700000000119e+01
4.476050400000000096e+00	-2.651130000000000209e+01
4.474705300000000108e+00	-2.651130000000000209e+01
4.473474300000000348e+00	-2.653391099999999980e+01
4.472525699999999382e+00	-2.649999500000000197e+01
4.471743499999999649e+00	-2.651130000000000209e+01
4.470925900000000119e+00	-2.652260599999999968e+01
4.470061400000000518e+00	-2.649999500000000197e+01
4.469182400000000221e+00	-2.649999500000000197e+01
4.468242899999999906e+00	-2.652260599999999968e+01
4.467229699999999859e+00	-2.652260599999999968e+01
4.466193300000000477e+00	-2.649999500000000197e+01
4.465104199999999857e+00	-2.646607900000000058e+01
4.463909999999999378e+00	-2.647738400000000070e+01
4.462780500000000039e+00	-2.649999500000000197e+01
4.461882799999999705e+00	-2.659043799999999891e+01
4.461015100000000011e+00	-2.653391099999999980e+01
4.459959200000000124e+00	-2.651130000000000209e+01
4.458835099999999940e+00	-2.647738400000000070e+01
4.457778700000000427e+00	-2.653391099999999980e+01
4.456767300000000098e+00	-2.652260599999999968e+01
4.455816899999999414e+00	-2.647738400000000070e+01
4.454896500000000259e+00	-2.648868900000000082e+01
4.453860599999999614e+00	-2.657913399999999982e+01
4.452736900000000553e+00	-2.654521599999999992e+01
4.451664600000000860e+00	-2.655652200000000107e+01
4.450585499999999861e+00	-2.655652200000000107e+01
4.449446799999999591e+00	-2.652260599999999968e+01
4.448398599999999981e+00	-2.651130000000000209e+01
4.447497300000000209e+00	-2.656782700000000119e+01
4.446555499999999661e+00	-2.659043799999999891e+01
4.445390900000000478e+00	-2.656782700000000119e+01
4.444147599999999976e+00	-2.659043799999999891e+01
4.443148100000000156e+00	-2.662435400000000030e+01
4.442351399999999728e+00	-2.656782700000000119e+01
4.441445100000000146e+00	-2.655652200000000107e+01
4.440405100000000438e+00	-2.657913399999999982e+01
4.439420499999999770e+00	-2.657913399999999982e+01
4.438489699999999871e+00	-2.655652200000000107e+01
4.437475599999999964e+00	-2.654521599999999992e+01
4.436343299999999878e+00	-2.657913399999999982e+01
4.435199599999999798e+00	-2.656782700000000119e+01
4.434206899999999507e+00	-2.660174299999999903e+01
4.433325599999999866e+00	-2.661305000000000121e+01
4.432295599999999780e+00	-2.660174299999999903e+01
4.431104600000000282e+00	-2.659043799999999891e+01
4.430016799999999755e+00	-2.660174299999999903e+01
4.429058700000000570e+00	-2.661305000000000121e+01
4.428039599999999965e+00	-2.663566099999999892e+01
4.426956800000000136e+00	-2.661305000000000121e+01
4.425905000000000200e+00	-2.668088200000000043e+01
4.424868599999999930e+00	-2.665827200000000019e+01
4.423821299999999290e+00	-2.671479899999999930e+01
4.422793600000000325e+00	-2.666957700000000031e+01
4.421814999999999607e+00	-2.664696599999999904e+01
4.420835499999999918e+00	-2.660174299999999903e+01
4.419795500000000210e+00	-2.664696599999999904e+01
4.418746800000000086e+00	-2.662435400000000030e+01
4.417693599999999776e+00	-2.666957700000000031e+01
4.416582699999999306e+00	-2.664696599999999904e+01
4.415525399999999934e+00	-2.670349299999999815e+01
4.414615899999999371e+00	-2.666957700000000031e+01
4.413745500000000099e+00	-2.673740899999999954e+01
4.412776899999999891e+00	-2.669218799999999803e+01
4.411703199999999825e+00	-2.672610399999999942e+01
4.410635500000000597e+00	-2.670349299999999815e+01
4.409625899999999987e+00	-2.674871499999999713e+01
4.408613700000000080e+00	-2.671479899999999930e+01
4.407566799999999674e+00	-2.669218799999999803e+01
4.406519999999999548e+00	-2.668088200000000043e+01
4.405478599999999467e+00	-2.668088200000000043e+01
4.404405399999999915e+00	-2.670349299999999815e+01
4.403317200000000042e+00	-2.668088200000000043e+01
4.402276300000000475e+00	-2.670349299999999815e+01
4.401293199999999572e+00	-2.666957700000000031e+01
4.400314100000000117e+00	-2.660174299999999903e+01
4.399265899999999618e+00	-2.662435400000000030e+01
4.398161799999999566e+00	-2.662435400000000030e+01
4.397110399999999863e+00	-2.665827200000000019e+01
4.396109000000000044e+00	-2.668088200000000043e+01
4.395045800000000114e+00	-2.668088200000000043e+01
4.393933500000000159e+00	-2.668088200000000043e+01
4.392833500000000058e+00	-2.662435400000000030e+01
4.391720699999999589e+00	-2.664696599999999904e+01
4.390612499999999585e+00	-2.668088200000000043e+01
4.389576100000000203e+00	-2.666957700000000031e+01
4.388576599999999495e+00	-2.669218799999999803e+01
4.387551600000000107e+00	-2.668088200000000043e+01
4.386556599999999584e+00	-2.666957700000000031e+01
4.385594400000000448e+00	-2.662435400000000030e+01
4.384533400000000469e+00	-2.665827200000000019e+01
4.383407000000000053e+00	-2.664696599999999904e+01
4.382389300000000709e+00	-2.665827200000000019e+01
4.381451600000000113e+00	-2.669218799999999803e+01
4.380415700000000356e+00	-2.671479899999999930e+01
4.379305699999999746e+00	-2.668088200000000043e+01
4.378318900000000014e+00	-2.660174299999999903e+01
4.377405699999999733e+00	-2.662435400000000030e+01
4.376336600000000132e+00	-2.656782700000000119e+01
4.375155200000000022e+00	-2.656782700000000119e+01
4.374101100000000741e+00	-2.661305000000000121e+01
4.373195700000000130e+00	-2.659043799999999891e+01
4.372224799999999689e+00	-2.656782700000000119e+01
4.371137899999999910e+00	-2.657913399999999982e+01
4.370102900000000012e+00	-2.660174299999999903e+01
4.369155700000000309e+00	-2.657913399999999982e+01
4.368208499999999717e+00	-2.656782700000000119e+01
4.367223000000000077e+00	-2.657913399999999982e+01
4.366184800000000088e+00	-2.660174299999999903e+01
4.365136599999999589e+00	-2.661305000000000121e+01
4.364147599999999905e+00	-2.660174299999999903e+01
4.363159399999999799e+00	-2.660174299999999903e+01
4.362065699999999602e+00	-2.662435400000000030e+01
4.360947999999999602e+00	-2.659043799999999891e+01
4.359980699999999487e+00	-2.661305000000000121e+01
4.359079399999999715e+00	-2.660174299999999903e+01
4.358004400000000444e+00	-2.657913399999999982e+01
4.356790200000000723e+00	-2.660174299999999903e+01
4.355664299999999933e+00	-2.656782700000000119e+01
4.354649300000000167e+00	-2.656782700000000119e+01
4.353589699999999674e+00	-2.661305000000000121e+01
4.352467400000000097e+00	-2.663566099999999892e+01
4.351421000000000205e+00	-2.656782700000000119e+01
4.350480999999999376e+00	-2.657913399999999982e+01
4.349497400000000624e+00	-2.656782700000000119e+01
4.348375099999999271e+00	-2.657913399999999982e+01
4.347202799999999812e+00	-2.663566099999999892e+01
4.346094100000000182e+00	-2.662435400000000030e+01
4.345116400000000212e+00	-2.666957700000000031e+01
4.344248699999999630e+00	-2.664696599999999904e+01
4.343262400000000412e+00	-2.662435400000000030e+01
4.342092799999999642e+00	-2.659043799999999891e+01
4.341025499999999759e+00	-2.659043799999999891e+01
4.340092299999999348e+00	-2.661305000000000121e+01
4.339041399999999271e+00	-2.661305000000000121e+01
4.337909999999999933e+00	-2.668088200000000043e+01
4.336882300000000079e+00	-2.668088200000000043e+01
4.335921400000000148e+00	-2.669218799999999803e+01
4.334933200000000042e+00	-2.666957700000000031e+01
4.333907799999999533e+00	-2.666957700000000031e+01
4.332842799999999883e+00	-2.670349299999999815e+01
4.331774100000000516e+00	-2.664696599999999904e+01
4.330715500000000162e+00	-2.666957700000000031e+01
4.329614099999999688e+00	-2.671479899999999930e+01
4.328500400000000248e+00	-2.666957700000000031e+01
4.327437199999999429e+00	-2.665827200000000019e+01
4.326398100000000468e+00	-2.670349299999999815e+01
4.325347200000000392e+00	-2.668088200000000043e+01
4.324283999999999573e+00	-2.665827200000000019e+01
4.323233500000000618e+00	-2.666957700000000031e+01
4.322207999999999828e+00	-2.668088200000000043e+01
4.321187099999999504e+00	-2.663566099999999892e+01
4.320182599999999873e+00	-2.670349299999999815e+01
4.319209400000000088e+00	-2.664696599999999904e+01
4.318220399999999515e+00	-2.668088200000000043e+01
4.317180399999999807e+00	-2.671479899999999930e+01
4.316097599999999979e+00	-2.671479899999999930e+01
4.315016700000000149e+00	-2.671479899999999930e+01
4.313969800000000632e+00	-2.668088200000000043e+01
4.312936700000000734e+00	-2.666957700000000031e+01
4.311924399999999657e+00	-2.665827200000000019e+01
4.310928899999999508e+00	-2.664696599999999904e+01
4.309879799999999150e+00	-2.663566099999999892e+01
4.308769799999999428e+00	-2.661305000000000121e+01
4.307673900000000167e+00	-2.666957700000000031e+01
4.306590199999999591e+00	-2.664696599999999904e+01
4.305476500000000151e+00	-2.662435400000000030e+01
4.304379700000000142e+00	-2.661305000000000121e+01
4.303315599999999463e+00	-2.665827200000000019e+01
4.302211400000000019e+00	-2.660174299999999903e+01
4.301114100000000384e+00	-2.657913399999999982e+01
4.300152800000000219e+00	-2.656782700000000119e+01
4.299239700000000219e+00	-2.662435400000000030e+01
4.298185100000000425e+00	-2.662435400000000030e+01
4.297038699999999878e+00	-2.659043799999999891e+01
4.295977300000000554e+00	-2.661305000000000121e+01
4.295003699999999647e+00	-2.663566099999999892e+01
4.294022299999999959e+00	-2.659043799999999891e+01
4.293000499999999775e+00	-2.661305000000000121e+01
4.291935099999999892e+00	-2.666957700000000031e+01
4.290856899999999641e+00	-2.665827200000000019e+01
4.289784599999999948e+00	-2.660174299999999903e+01
4.288659500000000513e+00	-2.655652200000000107e+01
4.287504499999999830e+00	-2.659043799999999891e+01
4.286459400000000031e+00	-2.656782700000000119e+01
4.285536299999999521e+00	-2.663566099999999892e+01
4.284594099999999628e+00	-2.665827200000000019e+01
4.283528600000000353e+00	-2.663566099999999892e+01
4.282365399999999767e+00	-2.663566099999999892e+01
4.281236700000000006e+00	-2.664696599999999904e+01
4.280198500000000017e+00	-2.663566099999999892e+01
4.279169399999999790e+00	-2.664696599999999904e+01
4.278088000000000335e+00	-2.661305000000000121e+01
4.276993399999999390e+00	-2.663566099999999892e+01
4.275993000000000599e+00	-2.663566099999999892e+01
4.275064400000000653e+00	-2.664696599999999904e+01
4.274035700000000659e+00	-2.664696599999999904e+01
4.272897500000000015e+00	-2.666957700000000031e+01
4.271776599999999924e+00	-2.666957700000000031e+01
4.270675200000000338e+00	-2.665827200000000019e+01
4.269534199999999835e+00	-2.666957700000000031e+01
4.268417799999999929e+00	-2.669218799999999803e+01
4.267456899999999997e+00	-2.672610399999999942e+01
4.266585599999999978e+00	-2.670349299999999815e+01
4.265549299999999988e+00	-2.670349299999999815e+01
4.264340999999999937e+00	-2.662435400000000030e+01
4.263303300000000462e+00	-2.666957700000000031e+01
4.262474700000000283e+00	-2.663566099999999892e+01
4.261467000000000560e+00	-2.665827200000000019e+01
4.260262399999999339e+00	-2.669218799999999803e+01
4.259187299999999787e+00	-2.664696599999999904e+01
4.258203299999999913e+00	-2.664696599999999904e+01
4.257152800000000070e+00	-2.666957700000000031e+01
4.256132800000000493e+00	-2.673740899999999954e+01
4.255103699999999378e+00	-2.668088200000000043e+01
4.253937699999999822e+00	-2.666957700000000031e+01
4.252790899999999930e+00	-2.673740899999999954e+01
4.251773100000000305e+00	-2.664696599999999904e+01
4.250783600000000106e+00	-2.668088200000000043e+01
4.249801299999999671e+00	-2.669218799999999803e+01
4.248820900000000123e+00	-2.669218799999999803e+01
4.247783599999999993e+00	-2.669218799999999803e+01
4.246692200000000028e+00	-2.671479899999999930e+01
4.245561300000000315e+00	-2.665827200000000019e+01
4.244411699999999676e+00	-2.669218799999999803e+01
4.243292100000000566e+00	-2.669218799999999803e+01
4.242194299999999529e+00	-2.666957700000000031e+01
4.241102500000000219e+00	-2.663566099999999892e+01
4.240023400000000109e+00	-2.669218799999999803e+01
4.238940600000000281e+00	-2.664696599999999904e+01
4.237911500000000053e+00	-2.666957700000000031e+01
4.236978799999999268e+00	-2.665827200000000019e+01
4.235987900000000472e+00	-2.668088200000000043e+01
4.234888800000000231e+00	-2.668088200000000043e+01
4.233856500000000800e+00	-2.663566099999999892e+01
4.232909300000000208e+00	-2.665827200000000019e+01
4.231909300000000762e+00	-2.669218799999999803e+01
4.230851999999999613e+00	-2.669218799999999803e+01
4.229775200000000623e+00	-2.665827200000000019e+01
4.228635999999999839e+00	-2.665827200000000019e+01
4.227495499999999851e+00	-2.674871499999999713e+01
4.226495500000000405e+00	-2.671479899999999930e+01
4.225575599999999987e+00	-2.671479899999999930e+01
4.224548300000000367e+00	-2.670349299999999815e+01
4.223379200000000111e+00	-2.666957700000000031e+01
4.222201799999999672e+00	-2.669218799999999803e+01
4.221143200000000206e+00	-2.672610399999999942e+01
4.220141799999999499e+00	-2.665827200000000019e+01
4.219021300000000529e+00	-2.670349299999999815e+01
4.217783500000000352e+00	-2.678263100000000208e+01
4.216614800000000329e+00	-2.672610399999999942e+01
4.215579800000000432e+00	-2.670349299999999815e+01
4.214539300000000210e+00	-2.670349299999999815e+01
4.213449800000000245e+00	-2.671479899999999930e+01
4.212447499999999678e+00	-2.671479899999999930e+01
4.211509799999999970e+00	-2.671479899999999930e+01
4.210478400000000399e+00	-2.673740899999999954e+01
4.209355699999999700e+00	-2.670349299999999815e+01
4.208208800000000416e+00	-2.671479899999999930e+01
4.207054600000000200e+00	-2.660174299999999903e+01
4.205950099999999914e+00	-2.664696599999999904e+01
4.204961899999999808e+00	-2.669218799999999803e+01
4.204033299999999862e+00	-2.669218799999999803e+01
4.203015999999999863e+00	-2.666957700000000031e+01
4.201862799999999787e+00	-2.672610399999999942e+01
4.200681799999999910e+00	-2.669218799999999803e+01
4.199586299999999994e+00	-2.677132599999999840e+01
4.198542200000000335e+00	-2.669218799999999803e+01
4.197468999999999895e+00	-2.670349299999999815e+01
4.196449499999999944e+00	-2.666957700000000031e+01
4.195532700000000226e+00	-2.662435400000000030e+01
4.194521400000000177e+00	-2.666957700000000031e+01
4.193314499999999612e+00	-2.668088200000000043e+01
4.192112999999999978e+00	-2.661305000000000121e+01
4.191018899999999547e+00	-2.669218799999999803e+01
4.189883400000000258e+00	-2.668088200000000043e+01
4.188715100000000469e+00	-2.668088200000000043e+01
4.187652400000000164e+00	-2.670349299999999815e+01
4.186595999999999762e+00	-2.671479899999999930e+01
4.185439999999999827e+00	-2.671479899999999930e+01
4.184331400000000478e+00	-2.666957700000000031e+01
4.183358700000000319e+00	-2.657913399999999982e+01
4.182405999999999402e+00	-2.663566099999999892e+01
4.181441900000000267e+00	-2.668088200000000043e+01
4.180493300000000190e+00	-2.661305000000000121e+01
4.179460599999999637e+00	-2.666957700000000031e+01
4.178322800000000115e+00	-2.668088200000000043e+01
4.177227300000000199e+00	-2.666957700000000031e+01
4.176244099999999904e+00	-2.665827200000000019e+01
4.175273699999999977e+00	-2.662435400000000030e+01
4.174174100000000109e+00	-2.663566099999999892e+01
4.172939000000000398e+00	-2.670349299999999815e+01
4.171710299999999982e+00	-2.665827200000000019e+01
4.170610700000000115e+00	-2.665827200000000019e+01
4.169606200000000484e+00	-2.665827200000000019e+01
4.168580699999999695e+00	-2.668088200000000043e+01
4.167542100000000360e+00	-2.666957700000000031e+01
4.166539799999999794e+00	-2.663566099999999892e+01
4.165497600000000133e+00	-2.663566099999999892e+01
4.164367099999999766e+00	-2.669218799999999803e+01
4.163231599999999588e+00	-2.665827200000000019e+01
4.162189300000000536e+00	-2.665827200000000019e+01
