# ZSnsr (um)	Defl (nm)
-5.719541599999999892e-01	-1.388310300000000019e+01
-5.730296400000000068e-01	-1.387179800000000007e+01
-5.741751499999999675e-01	-1.396224100000000057e+01
-5.753109899999999666e-01	-1.393963099999999855e+01
-5.764247799999999700e-01	-1.390571399999999969e+01
-5.775245900000000043e-01	-1.391701999999999906e+01
-5.786221200000000175e-01	-1.389440800000000031e+01
-5.797961600000000049e-01	-1.387179800000000007e+01
-5.809903299999999993e-01	-1.389440800000000031e+01
-5.819916900000000615e-01	-1.393963099999999855e+01
-5.828289899999999912e-01	-1.400746299999999955e+01
-5.837970300000000501e-01	-1.392832500000000095e+01
-5.850407699999999878e-01	-1.390571399999999969e+01
-5.864137599999998951e-01	-1.390571399999999969e+01
-5.876523799999999742e-01	-1.389440800000000031e+01
-5.886869299999999416e-01	-1.393963099999999855e+01
-5.897609299999999610e-01	-1.388310300000000019e+01
-5.909743100000000027e-01	-1.389440800000000031e+01
-5.920838900000000571e-01	-1.395093600000000045e+01
-5.930035099999999559e-01	-1.393963099999999855e+01
-5.939610900000000804e-01	-1.386049199999999892e+01
-5.951145599999999591e-01	-1.387179800000000007e+01
-5.963677299999999848e-01	-1.391701999999999906e+01
-5.975663300000000344e-01	-1.384918700000000058e+01
-5.986463499999999938e-01	-1.379265900000000045e+01
-5.996594200000000541e-01	-1.378135400000000033e+01
-6.008147000000000348e-01	-1.382657500000000006e+01
-6.021712099999999568e-01	-1.382657500000000006e+01
-6.034106300000000589e-01	-1.384918700000000058e+01
-6.043502500000000888e-01	-1.383788099999999943e+01
-6.052686099999999847e-01	-1.395093600000000045e+01
-6.064284399999999575e-01	-1.396224100000000057e+01
-6.077165199999999823e-01	-1.396224100000000057e+01
-6.088576999999999462e-01	-1.400746299999999955e+01
-6.097600399999999476e-01	-1.405268500000000031e+01
-6.106047300000000400e-01	-1.400746299999999955e+01
-6.115928999999999949e-01	-1.393963099999999855e+01
-6.127050900000000633e-01	-1.393963099999999855e+01
-6.138150199999999890e-01	-1.397354699999999994e+01
-6.149487000000000148e-01	-1.393963099999999855e+01
-6.162138100000000840e-01	-1.396224100000000057e+01
-6.175209799999999971e-01	-1.396224100000000057e+01
-6.186744499999999869e-01	-1.393963099999999855e+01
-6.196978600000000448e-01	-1.400746299999999955e+01
-6.207681099999999841e-01	-1.403007399999999905e+01
-6.218898499999999663e-01	-1.398485200000000006e+01
-6.229706700000000597e-01	-1.399615800000000121e+01
-6.240412600000000420e-01	-1.400746299999999955e+01
-6.251733600000000113e-01	-1.404138000000000019e+01
-6.263760499999999620e-01	-1.397354699999999994e+01
-6.275773800000000735e-01	-1.397354699999999994e+01
-6.286981000000000375e-01	-1.398485200000000006e+01
-6.297306099999999685e-01	-1.401876799999999967e+01
-6.306960400000000133e-01	-1.398485200000000006e+01
-6.316796500000000369e-01	-1.400746299999999955e+01
-6.328011800000000742e-01	-1.404138000000000019e+01
-6.340097799999999673e-01	-1.400746299999999955e+01
-6.351592700000000535e-01	-1.400746299999999955e+01
-6.362680600000000242e-01	-1.403007399999999905e+01
-6.373902599999999863e-01	-1.400746299999999955e+01
-6.384776699999999972e-01	-1.392832500000000095e+01
-6.395512199999999758e-01	-1.397354699999999994e+01
-6.406477299999999708e-01	-1.401876799999999967e+01
-6.417578800000000028e-01	-1.393963099999999855e+01
-6.429735300000000153e-01	-1.396224100000000057e+01
-6.442936599999999903e-01	-1.400746299999999955e+01
-6.455007900000000465e-01	-1.395093600000000045e+01
-6.465396599999999605e-01	-1.397354699999999994e+01
-6.475889900000000310e-01	-1.389440800000000031e+01
-6.486778800000000400e-01	-1.396224100000000057e+01
-6.496960600000000197e-01	-1.395093600000000045e+01
-6.507467599999999797e-01	-1.393963099999999855e+01
-6.519893500000000230e-01	-1.398485200000000006e+01
-6.532516200000000328e-01	-1.396224100000000057e+01
-6.543383500000000685e-01	-1.393963099999999855e+01
-6.553666500000000505e-01	-1.399615800000000121e+01
-6.564231399999999050e-01	-1.401876799999999967e+01
-6.575086199999999881e-01	-1.400746299999999955e+01
-6.587613399999999730e-01	-1.393963099999999855e+01
-6.601467199999999647e-01	-1.398485200000000006e+01
-6.613390700000000288e-01	-1.405268500000000031e+01
-6.622240100000000851e-01	-1.400746299999999955e+01
-6.630734799999999929e-01	-1.396224100000000057e+01
-6.641515700000000244e-01	-1.393963099999999855e+01
-6.654363499999998988e-01	-1.397354699999999994e+01
-6.666975899999999511e-01	-1.397354699999999994e+01
-6.677843199999999868e-01	-1.393963099999999855e+01
-6.688501300000000427e-01	-1.396224100000000057e+01
-6.701054599999999306e-01	-1.400746299999999955e+01
-6.714069499999999469e-01	-1.398485200000000006e+01
-6.724851600000000262e-01	-1.395093600000000045e+01
-6.734664999999999679e-01	-1.400746299999999955e+01
-6.746479400000000570e-01	-1.403007399999999905e+01
-6.759458999999999884e-01	-1.403007399999999905e+01
-6.770793600000000190e-01	-1.399615800000000121e+01
-6.780372800000000755e-01	-1.399615800000000121e+01
-6.790149899999999850e-01	-1.399615800000000121e+01
-6.801180900000000085e-01	-1.399615800000000121e+01
-6.813215799999999822e-01	-1.392832500000000095e+01
-6.825451899999999128e-01	-1.398485200000000006e+01
-6.837211700000001002e-01	-1.395093600000000045e+01
-6.848911199999999644e-01	-1.398485200000000006e+01
-6.861165499999999362e-01	-1.405268500000000031e+01
-6.872916199999999920e-01	-1.403007399999999905e+01
-6.882956999999999548e-01	-1.398485200000000006e+01
-6.892565799999998966e-01	-1.397354699999999994e+01
-6.903536599999999801e-01	-1.399615800000000121e+01
-6.915645400000000054e-01	-1.400746299999999955e+01
-6.927768899999999785e-01	-1.396224100000000057e+01
-6.938857999999999970e-01	-1.398485200000000006e+01
-6.948755500000000085e-01	-1.397354699999999994e+01
-6.959139699999999928e-01	-1.389440800000000031e+01
-6.971192800000000078e-01	-1.395093600000000045e+01
-6.983753999999999795e-01	-1.400746299999999955e+01
-6.995795700000000394e-01	-1.393963099999999855e+01
-7.007317900000000765e-01	-1.392832500000000095e+01
-7.017778199999999966e-01	-1.397354699999999994e+01
-7.027805400000000091e-01	-1.396224100000000057e+01
-7.039394600000000723e-01	-1.397354699999999994e+01
-7.052121900000000165e-01	-1.400746299999999955e+01
-7.063911200000000390e-01	-1.399615800000000121e+01
-7.074662600000000134e-01	-1.391701999999999906e+01
-7.085381000000000595e-01	-1.389440800000000031e+01
-7.096281300000000236e-01	-1.389440800000000031e+01
-7.107337299999999525e-01	-1.387179800000000007e+01
-7.118452499999999850e-01	-1.391701999999999906e+01
-7.129659699999999489e-01	-1.398485200000000006e+01
-7.141354699999999944e-01	-1.397354699999999994e+01
-7.153223599999999349e-01	-1.391701999999999906e+01
-7.164544499999999649e-01	-1.392832500000000095e+01
-7.175544900000000448e-01	-1.391701999999999906e+01
-7.186856700000000542e-01	-1.393963099999999855e+01
-7.198134400000000266e-01	-1.389440800000000031e+01
-7.208879000000000259e-01	-1.389440800000000031e+01
-7.220090800000000808e-01	-1.389440800000000031e+01
-7.232480399999999809e-01	-1.389440800000000031e+01
-7.244402699999999973e-01	-1.391701999999999906e+01
-7.254712999999999301e-01	-1.395093600000000045e+01
-7.265356299999999878e-01	-1.393963099999999855e+01
-7.277905100000000571e-01	-1.391701999999999906e+01
-7.290299199999999979e-01	-1.397354699999999994e+01
-7.300638999999999879e-01	-1.395093600000000045e+01
-7.310800400000000421e-01	-1.398485200000000006e+01
-7.322617000000000154e-01	-1.396224100000000057e+01
-7.334903100000000897e-01	-1.398485200000000006e+01
-7.346586700000000691e-01	-1.395093600000000045e+01
-7.358148699999998987e-01	-1.391701999999999906e+01
-7.369424099999999367e-01	-1.400746299999999955e+01
-7.379763899999999266e-01	-1.391701999999999906e+01
-7.390160599999999747e-01	-1.387179800000000007e+01
-7.401864699999999297e-01	-1.390571399999999969e+01
-7.413695999999999620e-01	-1.396224100000000057e+01
-7.424499700000000146e-01	-1.397354699999999994e+01
-7.435664899999999689e-01	-1.392832500000000095e+01
-7.447713400000000039e-01	-1.390571399999999969e+01
-7.459467499999999918e-01	-1.393963099999999855e+01
-7.470885100000000945e-01	-1.390571399999999969e+01
-7.482174200000000219e-01	-1.391701999999999906e+01
-7.493412099999999798e-01	-1.386049199999999892e+01
-7.505626600000000481e-01	-1.386049199999999892e+01
-7.518525499999999528e-01	-1.387179800000000007e+01
-7.529697499999999932e-01	-1.393963099999999855e+01
-7.538886799999999777e-01	-1.397354699999999994e+01
-7.549126600000000131e-01	-1.383788099999999943e+01
-7.561569599999999891e-01	-1.390571399999999969e+01
-7.574178699999999376e-01	-1.391701999999999906e+01
-7.585914500000000560e-01	-1.388310300000000019e+01
-7.597354899999999578e-01	-1.391701999999999906e+01
-7.608776999999999902e-01	-1.383788099999999943e+01
-7.620245700000000122e-01	-1.384918700000000058e+01
-7.631658700000000239e-01	-1.386049199999999892e+01
-7.642900099999999641e-01	-1.391701999999999906e+01
-7.654184599999999117e-01	-1.389440800000000031e+01
-7.665502200000000599e-01	-1.386049199999999892e+01
-7.676680999999999644e-01	-1.384918700000000058e+01
-7.687572200000000189e-01	-1.388310300000000019e+01
-7.698365600000000031e-01	-1.390571399999999969e+01
-7.710088999999999970e-01	-1.387179800000000007e+01
-7.722835599999999801e-01	-1.393963099999999855e+01
-7.734743099999999982e-01	-1.389440800000000031e+01
-7.745177300000000153e-01	-1.387179800000000007e+01
-7.755958200000000469e-01	-1.391701999999999906e+01
-7.767781700000000455e-01	-1.390571399999999969e+01
-7.779419800000000329e-01	-1.396224100000000057e+01
-7.790412199999999787e-01	-1.391701999999999906e+01
-7.801379499999999689e-01	-1.388310300000000019e+01
-7.812776599999999849e-01	-1.386049199999999892e+01
-7.824671700000001007e-01	-1.396224100000000057e+01
-7.836959000000000009e-01	-1.392832500000000095e+01
-7.849249600000000049e-01	-1.387179800000000007e+01
-7.860942300000000049e-01	-1.396224100000000057e+01
-7.871899500000000272e-01	-1.387179800000000007e+01
-7.882522400000000484e-01	-1.388310300000000019e+01
-7.893416999999999240e-01	-1.388310300000000019e+01
-7.905218799999998991e-01	-1.387179800000000007e+01
-7.917756199999999023e-01	-1.383788099999999943e+01
-7.929835399999999312e-01	-1.383788099999999943e+01
-7.941054000000000723e-01	-1.386049199999999892e+01
-7.952321500000000265e-01	-1.382657500000000006e+01
-7.963605000000000267e-01	-1.382657500000000006e+01
-7.974275600000000352e-01	-1.378135400000000033e+01
-7.985155400000000236e-01	-1.383788099999999943e+01
-7.997318799999999506e-01	-1.383788099999999943e+01
-8.010303000000000839e-01	-1.383788099999999943e+01
-8.022589099999999362e-01	-1.386049199999999892e+01
-8.033505300000000071e-01	-1.383788099999999943e+01
-8.043772399999999934e-01	-1.387179800000000007e+01
-8.054220199999999608e-01	-1.390571399999999969e+01
-8.065206900000000401e-01	-1.389440800000000031e+01
-8.076648300000000003e-01	-1.380396499999999982e+01
-8.088537700000000275e-01	-1.387179800000000007e+01
-8.101116000000000428e-01	-1.389440800000000031e+01
-8.113610199999999884e-01	-1.387179800000000007e+01
-8.124750400000000372e-01	-1.387179800000000007e+01
-8.134670699999999588e-01	-1.384918700000000058e+01
-8.144369300000000589e-01	-1.384918700000000058e+01
-8.154794400000000554e-01	-1.388310300000000019e+01
-8.166989599999999738e-01	-1.384918700000000058e+01
-8.180522900000000153e-01	-1.384918700000000058e+01
-8.192868100000000320e-01	-1.387179800000000007e+01
-8.203047599999999662e-01	-1.384918700000000058e+01
-8.213355599999999646e-01	-1.390571399999999969e+01
-8.225414400000000681e-01	-1.389440800000000031e+01
-8.237859699999999785e-01	-1.384918700000000058e+01
-8.249288599999999860e-01	-1.390571399999999969e+01
-8.260649299999999196e-01	-1.395093600000000045e+01
-8.273053700000000399e-01	-1.387179800000000007e+01
-8.285296600000000566e-01	-1.384918700000000058e+01
-8.295976400000000250e-01	-1.388310300000000019e+01
-8.306246900000000544e-01	-1.391701999999999906e+01
-8.318078199999999756e-01	-1.383788099999999943e+01
-8.331087399999999032e-01	-1.387179800000000007e+01
-8.343550900000000770e-01	-1.384918700000000058e+01
-8.355051500000000297e-01	-1.384918700000000058e+01
-8.366167799999999488e-01	-1.387179800000000007e+01
-8.377695599999999132e-01	-1.382657500000000006e+01
-8.389680499999999652e-01	-1.377004800000000095e+01
-8.401149199999999873e-01	-1.381527100000000097e+01
-8.412258700000000422e-01	-1.386049199999999892e+01
-8.423928600000000211e-01	-1.382657500000000006e+01
-8.435899900000000118e-01	-1.380396499999999982e+01
-8.447510700000000483e-01	-1.382657500000000006e+01
-8.458879400000000048e-01	-1.380396499999999982e+01
-8.470382200000000639e-01	-1.382657500000000006e+01
-8.481885100000000621e-01	-1.384918700000000058e+01
-8.493230999999999975e-01	-1.378135400000000033e+01
-8.504489400000000421e-01	-1.382657500000000006e+01
-8.515597799999999884e-01	-1.384918700000000058e+01
-8.526933500000000166e-01	-1.383788099999999943e+01
-8.539130900000000413e-01	-1.384918700000000058e+01
-8.551894599999999569e-01	-1.386049199999999892e+01
-8.564519499999999619e-01	-1.386049199999999892e+01
-8.576691899999999702e-01	-1.379265900000000045e+01
-8.587644500000000125e-01	-1.379265900000000045e+01
-8.597223800000000082e-01	-1.379265900000000045e+01
-8.607604500000000103e-01	-1.390571399999999969e+01
-8.619775799999999100e-01	-1.380396499999999982e+01
-8.631658399999999620e-01	-1.381527100000000097e+01
-8.642711000000000698e-01	-1.383788099999999943e+01
-8.654384400000000310e-01	-1.386049199999999892e+01
-8.666585199999999878e-01	-1.379265900000000045e+01
-8.678507599999999433e-01	-1.386049199999999892e+01
-8.689980900000000563e-01	-1.383788099999999943e+01
-8.700988000000000611e-01	-1.386049199999999892e+01
-8.712159999999999904e-01	-1.389440800000000031e+01
-8.724408599999999847e-01	-1.384918700000000058e+01
-8.737198399999999143e-01	-1.382657500000000006e+01
-8.749009299999999101e-01	-1.384918700000000058e+01
-8.760037000000000518e-01	-1.386049199999999892e+01
-8.771568200000000592e-01	-1.388310300000000019e+01
-8.783313200000000265e-01	-1.381527100000000097e+01
-8.794790999999999581e-01	-1.389440800000000031e+01
-8.806378000000000261e-01	-1.393963099999999855e+01
-8.818180999999999381e-01	-1.391701999999999906e+01
-8.830426200000000003e-01	-1.387179800000000007e+01
-8.842745300000000030e-01	-1.391701999999999906e+01
-8.854085500000000719e-01	-1.389440800000000031e+01
-8.865083599999999953e-01	-1.389440800000000031e+01
-8.876967299999999339e-01	-1.389440800000000031e+01
-8.888949900000000515e-01	-1.388310300000000019e+01
-8.900109400000000281e-01	-1.384918700000000058e+01
-8.911118800000000784e-01	-1.377004800000000095e+01
-8.922680799999999079e-01	-1.382657500000000006e+01
-8.934670200000000007e-01	-1.386049199999999892e+01
-8.946458400000000255e-01	-1.389440800000000031e+01
-8.957364299999999169e-01	-1.390571399999999969e+01
-8.967579100000000469e-01	-1.389440800000000031e+01
-8.978170199999999657e-01	-1.387179800000000007e+01
-8.989704799999999052e-01	-1.389440800000000031e+01
-9.001902299999999801e-01	-1.386049199999999892e+01
-9.014720499999999692e-01	-1.390571399999999969e+01
-9.027696700000000796e-01	-1.393963099999999855e+01
-9.039554200000000650e-01	-1.396224100000000057e+01
-9.050715999999999761e-01	-1.390571399999999969e+01
-9.062785000000000979e-01	-1.389440800000000031e+01
-9.075089299999999914e-01	-1.388310300000000019e+01
-9.085812300000000175e-01	-1.386049199999999892e+01
-9.095780299999999263e-01	-1.391701999999999906e+01
-9.107491199999999676e-01	-1.389440800000000031e+01
-9.120924499999999435e-01	-1.386049199999999892e+01
-9.133445900000000117e-01	-1.383788099999999943e+01
-9.143783500000000064e-01	-1.390571399999999969e+01
-9.153367299999999318e-01	-1.391701999999999906e+01
-9.163795799999999714e-01	-1.387179800000000007e+01
-9.175452100000000000e-01	-1.383788099999999943e+01
-9.188253200000000565e-01	-1.383788099999999943e+01
-9.201817199999999808e-01	-1.390571399999999969e+01
-9.214920699999999965e-01	-1.386049199999999892e+01
-9.226483800000000457e-01	-1.390571399999999969e+01
-9.237182900000000529e-01	-1.388310300000000019e+01
-9.248336699999999411e-01	-1.383788099999999943e+01
-9.260207900000000381e-01	-1.390571399999999969e+01
-9.272364400000000506e-01	-1.390571399999999969e+01
