# ZSnsr (um)	Defl (nm)
-3.885788500000000312e-01	-4.564462599999999703e+00
-3.896982199999999841e-01	-4.553814199999999701e+00
-3.907243499999999981e-01	-4.553814199999999701e+00
-3.921107100000000290e-01	-4.553814199999999701e+00
-3.929705199999999898e-01	-4.536067499999999697e+00
-3.940289700000000339e-01	-4.539617100000000072e+00
-3.953041999999999945e-01	-4.539617100000000072e+00
-3.963278299999999921e-01	-4.528969199999999695e+00
-3.972224100000000258e-01	-4.536067499999999697e+00
-3.983790899999999913e-01	-4.539617100000000072e+00
-3.995368200000000147e-01	-4.550265100000000729e+00
-4.006685999999999859e-01	-4.560913000000000217e+00
-4.018293399999999793e-01	-4.571560900000000593e+00
-4.028694899999999968e-01	-4.543166300000000213e+00
-4.038588499999999915e-01	-4.553814199999999701e+00
-4.048529299999999997e-01	-4.553814199999999701e+00
-4.057439800000000041e-01	-4.539617100000000072e+00
-4.065425400000000078e-01	-4.532518400000000725e+00
-4.077936400000000128e-01	-4.528969199999999695e+00
-4.089978899999999751e-01	-4.539617100000000072e+00
-4.101173700000000366e-01	-4.543166300000000213e+00
-4.107938899999999949e-01	-4.543166300000000213e+00
-4.118592200000000259e-01	-4.536067499999999697e+00
-4.133355799999999802e-01	-4.546715899999999699e+00
-4.140121599999999624e-01	-4.546715899999999699e+00
-4.153410800000000291e-01	-4.560913000000000217e+00
-4.164859599999999884e-01	-4.557363800000000076e+00
-4.174869399999999731e-01	-4.546715899999999699e+00
-4.183096099999999984e-01	-4.543166300000000213e+00
-4.194391499999999828e-01	-4.539617100000000072e+00
-4.207051900000000066e-01	-4.532518400000000725e+00
-4.215171999999999808e-01	-4.539617100000000072e+00
-4.228668300000000269e-01	-4.539617100000000072e+00
-4.238825400000000299e-01	-4.525419599999999321e+00
-4.248967399999999950e-01	-4.532518400000000725e+00
-4.260163000000000144e-01	-4.528969199999999695e+00
-4.269016599999999606e-01	-4.536067499999999697e+00
-4.281393400000000349e-01	-4.532518400000000725e+00
-4.288456799999999514e-01	-4.557363800000000076e+00
-4.306080800000000042e-01	-4.557363800000000076e+00
-4.313133700000000292e-01	-4.557363800000000076e+00
-4.324053299999999767e-01	-4.564462599999999703e+00
-4.336827999999999794e-01	-4.539617100000000072e+00
-4.346504199999999818e-01	-4.543166300000000213e+00
-4.357786499999999896e-01	-4.525419599999999321e+00
-4.367127500000000384e-01	-4.546715899999999699e+00
-4.380501099999999925e-01	-4.553814199999999701e+00
-4.390139200000000019e-01	-4.553814199999999701e+00
-4.401107400000000003e-01	-4.560913000000000217e+00
-4.409756699999999863e-01	-4.560913000000000217e+00
-4.422044799999999554e-01	-4.585758900000000082e+00
-4.431682599999999805e-01	-4.585758900000000082e+00
-4.448383200000000093e-01	-4.571560900000000593e+00
-4.457597799999999943e-01	-4.557363800000000076e+00
-4.467785300000000070e-01	-4.557363800000000076e+00
-4.478170000000000206e-01	-4.564462599999999703e+00
-4.488932700000000109e-01	-4.564462599999999703e+00
-4.497460099999999739e-01	-4.568011700000000452e+00
-4.510759800000000430e-01	-4.553814199999999701e+00
-4.519708599999999743e-01	-4.564462599999999703e+00
-4.528508599999999662e-01	-4.553814199999999701e+00
-4.539132599999999851e-01	-4.560913000000000217e+00
-4.554002800000000462e-01	-4.560913000000000217e+00
-4.565442899999999637e-01	-4.546715899999999699e+00
-4.574132499999999935e-01	-4.560913000000000217e+00
-4.585293699999999917e-01	-4.571560900000000593e+00
-4.594287499999999969e-01	-4.568011700000000452e+00
-4.606447399999999970e-01	-4.564462599999999703e+00
-4.619984099999999705e-01	-4.582209299999999708e+00
-4.626934899999999851e-01	-4.578659700000000221e+00
-4.638993700000000331e-01	-4.585758900000000082e+00
-4.651395500000000127e-01	-4.568011700000000452e+00
-4.663122299999999942e-01	-4.564462599999999703e+00
-4.673631200000000208e-01	-4.557363800000000076e+00
-4.683673200000000314e-01	-4.543166300000000213e+00
-4.691819400000000195e-01	-4.550265100000000729e+00
-4.706087999999999938e-01	-4.571560900000000593e+00
-4.717373900000000342e-01	-4.571560900000000593e+00
-4.726587099999999819e-01	-4.571560900000000593e+00
-4.735999799999999760e-01	-4.578659700000000221e+00
-4.745909099999999770e-01	-4.564462599999999703e+00
-4.763034600000000118e-01	-4.560913000000000217e+00
-4.771812899999999802e-01	-4.560913000000000217e+00
-4.783072400000000224e-01	-4.578659700000000221e+00
-4.793913600000000441e-01	-4.568011700000000452e+00
-4.805116300000000229e-01	-4.578659700000000221e+00
-4.813916200000000756e-01	-4.578659700000000221e+00
-4.826537699999999820e-01	-4.550265100000000729e+00
-4.837263000000000535e-01	-4.550265100000000729e+00
-4.849303500000000100e-01	-4.560913000000000217e+00
-4.860072500000000018e-01	-4.553814199999999701e+00
-4.867288199999999510e-01	-4.560913000000000217e+00
-4.876208699999999840e-01	-4.564462599999999703e+00
-4.891048800000000196e-01	-4.575110500000000080e+00
-4.903210999999999542e-01	-4.571560900000000593e+00
-4.913935100000000333e-01	-4.571560900000000593e+00
-4.924858700000000478e-01	-4.568011700000000452e+00
-4.933326100000000047e-01	-4.553814199999999701e+00
-4.946499500000000049e-01	-4.560913000000000217e+00
-4.955209599999999548e-01	-4.568011700000000452e+00
-4.969338599999999495e-01	-4.550265100000000729e+00
-4.979830799999999669e-01	-4.560913000000000217e+00
-4.988702899999999940e-01	-4.568011700000000452e+00
-4.997333999999999943e-01	-4.571560900000000593e+00
-5.012051399999999379e-01	-4.564462599999999703e+00
-5.024407400000000523e-01	-4.571560900000000593e+00
-5.032689500000000482e-01	-4.585758900000000082e+00
-5.047173799999999932e-01	-4.582209299999999708e+00
-5.055222200000000221e-01	-4.571560900000000593e+00
-5.064281900000000558e-01	-4.571560900000000593e+00
-5.076253199999999355e-01	-4.560913000000000217e+00
-5.085917699999999986e-01	-4.571560900000000593e+00
-5.098837099999999900e-01	-4.557363800000000076e+00
-5.106780300000000050e-01	-4.568011700000000452e+00
-5.116785400000000150e-01	-4.557363800000000076e+00
-5.131000199999999900e-01	-4.543166300000000213e+00
-5.140901199999999838e-01	-4.560913000000000217e+00
-5.152972399999999897e-01	-4.564462599999999703e+00
-5.162619900000000595e-01	-4.557363800000000076e+00
-5.173284300000000613e-01	-4.568011700000000452e+00
-5.181881900000000485e-01	-4.560913000000000217e+00
-5.193232899999999930e-01	-4.571560900000000593e+00
-5.208454499999999321e-01	-4.560913000000000217e+00
-5.220773599999999348e-01	-4.553814199999999701e+00
-5.228769699999999965e-01	-4.571560900000000593e+00
-5.241398099999999838e-01	-4.571560900000000593e+00
-5.253430700000000231e-01	-4.575110500000000080e+00
-5.264422500000000005e-01	-4.578659700000000221e+00
-5.271537600000000268e-01	-4.582209299999999708e+00
-5.283151300000000772e-01	-4.575110500000000080e+00
-5.294754099999999797e-01	-4.575110500000000080e+00
-5.304136699999999482e-01	-4.578659700000000221e+00
-5.315092699999999226e-01	-4.582209299999999708e+00
-5.328927799999999548e-01	-4.575110500000000080e+00
-5.342213299999999387e-01	-4.571560900000000593e+00
-5.351575400000000426e-01	-4.585758900000000082e+00
-5.362287000000000026e-01	-4.571560900000000593e+00
-5.371413199999999222e-01	-4.557363800000000076e+00
-5.384406999999999943e-01	-4.568011700000000452e+00
-5.395567700000000189e-01	-4.568011700000000452e+00
-5.407049999999999912e-01	-4.571560900000000593e+00
-5.417744500000000185e-01	-4.546715899999999699e+00
-5.430127300000000545e-01	-4.568011700000000452e+00
-5.441308400000000045e-01	-4.582209299999999708e+00
-5.449809399999999693e-01	-4.582209299999999708e+00
-5.459495999999999238e-01	-4.568011700000000452e+00
-5.473824000000000467e-01	-4.568011700000000452e+00
-5.483637999999999568e-01	-4.568011700000000452e+00
-5.491723400000000366e-01	-4.553814199999999701e+00
-5.503212600000000343e-01	-4.585758900000000082e+00
-5.513620099999999580e-01	-4.589307600000000598e+00
-5.527182299999999771e-01	-4.553814199999999701e+00
-5.537531300000000378e-01	-4.564462599999999703e+00
-5.547569799999999551e-01	-4.564462599999999703e+00
-5.562639600000000017e-01	-4.564462599999999703e+00
-5.572550200000000453e-01	-4.575110500000000080e+00
-5.584070700000000054e-01	-4.560913000000000217e+00
-5.592575599999999314e-01	-4.564462599999999703e+00
-5.603607200000000343e-01	-4.557363800000000076e+00
-5.614567700000000494e-01	-4.557363800000000076e+00
-5.625733499999999720e-01	-4.550265100000000729e+00
-5.636272200000000954e-01	-4.543166300000000213e+00
-5.648286099999999532e-01	-4.553814199999999701e+00
-5.658603800000000517e-01	-4.564462599999999703e+00
-5.671918200000000132e-01	-4.557363800000000076e+00
-5.684249799999999686e-01	-4.568011700000000452e+00
-5.695052300000000844e-01	-4.557363800000000076e+00
-5.702374900000000135e-01	-4.557363800000000076e+00
-5.717524800000000074e-01	-4.564462599999999703e+00
-5.726767000000000385e-01	-4.568011700000000452e+00
-5.738118000000000940e-01	-4.578659700000000221e+00
-5.745383799999999042e-01	-4.578659700000000221e+00
-5.758465700000000576e-01	-4.578659700000000221e+00
-5.771462399999999215e-01	-4.592857200000000084e+00
-5.781750500000000237e-01	-4.592857200000000084e+00
-5.790055299999999905e-01	-4.582209299999999708e+00
-5.805272299999999497e-01	-4.589307600000000598e+00
-5.812187300000000167e-01	-4.575110500000000080e+00
-5.828485999999999390e-01	-4.557363800000000076e+00
-5.837937399999999499e-01	-4.557363800000000076e+00
-5.849502699999999944e-01	-4.564462599999999703e+00
-5.859762399999999261e-01	-4.546715899999999699e+00
-5.870715499999999976e-01	-4.568011700000000452e+00
-5.881880699999999518e-01	-4.553814199999999701e+00
-5.894696600000000064e-01	-4.557363800000000076e+00
-5.904050800000000265e-01	-4.543166300000000213e+00
-5.915016499999999899e-01	-4.571560900000000593e+00
-5.924414900000000150e-01	-4.585758900000000082e+00
-5.935215200000000246e-01	-4.592857200000000084e+00
-5.944954199999999966e-01	-4.571560900000000593e+00
-5.958385700000000673e-01	-4.553814199999999701e+00
-5.970021599999999484e-01	-4.568011700000000452e+00
-5.981189000000000089e-01	-4.571560900000000593e+00
-5.991826100000000599e-01	-4.564462599999999703e+00
-6.004675600000000113e-01	-4.550265100000000729e+00
-6.012880899999999418e-01	-4.575110500000000080e+00
-6.025205700000000331e-01	-4.553814199999999701e+00
-6.037573099999999915e-01	-4.564462599999999703e+00
-6.050985300000000233e-01	-4.568011700000000452e+00
-6.061958399999999303e-01	-4.589307600000000598e+00
-6.075600800000000579e-01	-4.589307600000000598e+00
-6.086039500000000046e-01	-4.575110500000000080e+00
-6.094298900000000296e-01	-4.582209299999999708e+00
-6.102633800000000219e-01	-4.571560900000000593e+00
-6.111455899999999053e-01	-4.553814199999999701e+00
-6.126295499999999672e-01	-4.571560900000000593e+00
-6.134762299999999557e-01	-4.575110500000000080e+00
-6.147392900000000493e-01	-4.560913000000000217e+00
-6.155237299999999356e-01	-4.575110500000000080e+00
-6.172045900000000529e-01	-4.575110500000000080e+00
-6.182328900000000349e-01	-4.571560900000000593e+00
-6.189233699999999727e-01	-4.564462599999999703e+00
-6.203350699999999884e-01	-4.571560900000000593e+00
-6.211911900000000042e-01	-4.568011700000000452e+00
-6.226407000000000469e-01	-4.592857200000000084e+00
-6.238839800000000047e-01	-4.582209299999999708e+00
-6.250235699999999728e-01	-4.568011700000000452e+00
-6.258140399999999604e-01	-4.575110500000000080e+00
-6.270169599999999566e-01	-4.568011700000000452e+00
-6.280642399999999403e-01	-4.589307600000000598e+00
-6.293977299999999886e-01	-4.585758900000000082e+00
-6.303911300000000217e-01	-4.560913000000000217e+00
-6.318333000000000421e-01	-4.571560900000000593e+00
-6.326901600000000014e-01	-4.589307600000000598e+00
-6.335643000000000802e-01	-4.596406800000000459e+00
-6.343984799999999868e-01	-4.585758900000000082e+00
-6.356893899999999098e-01	-4.589307600000000598e+00
-6.372573599999999949e-01	-4.582209299999999708e+00
-6.382703600000000366e-01	-4.582209299999999708e+00
-6.393249200000000743e-01	-4.585758900000000082e+00
-6.406660899999999659e-01	-4.585758900000000082e+00
-6.417640700000000198e-01	-4.578659700000000221e+00
-6.426622600000000407e-01	-4.592857200000000084e+00
-6.438132199999999639e-01	-4.596406800000000459e+00
-6.449941500000000438e-01	-4.607054699999999947e+00
-6.460545599999999444e-01	-4.592857200000000084e+00
-6.468780499999999822e-01	-4.596406800000000459e+00
-6.479027099999999928e-01	-4.603505600000000086e+00
-6.494943800000000378e-01	-4.596406800000000459e+00
-6.501762799999999398e-01	-4.582209299999999708e+00
-6.514751999999999210e-01	-4.585758900000000082e+00
-6.527401999999999926e-01	-4.585758900000000082e+00
-6.539422700000000477e-01	-4.599955999999999712e+00
-6.547844000000000442e-01	-4.596406800000000459e+00
-6.561651299999999853e-01	-4.610603900000000088e+00
-6.572644800000000398e-01	-4.589307600000000598e+00
-6.582403100000000506e-01	-4.589307600000000598e+00
-6.594844399999999496e-01	-4.596406800000000459e+00
-6.604132099999999728e-01	-4.578659700000000221e+00
-6.617372599999999938e-01	-4.582209299999999708e+00
-6.628911300000001061e-01	-4.589307600000000598e+00
-6.639925799999999434e-01	-4.592857200000000084e+00
-6.652328500000000977e-01	-4.596406800000000459e+00
-6.662203899999999956e-01	-4.596406800000000459e+00
-6.675594500000000542e-01	-4.592857200000000084e+00
-6.687379799999999541e-01	-4.596406800000000459e+00
-6.694633599999999518e-01	-4.578659700000000221e+00
-6.706851500000000632e-01	-4.575110500000000080e+00
-6.721189200000000641e-01	-4.557363800000000076e+00
-6.732178699999999960e-01	-4.592857200000000084e+00
-6.742136000000000795e-01	-4.589307600000000598e+00
-6.753384100000000556e-01	-4.582209299999999708e+00
-6.766596799999999856e-01	-4.592857200000000084e+00
-6.773821600000000664e-01	-4.585758900000000082e+00
-6.787275899999999362e-01	-4.578659700000000221e+00
-6.801468499999999695e-01	-4.592857200000000084e+00
-6.808872400000000047e-01	-4.599955999999999712e+00
-6.822554000000000674e-01	-4.589307600000000598e+00
-6.831343699999999908e-01	-4.596406800000000459e+00
-6.843756100000000231e-01	-4.596406800000000459e+00
-6.854064599999999396e-01	-4.596406800000000459e+00
-6.863813800000000409e-01	-4.589307600000000598e+00
-6.878708500000000337e-01	-4.589307600000000598e+00
-6.886763200000000085e-01	-4.599955999999999712e+00
-6.899344400000000377e-01	-4.599955999999999712e+00
-6.912432599999999150e-01	-4.610603900000000088e+00
-6.923491499999999688e-01	-4.596406800000000459e+00
-6.932742700000000813e-01	-4.607054699999999947e+00
-6.946344199999999747e-01	-4.621252300000000091e+00
-6.957652699999999912e-01	-4.607054699999999947e+00
-6.969326000000000132e-01	-4.607054699999999947e+00
-6.980913000000000812e-01	-4.585758900000000082e+00
-6.990030099999999802e-01	-4.599955999999999712e+00
-6.997902299999999576e-01	-4.592857200000000084e+00
-7.011128699999999991e-01	-4.610603900000000088e+00
-7.023125999999999536e-01	-4.596406800000000459e+00
-7.034722700000000106e-01	-4.607054699999999947e+00
-7.046835399999999971e-01	-4.607054699999999947e+00
-7.059083499999999622e-01	-4.599955999999999712e+00
-7.066005300000000044e-01	-4.603505600000000086e+00
-7.079073600000000965e-01	-4.610603900000000088e+00
-7.092489800000000288e-01	-4.603505600000000086e+00
-7.102784699999999951e-01	-4.610603900000000088e+00
-7.113894200000000501e-01	-4.621252300000000091e+00
-7.122965299999999278e-01	-4.617702699999999716e+00
-7.137740599999999880e-01	-4.596406800000000459e+00
-7.148477699999999935e-01	-4.599955999999999712e+00
-7.158942600000000045e-01	-4.617702699999999716e+00
-7.169621200000000361e-01	-4.621252300000000091e+00
-7.175481799999999799e-01	-4.603505600000000086e+00
-7.189255500000000243e-01	-4.621252300000000091e+00
-7.206860500000000780e-01	-4.614153500000000463e+00
-7.217372499999999969e-01	-4.596406800000000459e+00
-7.228869100000000492e-01	-4.589307600000000598e+00
-7.240010399999999846e-01	-4.610603900000000088e+00
-7.250574199999999525e-01	-4.614153500000000463e+00
-7.260424599999999451e-01	-4.614153500000000463e+00
-7.272036600000000295e-01	-4.607054699999999947e+00
-7.280670499999999379e-01	-4.614153500000000463e+00
-7.290695400000000159e-01	-4.617702699999999716e+00
