# ZSnsr (um)	Defl (nm)
3.070015299999999669e+00	-1.907230799999999959e+01
3.068963899999999967e+00	-1.906100299999999947e+01
3.067963499999999843e+00	-1.904969700000000188e+01
3.066874099999999714e+00	-1.900447600000000037e+01
3.065688100000000027e+00	-1.902708700000000164e+01
3.064474200000000259e+00	-1.903839200000000176e+01
3.063318000000000207e+00	-1.908361500000000177e+01
3.062284099999999842e+00	-1.909491900000000086e+01
3.061317299999999797e+00	-1.910622400000000098e+01
3.060303199999999890e+00	-1.904969700000000188e+01
3.059179099999999707e+00	-1.906100299999999947e+01
3.057979500000000073e+00	-1.908361500000000177e+01
3.056853100000000101e+00	-1.903839200000000176e+01
3.055904899999999813e+00	-1.904969700000000188e+01
3.055000000000000160e+00	-1.902708700000000164e+01
3.053944299999999945e+00	-1.908361500000000177e+01
3.052818999999999949e+00	-1.904969700000000188e+01
3.051785399999999981e+00	-1.904969700000000188e+01
3.050722600000000284e+00	-1.906100299999999947e+01
3.049533500000000341e+00	-1.906100299999999947e+01
3.048401600000000045e+00	-1.904969700000000188e+01
3.047430499999999931e+00	-1.908361500000000177e+01
3.046502100000000102e+00	-1.909491900000000086e+01
3.045502599999999838e+00	-1.901578100000000049e+01
3.044401200000000252e+00	-1.903839200000000176e+01
3.043234500000000065e+00	-1.901578100000000049e+01
3.042112400000000161e+00	-1.902708700000000164e+01
3.041088600000000142e+00	-1.904969700000000188e+01
3.040103800000000245e+00	-1.903839200000000176e+01
3.039123399999999808e+00	-1.904969700000000188e+01
3.038116599999999945e+00	-1.907230799999999959e+01
3.037038399999999694e+00	-1.906100299999999947e+01
3.035941100000000059e+00	-1.908361500000000177e+01
3.034835100000000008e+00	-1.908361500000000177e+01
3.033636599999999905e+00	-1.903839200000000176e+01
3.032457200000000075e+00	-1.901578100000000049e+01
3.031506599999999718e+00	-1.903839200000000176e+01
3.030664200000000363e+00	-1.904969700000000188e+01
3.029618699999999887e+00	-1.906100299999999947e+01
3.028342700000000054e+00	-1.906100299999999947e+01
3.027060300000000037e+00	-1.912883499999999870e+01
3.025908199999999937e+00	-1.910622400000000098e+01
3.024870200000000064e+00	-1.909491900000000086e+01
3.023901599999999856e+00	-1.907230799999999959e+01
3.022947999999999968e+00	-1.906100299999999947e+01
3.021921400000000091e+00	-1.904969700000000188e+01
3.020839400000000285e+00	-1.903839200000000176e+01
3.019839799999999741e+00	-1.902708700000000164e+01
3.018921699999999930e+00	-1.906100299999999947e+01
3.017928699999999687e+00	-1.900447600000000037e+01
3.016792100000000421e+00	-1.901578100000000049e+01
3.015605199999999986e+00	-1.901578100000000049e+01
3.014477400000000085e+00	-1.902708700000000164e+01
3.013382899999999864e+00	-1.902708700000000164e+01
3.012284699999999926e+00	-1.902708700000000164e+01
3.011283099999999990e+00	-1.901578100000000049e+01
3.010372900000000129e+00	-1.900447600000000037e+01
3.009343100000000160e+00	-1.904969700000000188e+01
3.008140099999999872e+00	-1.906100299999999947e+01
3.006945500000000049e+00	-1.903839200000000176e+01
3.005871600000000310e+00	-1.904969700000000188e+01
3.004826299999999950e+00	-1.903839200000000176e+01
3.003664000000000112e+00	-1.907230799999999959e+01
3.002458900000000153e+00	-1.907230799999999959e+01
3.001400299999999799e+00	-1.904969700000000188e+01
3.000426000000000037e+00	-1.903839200000000176e+01
2.999353499999999784e+00	-1.908361500000000177e+01
2.998218000000000050e+00	-1.903839200000000176e+01
2.997173200000000204e+00	-1.907230799999999959e+01
2.996213400000000249e+00	-1.908361500000000177e+01
2.995182500000000303e+00	-1.910622400000000098e+01
2.994012199999999790e+00	-1.911753099999999961e+01
2.992828300000000219e+00	-1.908361500000000177e+01
2.991768299999999936e+00	-1.910622400000000098e+01
2.990759599999999629e+00	-1.911753099999999961e+01
2.989644600000000096e+00	-1.908361500000000177e+01
2.988479099999999722e+00	-1.906100299999999947e+01
2.987408599999999748e+00	-1.904969700000000188e+01
2.986393199999999748e+00	-1.906100299999999947e+01
2.985287699999999766e+00	-1.908361500000000177e+01
2.984068900000000024e+00	-1.914014200000000088e+01
2.982904800000000023e+00	-1.915144700000000100e+01
2.981914100000000012e+00	-1.917405799999999871e+01
2.980950299999999942e+00	-1.908361500000000177e+01
2.979855300000000096e+00	-1.909491900000000086e+01
2.978725400000000079e+00	-1.915144700000000100e+01
2.977676299999999721e+00	-1.914014200000000088e+01
2.976603799999999911e+00	-1.912883499999999870e+01
2.975426499999999752e+00	-1.912883499999999870e+01
2.974286000000000207e+00	-1.911753099999999961e+01
2.973279399999999573e+00	-1.912883499999999870e+01
2.972285999999999984e+00	-1.918536299999999883e+01
2.971170299999999820e+00	-1.912883499999999870e+01
2.969968100000000000e+00	-1.912883499999999870e+01
2.968841499999999911e+00	-1.909491900000000086e+01
2.967828600000000261e+00	-1.910622400000000098e+01
2.966788999999999898e+00	-1.910622400000000098e+01
2.965701500000000213e+00	-1.910622400000000098e+01
2.964662099999999967e+00	-1.910622400000000098e+01
2.963639600000000041e+00	-1.907230799999999959e+01
2.962556699999999932e+00	-1.915144700000000100e+01
2.961437300000000050e+00	-1.916275100000000009e+01
2.960317900000000169e+00	-1.908361500000000177e+01
2.959170799999999879e+00	-1.915144700000000100e+01
2.957996899999999929e+00	-1.917405799999999871e+01
2.956873700000000049e+00	-1.917405799999999871e+01
2.955882300000000296e+00	-1.912883499999999870e+01
2.954958700000000160e+00	-1.911753099999999961e+01
2.953877400000000097e+00	-1.911753099999999961e+01
2.952628599999999714e+00	-1.914014200000000088e+01
2.951518999999999782e+00	-1.910622400000000098e+01
2.950613200000000269e+00	-1.911753099999999961e+01
2.949646800000000013e+00	-1.915144700000000100e+01
2.948558600000000141e+00	-1.912883499999999870e+01
2.947473399999999799e+00	-1.917405799999999871e+01
2.946370400000000167e+00	-1.917405799999999871e+01
2.945197999999999983e+00	-1.915144700000000100e+01
2.944034999999999958e+00	-1.915144700000000100e+01
2.942925699999999978e+00	-1.919666899999999998e+01
2.941831999999999780e+00	-1.917405799999999871e+01
2.940780399999999961e+00	-1.919666899999999998e+01
2.939768399999999726e+00	-1.919666899999999998e+01
2.938724700000000301e+00	-1.914014200000000088e+01
2.937655799999999928e+00	-1.917405799999999871e+01
2.936568999999999985e+00	-1.916275100000000009e+01
2.935451899999999892e+00	-1.910622400000000098e+01
2.934368200000000204e+00	-1.910622400000000098e+01
2.933320000000000149e+00	-1.916275100000000009e+01
2.932165399999999700e+00	-1.918536299999999883e+01
2.930916700000000041e+00	-1.915144700000000100e+01
2.929815800000000081e+00	-1.917405799999999871e+01
2.928860999999999937e+00	-1.916275100000000009e+01
2.927812600000000209e+00	-1.914014200000000088e+01
2.926677999999999891e+00	-1.914014200000000088e+01
2.925596599999999992e+00	-1.921927900000000022e+01
2.924534100000000247e+00	-1.919666899999999998e+01
2.923444799999999955e+00	-1.920797400000000010e+01
2.922353399999999990e+00	-1.920797400000000010e+01
2.921265099999999837e+00	-1.918536299999999883e+01
2.920202399999999976e+00	-1.918536299999999883e+01
2.919161499999999965e+00	-1.919666899999999998e+01
2.918042999999999942e+00	-1.924188999999999794e+01
2.916805899999999951e+00	-1.923058499999999782e+01
2.915619200000000077e+00	-1.923058499999999782e+01
2.914604000000000195e+00	-1.920797400000000010e+01
2.913617200000000018e+00	-1.919666899999999998e+01
2.912536999999999932e+00	-1.923058499999999782e+01
2.911385299999999621e+00	-1.921927900000000022e+01
2.910202100000000236e+00	-1.927580799999999783e+01
2.909106599999999876e+00	-1.921927900000000022e+01
2.908199100000000037e+00	-1.921927900000000022e+01
2.907349199999999634e+00	-1.919666899999999998e+01
2.906323099999999826e+00	-1.920797400000000010e+01
2.905114799999999775e+00	-1.925319599999999909e+01
2.903965000000000352e+00	-1.925319599999999909e+01
2.902952500000000047e+00	-1.924188999999999794e+01
2.901842000000000255e+00	-1.924188999999999794e+01
2.900509800000000027e+00	-1.925319599999999909e+01
2.899233999999999867e+00	-1.921927900000000022e+01
2.898288799999999998e+00	-1.918536299999999883e+01
2.897466399999999886e+00	-1.923058499999999782e+01
2.896400499999999933e+00	-1.918536299999999883e+01
2.895141699999999929e+00	-1.917405799999999871e+01
2.893963000000000285e+00	-1.918536299999999883e+01
2.892931200000000036e+00	-1.916275100000000009e+01
2.891947099999999882e+00	-1.915144700000000100e+01
2.890886200000000184e+00	-1.916275100000000009e+01
2.889684099999999756e+00	-1.918536299999999883e+01
2.888449700000000231e+00	-1.918536299999999883e+01
2.887341500000000227e+00	-1.916275100000000009e+01
2.886326500000000017e+00	-1.915144700000000100e+01
2.885271899999999778e+00	-1.919666899999999998e+01
2.884181899999999743e+00	-1.916275100000000009e+01
2.883152799999999960e+00	-1.918536299999999883e+01
2.882181399999999893e+00	-1.917405799999999871e+01
2.881133199999999839e+00	-1.919666899999999998e+01
2.879929799999999762e+00	-1.921927900000000022e+01
2.878675799999999896e+00	-1.918536299999999883e+01
2.877527100000000004e+00	-1.918536299999999883e+01
2.876469800000000188e+00	-1.919666899999999998e+01
2.875398899999999980e+00	-1.915144700000000100e+01
2.874352000000000018e+00	-1.920797400000000010e+01
2.873348000000000013e+00	-1.925319599999999909e+01
2.872210899999999789e+00	-1.918536299999999883e+01
2.870891400000000093e+00	-1.918536299999999883e+01
2.869620900000000141e+00	-1.915144700000000100e+01
2.868504699999999907e+00	-1.912883499999999870e+01
2.867325700000000310e+00	-1.914014200000000088e+01
2.866040200000000038e+00	-1.920797400000000010e+01
2.864961500000000161e+00	-1.920797400000000010e+01
2.864114100000000107e+00	-1.916275100000000009e+01
2.863154399999999988e+00	-1.921927900000000022e+01
2.862016099999999952e+00	-1.923058499999999782e+01
2.860931800000000358e+00	-1.917405799999999871e+01
2.859972900000000262e+00	-1.916275100000000009e+01
2.858969300000000047e+00	-1.918536299999999883e+01
2.857829700000000361e+00	-1.917405799999999871e+01
2.856699400000000111e+00	-1.918536299999999883e+01
2.855638299999999852e+00	-1.918536299999999883e+01
2.854505099999999906e+00	-1.914014200000000088e+01
2.853286600000000117e+00	-1.915144700000000100e+01
2.852102400000000149e+00	-1.918536299999999883e+01
2.850974400000000131e+00	-1.915144700000000100e+01
2.849900700000000064e+00	-1.916275100000000009e+01
2.848872599999999977e+00	-1.919666899999999998e+01
2.847787099999999683e+00	-1.917405799999999871e+01
2.846604300000000087e+00	-1.914014200000000088e+01
2.845422800000000141e+00	-1.921927900000000022e+01
2.844371000000000205e+00	-1.920797400000000010e+01
2.843492400000000142e+00	-1.920797400000000010e+01
2.842617100000000008e+00	-1.919666899999999998e+01
2.841552299999999587e+00	-1.916275100000000009e+01
2.840391499999999958e+00	-1.920797400000000010e+01
2.839290599999999998e+00	-1.923058499999999782e+01
2.838197799999999660e+00	-1.923058499999999782e+01
2.837033700000000103e+00	-1.919666899999999998e+01
2.835808100000000387e+00	-1.923058499999999782e+01
2.834564400000000095e+00	-1.923058499999999782e+01
2.833361100000000299e+00	-1.921927900000000022e+01
2.832223799999999958e+00	-1.919666899999999998e+01
2.831156499999999632e+00	-1.921927900000000022e+01
2.830139500000000030e+00	-1.924188999999999794e+01
2.829075600000000357e+00	-1.921927900000000022e+01
2.827932099999999949e+00	-1.917405799999999871e+01
2.826856000000000257e+00	-1.923058499999999782e+01
2.825880300000000123e+00	-1.918536299999999883e+01
2.824761400000000311e+00	-1.917405799999999871e+01
2.823480099999999826e+00	-1.915144700000000100e+01
2.822374200000000055e+00	-1.916275100000000009e+01
2.821467700000000356e+00	-1.924188999999999794e+01
2.820422699999999949e+00	-1.924188999999999794e+01
2.819177600000000172e+00	-1.924188999999999794e+01
2.817942899999999806e+00	-1.923058499999999782e+01
2.816782400000000131e+00	-1.921927900000000022e+01
2.815635499999999958e+00	-1.927580799999999783e+01
2.814505500000000104e+00	-1.921927900000000022e+01
2.813445499999999821e+00	-1.921927900000000022e+01
2.812464999999999993e+00	-1.923058499999999782e+01
2.811484600000000000e+00	-1.923058499999999782e+01
2.810410500000000145e+00	-1.921927900000000022e+01
2.809235900000000008e+00	-1.929841700000000060e+01
2.808053500000000202e+00	-1.925319599999999909e+01
2.806971200000000000e+00	-1.925319599999999909e+01
2.805968099999999854e+00	-1.918536299999999883e+01
2.804908499999999805e+00	-1.925319599999999909e+01
2.803734099999999785e+00	-1.920797400000000010e+01
2.802495099999999795e+00	-1.917405799999999871e+01
2.801279200000000191e+00	-1.924188999999999794e+01
2.800240099999999899e+00	-1.925319599999999909e+01
2.799424699999999877e+00	-1.924188999999999794e+01
2.798566399999999899e+00	-1.921927900000000022e+01
2.797387400000000302e+00	-1.925319599999999909e+01
2.796004100000000214e+00	-1.924188999999999794e+01
2.794716199999999873e+00	-1.921927900000000022e+01
2.793603899999999918e+00	-1.924188999999999794e+01
2.792581200000000319e+00	-1.921927900000000022e+01
2.791536199999999912e+00	-1.925319599999999909e+01
2.790335199999999904e+00	-1.923058499999999782e+01
2.789016199999999834e+00	-1.919666899999999998e+01
2.787810899999999759e+00	-1.921927900000000022e+01
2.786768200000000029e+00	-1.923058499999999782e+01
2.785698800000000031e+00	-1.923058499999999782e+01
2.784554899999999833e+00	-1.927580799999999783e+01
2.783474399999999793e+00	-1.928711199999999693e+01
2.782492599999999872e+00	-1.923058499999999782e+01
2.781470800000000132e+00	-1.919666899999999998e+01
2.780297299999999971e+00	-1.921927900000000022e+01
2.779073200000000021e+00	-1.926450099999999921e+01
2.777933800000000009e+00	-1.928711199999999693e+01
2.776793300000000020e+00	-1.919666899999999998e+01
2.775591399999999709e+00	-1.923058499999999782e+01
2.774486299999999961e+00	-1.923058499999999782e+01
2.773499500000000229e+00	-1.925319599999999909e+01
2.772455899999999751e+00	-1.921927900000000022e+01
2.771322699999999806e+00	-1.924188999999999794e+01
2.770131700000000308e+00	-1.921927900000000022e+01
2.768899299999999730e+00	-1.925319599999999909e+01
2.767781600000000175e+00	-1.923058499999999782e+01
2.766808199999999829e+00	-1.921927900000000022e+01
2.765741299999999736e+00	-1.920797400000000010e+01
2.764529399999999804e+00	-1.925319599999999909e+01
2.763374100000000055e+00	-1.924188999999999794e+01
2.762284599999999646e+00	-1.925319599999999909e+01
2.761122700000000041e+00	-1.929841700000000060e+01
2.759962199999999921e+00	-1.927580799999999783e+01
2.758900300000000083e+00	-1.927580799999999783e+01
2.757817600000000091e+00	-1.926450099999999921e+01
2.756667100000000037e+00	-1.929841700000000060e+01
2.755532300000000046e+00	-1.924188999999999794e+01
2.754366499999999718e+00	-1.929841700000000060e+01
2.753159800000000157e+00	-1.929841700000000060e+01
2.752080000000000304e+00	-1.934363999999999706e+01
2.751155999999999935e+00	-1.926450099999999921e+01
2.750196900000000166e+00	-1.925319599999999909e+01
2.749062300000000292e+00	-1.926450099999999921e+01
2.747793600000000058e+00	-1.930972399999999922e+01
2.746524200000000082e+00	-1.928711199999999693e+01
2.745349299999999992e+00	-1.932102800000000187e+01
2.744324799999999787e+00	-1.924188999999999794e+01
2.743417600000000345e+00	-1.926450099999999921e+01
2.742426700000000217e+00	-1.927580799999999783e+01
2.741187000000000040e+00	-1.928711199999999693e+01
2.739805299999999999e+00	-1.926450099999999921e+01
2.738570900000000030e+00	-1.917405799999999871e+01
2.737562700000000238e+00	-1.920797400000000010e+01
2.736548099999999817e+00	-1.923058499999999782e+01
2.735425800000000240e+00	-1.925319599999999909e+01
