# ZSnsr (um)	Defl (nm)
3.522171499999999789e+00	-2.112990100000000027e+01
3.521030499999999730e+00	-2.112990100000000027e+01
3.519847700000000135e+00	-2.114120799999999889e+01
3.518745399999999801e+00	-2.116381900000000016e+01
3.517765199999999925e+00	-2.115251300000000256e+01
3.516794100000000256e+00	-2.112990100000000027e+01
3.515754799999999847e+00	-2.108468099999999978e+01
3.514701800000000098e+00	-2.112990100000000027e+01
3.513711799999999830e+00	-2.112990100000000027e+01
3.512742299999999762e+00	-2.111859699999999762e+01
3.511700900000000125e+00	-2.115251300000000256e+01
3.510662300000000347e+00	-2.115251300000000256e+01
3.509682500000000260e+00	-2.115251300000000256e+01
3.508611800000000169e+00	-2.112990100000000027e+01
3.507421299999999853e+00	-2.117512400000000028e+01
3.506264000000000269e+00	-2.116381900000000016e+01
3.505236200000000135e+00	-2.112990100000000027e+01
3.504319500000000254e+00	-2.110729199999999750e+01
3.503342200000000073e+00	-2.112990100000000027e+01
3.502253999999999756e+00	-2.116381900000000016e+01
3.501269900000000046e+00	-2.116381900000000016e+01
3.500378599999999896e+00	-2.116381900000000016e+01
3.499316799999999894e+00	-2.122034599999999926e+01
3.498063999999999840e+00	-2.124295599999999951e+01
3.496830199999999778e+00	-2.118642900000000040e+01
3.495735199999999931e+00	-2.114120799999999889e+01
3.494726599999999905e+00	-2.115251300000000256e+01
3.493699799999999911e+00	-2.120904000000000167e+01
3.492608600000000063e+00	-2.120904000000000167e+01
3.491503100000000082e+00	-2.120904000000000167e+01
3.490447399999999867e+00	-2.119773500000000155e+01
3.489389699999999817e+00	-2.120904000000000167e+01
3.488283000000000023e+00	-2.122034599999999926e+01
3.487209599999999909e+00	-2.124295599999999951e+01
3.486231400000000313e+00	-2.124295599999999951e+01
3.485262800000000105e+00	-2.122034599999999926e+01
3.484183300000000205e+00	-2.128817799999999849e+01
3.483036799999999822e+00	-2.124295599999999951e+01
3.481960399999999733e+00	-2.118642900000000040e+01
3.480951099999999965e+00	-2.123165099999999939e+01
3.479911999999999672e+00	-2.128817799999999849e+01
3.478835000000000122e+00	-2.125426200000000065e+01
3.477796799999999688e+00	-2.120904000000000167e+01
3.476817299999999999e+00	-2.120904000000000167e+01
3.475808600000000137e+00	-2.124295599999999951e+01
3.474698099999999901e+00	-2.127687399999999940e+01
3.473533100000000040e+00	-2.125426200000000065e+01
3.472417599999999993e+00	-2.127687399999999940e+01
3.471392100000000092e+00	-2.128817799999999849e+01
3.470392600000000272e+00	-2.123165099999999939e+01
3.469342099999999984e+00	-2.124295599999999951e+01
3.468255300000000041e+00	-2.126556700000000077e+01
3.467213899999999960e+00	-2.129948299999999861e+01
3.466235699999999920e+00	-2.127687399999999940e+01
3.465242100000000214e+00	-2.125426200000000065e+01
3.464188900000000348e+00	-2.127687399999999940e+01
3.463115000000000165e+00	-2.126556700000000077e+01
3.462031599999999987e+00	-2.125426200000000065e+01
3.460890199999999695e+00	-2.124295599999999951e+01
3.459701899999999775e+00	-2.118642900000000040e+01
3.458562299999999645e+00	-2.125426200000000065e+01
3.457523000000000124e+00	-2.122034599999999926e+01
3.456545500000000271e+00	-2.119773500000000155e+01
3.455582799999999732e+00	-2.124295599999999951e+01
3.454580599999999890e+00	-2.128817799999999849e+01
3.453518700000000052e+00	-2.126556700000000077e+01
3.452449800000000124e+00	-2.125426200000000065e+01
3.451349100000000281e+00	-2.125426200000000065e+01
3.450192699999999668e+00	-2.122034599999999926e+01
3.449117500000000280e+00	-2.120904000000000167e+01
3.448181799999999964e+00	-2.131079000000000079e+01
3.447210899999999967e+00	-2.128817799999999849e+01
3.446116400000000191e+00	-2.126556700000000077e+01
3.445063600000000115e+00	-2.124295599999999951e+01
3.444075000000000220e+00	-2.118642900000000040e+01
3.442970899999999723e+00	-2.123165099999999939e+01
3.441818500000000114e+00	-2.120904000000000167e+01
3.440819700000000037e+00	-2.123165099999999939e+01
3.439940700000000184e+00	-2.127687399999999940e+01
3.438994099999999943e+00	-2.126556700000000077e+01
3.437908799999999765e+00	-2.122034599999999926e+01
3.436785399999999768e+00	-2.129948299999999861e+01
3.435663499999999981e+00	-2.135600999999999772e+01
3.434532099999999755e+00	-2.129948299999999861e+01
3.433477100000000171e+00	-2.127687399999999940e+01
3.432488300000000159e+00	-2.127687399999999940e+01
3.431424400000000041e+00	-2.126556700000000077e+01
3.430245899999999626e+00	-2.122034599999999926e+01
3.429044199999999876e+00	-2.127687399999999940e+01
3.427913699999999952e+00	-2.126556700000000077e+01
3.426857999999999738e+00	-2.131079000000000079e+01
3.425873000000000168e+00	-2.128817799999999849e+01
3.424989899999999921e+00	-2.122034599999999926e+01
3.424091600000000124e+00	-2.120904000000000167e+01
3.423020900000000033e+00	-2.123165099999999939e+01
3.421867199999999887e+00	-2.122034599999999926e+01
3.420760999999999719e+00	-2.120904000000000167e+01
3.419694600000000140e+00	-2.125426200000000065e+01
3.418688299999999902e+00	-2.127687399999999940e+01
3.417691900000000338e+00	-2.131079000000000079e+01
3.416540899999999770e+00	-2.135600999999999772e+01
3.415319500000000286e+00	-2.123165099999999939e+01
3.414250199999999680e+00	-2.120904000000000167e+01
3.413217200000000062e+00	-2.124295599999999951e+01
3.412039899999999903e+00	-2.124295599999999951e+01
3.410855199999999865e+00	-2.124295599999999951e+01
3.409799800000000047e+00	-2.131079000000000079e+01
3.408799800000000157e+00	-2.129948299999999861e+01
3.407753899999999891e+00	-2.123165099999999939e+01
3.406632000000000104e+00	-2.128817799999999849e+01
3.405475800000000053e+00	-2.128817799999999849e+01
3.404367399999999932e+00	-2.131079000000000079e+01
3.403357399999999977e+00	-2.131079000000000079e+01
3.402394699999999883e+00	-2.125426200000000065e+01
3.401361499999999705e+00	-2.132209399999999988e+01
3.400241400000000080e+00	-2.129948299999999861e+01
3.399154999999999927e+00	-2.128817799999999849e+01
3.398109100000000105e+00	-2.132209399999999988e+01
3.396960899999999839e+00	-2.127687399999999940e+01
3.395803600000000255e+00	-2.131079000000000079e+01
3.394847200000000065e+00	-2.132209399999999988e+01
3.393953199999999892e+00	-2.126556700000000077e+01
3.392884100000000291e+00	-2.129948299999999861e+01
3.391659000000000201e+00	-2.129948299999999861e+01
3.390410900000000005e+00	-2.131079000000000079e+01
3.389279799999999732e+00	-2.131079000000000079e+01
3.388294300000000092e+00	-2.136731699999999989e+01
3.387326199999999954e+00	-2.133340099999999850e+01
3.386316399999999671e+00	-2.128817799999999849e+01
3.385277299999999823e+00	-2.131079000000000079e+01
3.384133599999999742e+00	-2.129948299999999861e+01
3.382906500000000261e+00	-2.132209399999999988e+01
3.381794599999999651e+00	-2.131079000000000079e+01
3.380836200000000069e+00	-2.131079000000000079e+01
3.379880800000000018e+00	-2.134470599999999862e+01
3.378868300000000158e+00	-2.129948299999999861e+01
3.377805999999999642e+00	-2.127687399999999940e+01
3.376734599999999809e+00	-2.133340099999999850e+01
3.375711900000000210e+00	-2.140123299999999773e+01
3.374659600000000204e+00	-2.137862200000000001e+01
3.373515900000000123e+00	-2.132209399999999988e+01
3.372381800000000318e+00	-2.135600999999999772e+01
3.371306999999999832e+00	-2.135600999999999772e+01
3.370245399999999947e+00	-2.137862200000000001e+01
3.369155800000000145e+00	-2.141253899999999888e+01
3.367992099999999933e+00	-2.133340099999999850e+01
3.366795000000000204e+00	-2.136731699999999989e+01
3.365682899999999922e+00	-2.132209399999999988e+01
3.364689700000000006e+00	-2.143514899999999912e+01
3.363738200000000234e+00	-2.141253899999999888e+01
3.362726599999999788e+00	-2.135600999999999772e+01
3.361602900000000282e+00	-2.131079000000000079e+01
3.360383700000000307e+00	-2.140123299999999773e+01
3.359187100000000203e+00	-2.133340099999999850e+01
3.358166199999999879e+00	-2.131079000000000079e+01
3.357249899999999787e+00	-2.135600999999999772e+01
3.356184600000000184e+00	-2.136731699999999989e+01
3.354939700000000080e+00	-2.138992799999999761e+01
3.353758800000000040e+00	-2.136731699999999989e+01
3.352778299999999767e+00	-2.135600999999999772e+01
3.351859699999999886e+00	-2.133340099999999850e+01
3.350864100000000345e+00	-2.135600999999999772e+01
3.349833400000000072e+00	-2.131079000000000079e+01
3.348781299999999739e+00	-2.135600999999999772e+01
3.347649499999999723e+00	-2.141253899999999888e+01
3.346517599999999870e+00	-2.133340099999999850e+01
3.345441899999999968e+00	-2.132209399999999988e+01
3.344303000000000026e+00	-2.135600999999999772e+01
3.343131999999999771e+00	-2.132209399999999988e+01
3.342121099999999956e+00	-2.125426200000000065e+01
3.341239799999999871e+00	-2.128817799999999849e+01
3.340283499999999961e+00	-2.133340099999999850e+01
3.339167499999999844e+00	-2.134470599999999862e+01
3.337954199999999982e+00	-2.128817799999999849e+01
3.336731400000000125e+00	-2.129948299999999861e+01
3.335562499999999986e+00	-2.129948299999999861e+01
3.334460399999999769e+00	-2.129948299999999861e+01
3.333409300000000020e+00	-2.132209399999999988e+01
3.332414999999999683e+00	-2.131079000000000079e+01
3.331431999999999949e+00	-2.132209399999999988e+01
3.330317199999999644e+00	-2.133340099999999850e+01
3.329060700000000317e+00	-2.132209399999999988e+01
3.327922300000000000e+00	-2.131079000000000079e+01
3.327065099999999997e+00	-2.129948299999999861e+01
3.326245899999999978e+00	-2.133340099999999850e+01
3.325149899999999992e+00	-2.131079000000000079e+01
3.323818399999999951e+00	-2.134470599999999862e+01
3.322530599999999890e+00	-2.133340099999999850e+01
3.321438500000000182e+00	-2.136731699999999989e+01
3.320438100000000059e+00	-2.132209399999999988e+01
3.319382399999999844e+00	-2.135600999999999772e+01
3.318291400000000113e+00	-2.138992799999999761e+01
3.317191400000000012e+00	-2.134470599999999862e+01
3.316020900000000271e+00	-2.137862200000000001e+01
3.314842200000000183e+00	-2.138992799999999761e+01
3.313791699999999896e+00	-2.138992799999999761e+01
3.312837900000000335e+00	-2.140123299999999773e+01
3.311827200000000193e+00	-2.138992799999999761e+01
3.310682599999999809e+00	-2.140123299999999773e+01
3.309513400000000161e+00	-2.136731699999999989e+01
3.308482699999999888e+00	-2.137862200000000001e+01
3.307528500000000093e+00	-2.136731699999999989e+01
3.306428399999999712e+00	-2.138992799999999761e+01
3.305177000000000032e+00	-2.137862200000000001e+01
3.303988700000000112e+00	-2.142384399999999900e+01
3.302894100000000055e+00	-2.142384399999999900e+01
3.301749099999999881e+00	-2.137862200000000001e+01
3.300607199999999963e+00	-2.137862200000000001e+01
3.299598099999999867e+00	-2.145776000000000039e+01
3.298619700000000154e+00	-2.141253899999999888e+01
3.297522199999999959e+00	-2.135600999999999772e+01
3.296324199999999927e+00	-2.135600999999999772e+01
3.295150200000000140e+00	-2.141253899999999888e+01
3.294073599999999935e+00	-2.142384399999999900e+01
3.293032900000000041e+00	-2.138992799999999761e+01
3.291965600000000158e+00	-2.136731699999999989e+01
3.290886800000000001e+00	-2.134470599999999862e+01
3.289817900000000073e+00	-2.137862200000000001e+01
3.288743299999999703e+00	-2.140123299999999773e+01
3.287624200000000219e+00	-2.138992799999999761e+01
3.286477700000000279e+00	-2.137862200000000001e+01
3.285352200000000167e+00	-2.142384399999999900e+01
3.284224899999999892e+00	-2.148037100000000166e+01
3.283078499999999789e+00	-2.143514899999999912e+01
3.281991199999999775e+00	-2.146906699999999901e+01
3.280990300000000026e+00	-2.144645499999999672e+01
3.279969399999999702e+00	-2.143514899999999912e+01
3.278832799999999992e+00	-2.142384399999999900e+01
3.277617900000000084e+00	-2.144645499999999672e+01
3.276447399999999899e+00	-2.148037100000000166e+01
3.275393299999999730e+00	-2.148037100000000166e+01
3.274426500000000129e+00	-2.146906699999999901e+01
3.273417400000000033e+00	-2.146906699999999901e+01
3.272242799999999896e+00	-2.148037100000000166e+01
3.271043900000000004e+00	-2.148037100000000166e+01
3.270048200000000183e+00	-2.150298299999999685e+01
3.269134999999999902e+00	-2.146906699999999901e+01
3.268100000000000005e+00	-2.149167600000000178e+01
3.267030499999999726e+00	-2.145776000000000039e+01
3.265990900000000252e+00	-2.148037100000000166e+01
3.264865899999999765e+00	-2.151428699999999949e+01
3.263664899999999758e+00	-2.154820300000000088e+01
3.262494799999999806e+00	-2.150298299999999685e+01
3.261360700000000001e+00	-2.145776000000000039e+01
3.260241800000000190e+00	-2.146906699999999901e+01
3.259175200000000050e+00	-2.148037100000000166e+01
3.258128300000000088e+00	-2.146906699999999901e+01
3.256981899999999985e+00	-2.146906699999999901e+01
3.255787299999999718e+00	-2.153689800000000076e+01
3.254707499999999865e+00	-2.150298299999999685e+01
3.253670900000000366e+00	-2.149167600000000178e+01
3.252516799999999986e+00	-2.150298299999999685e+01
3.251310799999999723e+00	-2.150298299999999685e+01
3.250232099999999846e+00	-2.148037100000000166e+01
3.249303100000000111e+00	-2.145776000000000039e+01
3.248384500000000230e+00	-2.146906699999999901e+01
3.247402199999999794e+00	-2.144645499999999672e+01
3.246366799999999664e+00	-2.145776000000000039e+01
3.245249000000000272e+00	-2.151428699999999949e+01
3.244081700000000179e+00	-2.150298299999999685e+01
3.242958900000000089e+00	-2.151428699999999949e+01
3.241869299999999843e+00	-2.144645499999999672e+01
3.240786599999999851e+00	-2.146906699999999901e+01
3.239727000000000245e+00	-2.149167600000000178e+01
3.238637000000000210e+00	-2.150298299999999685e+01
3.237450500000000009e+00	-2.146906699999999901e+01
3.236237000000000030e+00	-2.146906699999999901e+01
3.235137700000000116e+00	-2.151428699999999949e+01
3.234115399999999863e+00	-2.151428699999999949e+01
3.233015599999999878e+00	-2.152559400000000167e+01
3.231860299999999686e+00	-2.146906699999999901e+01
3.230782999999999738e+00	-2.148037100000000166e+01
3.229801200000000261e+00	-2.150298299999999685e+01
3.228809400000000274e+00	-2.148037100000000166e+01
3.227690700000000135e+00	-2.150298299999999685e+01
3.226444700000000054e+00	-2.152559400000000167e+01
3.225226699999999891e+00	-2.154820300000000088e+01
3.224170999999999676e+00	-2.154820300000000088e+01
3.223192800000000080e+00	-2.150298299999999685e+01
3.222097300000000164e+00	-2.153689800000000076e+01
3.220876800000000095e+00	-2.155950999999999951e+01
3.219706299999999910e+00	-2.153689800000000076e+01
3.218659499999999785e+00	-2.152559400000000167e+01
3.217640400000000067e+00	-2.154820300000000088e+01
3.216581699999999877e+00	-2.155950999999999951e+01
3.215484599999999915e+00	-2.154820300000000088e+01
3.214329799999999793e+00	-2.153689800000000076e+01
3.213158799999999982e+00	-2.152559400000000167e+01
3.212051300000000165e+00	-2.155950999999999951e+01
3.210946500000000370e+00	-2.154820300000000088e+01
3.209793900000000200e+00	-2.161603699999999861e+01
3.208727800000000130e+00	-2.158212100000000078e+01
3.207757799999999992e+00	-2.161603699999999861e+01
3.206663199999999936e+00	-2.158212100000000078e+01
3.205419899999999878e+00	-2.159342600000000090e+01
3.204281899999999794e+00	-2.157081399999999860e+01
3.203356299999999823e+00	-2.151428699999999949e+01
3.202405399999999958e+00	-2.152559400000000167e+01
3.201199399999999695e+00	-2.157081399999999860e+01
3.199875700000000212e+00	-2.159342600000000090e+01
3.198695100000000124e+00	-2.159342600000000090e+01
3.197695199999999627e+00	-2.159342600000000090e+01
3.196721099999999982e+00	-2.160472999999999999e+01
3.195609699999999886e+00	-2.161603699999999861e+01
3.194379599999999986e+00	-2.159342600000000090e+01
3.193162500000000126e+00	-2.154820300000000088e+01
3.191985799999999873e+00	-2.155950999999999951e+01
