# ZSnsr (um)	Defl (nm)
8.935948000000000224e-01	-1.841659300000000243e+01
8.924298499999999690e-01	-1.841659300000000243e+01
8.912700199999999962e-01	-1.838267499999999899e+01
8.901441800000000626e-01	-1.838267499999999899e+01
8.890870000000000717e-01	-1.839398100000000014e+01
8.880985000000000129e-01	-1.851834099999999950e+01
8.871136300000000974e-01	-1.848442499999999811e+01
8.860644100000000245e-01	-1.836006500000000230e+01
8.849349300000000085e-01	-1.821309300000000064e+01
8.837978400000000567e-01	-1.825831599999999710e+01
8.827320200000000616e-01	-1.820178899999999800e+01
8.817226000000000230e-01	-1.816787300000000016e+01
8.806957800000000391e-01	-1.815656599999999798e+01
8.796251900000000568e-01	-1.815656599999999798e+01
8.785953000000000790e-01	-1.807742800000000116e+01
8.775931500000000440e-01	-1.803220699999999965e+01
8.764697000000000182e-01	-1.806612300000000104e+01
8.752350600000000647e-01	-1.805481800000000092e+01
8.740350900000000145e-01	-1.812265000000000015e+01
8.729458599999999624e-01	-1.805481800000000092e+01
8.719285900000000034e-01	-1.803220699999999965e+01
8.708797200000000238e-01	-1.799828899999999976e+01
8.698251599999999861e-01	-1.791915200000000041e+01
8.688502900000000251e-01	-1.805481800000000092e+01
8.678348399999999963e-01	-1.799828899999999976e+01
8.666907000000000361e-01	-1.799828899999999976e+01
8.655352999999998964e-01	-1.795306800000000180e+01
8.644195799999999652e-01	-1.789654099999999914e+01
8.633457999999999410e-01	-1.796437300000000192e+01
8.623555900000000607e-01	-1.797568000000000055e+01
8.613377500000000131e-01	-1.800959600000000194e+01
8.601900799999999681e-01	-1.798698399999999964e+01
8.591155200000000214e-01	-1.796437300000000192e+01
8.582289899999999694e-01	-1.796437300000000192e+01
8.572399099999999939e-01	-1.799828899999999976e+01
8.559913999999999579e-01	-1.799828899999999976e+01
8.547553999999999430e-01	-1.797568000000000055e+01
8.537665500000000129e-01	-1.795306800000000180e+01
8.528683100000000739e-01	-1.784001400000000004e+01
8.517508799999999880e-01	-1.786262499999999775e+01
8.504538299999999662e-01	-1.787392999999999788e+01
8.492786500000000238e-01	-1.782870699999999786e+01
8.483020800000000694e-01	-1.773826400000000092e+01
8.473888299999999818e-01	-1.767043200000000169e+01
8.463915699999999820e-01	-1.763651400000000180e+01
8.452477700000000649e-01	-1.768173700000000181e+01
8.440567900000000012e-01	-1.765912600000000054e+01
8.429402699999999360e-01	-1.761390500000000259e+01
8.419061700000000092e-01	-1.764782100000000042e+01
8.409116400000000713e-01	-1.767043200000000169e+01
8.399115400000000120e-01	-1.769304299999999941e+01
8.388541299999999756e-01	-1.772695900000000080e+01
8.377016900000000543e-01	-1.781740299999999877e+01
8.365145699999999573e-01	-1.779479100000000003e+01
8.354409100000000921e-01	-1.785131900000000016e+01
8.344518400000000558e-01	-1.787392999999999788e+01
8.333461200000000790e-01	-1.784001400000000004e+01
8.321535500000000196e-01	-1.774957099999999954e+01
8.310745400000000283e-01	-1.771565299999999965e+01
8.300570499999999630e-01	-1.786262499999999775e+01
8.289142699999999531e-01	-1.795306800000000180e+01
8.277195300000000922e-01	-1.788523500000000155e+01
8.266952100000000137e-01	-1.787392999999999788e+01
8.258210799999999852e-01	-1.795306800000000180e+01
8.248675799999999336e-01	-1.789654099999999914e+01
8.237540199999999757e-01	-1.796437300000000192e+01
8.226051000000000890e-01	-1.798698399999999964e+01
8.215014299999999769e-01	-1.797568000000000055e+01
8.204337999999999909e-01	-1.805481800000000092e+01
8.193899199999999938e-01	-1.806612300000000104e+01
8.182934200000000491e-01	-1.804351199999999977e+01
8.170808299999999802e-01	-1.796437300000000192e+01
8.158643799999999446e-01	-1.804351199999999977e+01
8.148000499999999979e-01	-1.807742800000000116e+01
8.138408699999999385e-01	-1.804351199999999977e+01
8.128081400000000123e-01	-1.807742800000000116e+01
8.116808199999999696e-01	-1.799828899999999976e+01
8.105782900000000346e-01	-1.807742800000000116e+01
8.095064499999999885e-01	-1.805481800000000092e+01
8.084009599999999462e-01	-1.813395500000000027e+01
8.073357100000000397e-01	-1.805481800000000092e+01
8.063926800000000839e-01	-1.808873399999999876e+01
8.054195200000000554e-01	-1.806612300000000104e+01
8.042326300000000039e-01	-1.814526099999999786e+01
8.029687699999999984e-01	-1.810003899999999888e+01
8.018689599999999640e-01	-1.806612300000000104e+01
8.008747699999999581e-01	-1.812265000000000015e+01
7.998096399999999884e-01	-1.814526099999999786e+01
7.986797099999999316e-01	-1.825831599999999710e+01
7.975713700000000017e-01	-1.820178899999999800e+01
7.965021500000000199e-01	-1.817917699999999925e+01
7.954295100000000618e-01	-1.816787300000000016e+01
7.943726799999999422e-01	-1.815656599999999798e+01
7.934044100000000599e-01	-1.816787300000000016e+01
7.924288600000000127e-01	-1.812265000000000015e+01
7.912818799999999930e-01	-1.816787300000000016e+01
7.900849800000000478e-01	-1.816787300000000016e+01
7.890525899999999426e-01	-1.816787300000000016e+01
7.880976199999999432e-01	-1.811134500000000003e+01
7.870171400000000039e-01	-1.816787300000000016e+01
7.857838700000000509e-01	-1.820178899999999800e+01
7.845513900000000707e-01	-1.824700900000000203e+01
7.834928500000000184e-01	-1.826961999999999975e+01
7.825455000000000050e-01	-1.823570499999999939e+01
7.815391400000000210e-01	-1.822439999999999927e+01
7.804724199999999446e-01	-1.824700900000000203e+01
7.794087699999999730e-01	-1.826961999999999975e+01
7.783589800000000336e-01	-1.824700900000000203e+01
7.772647499999999487e-01	-1.817917699999999925e+01
7.760699000000000902e-01	-1.824700900000000203e+01
7.748027399999999343e-01	-1.824700900000000203e+01
7.735302499999999748e-01	-1.822439999999999927e+01
7.724006500000000219e-01	-1.817917699999999925e+01
7.714742199999999883e-01	-1.816787300000000016e+01
7.705165199999999270e-01	-1.826961999999999975e+01
7.693794299999999753e-01	-1.831484299999999976e+01
7.682319799999999255e-01	-1.832614799999999988e+01
7.671541199999999394e-01	-1.828092699999999837e+01
7.660192999999999586e-01	-1.824700900000000203e+01
7.648255900000000551e-01	-1.825831599999999710e+01
7.636624599999999319e-01	-1.823570499999999939e+01
7.624978500000000325e-01	-1.825831599999999710e+01
7.613457499999999323e-01	-1.824700900000000203e+01
7.603698599999999530e-01	-1.834875900000000115e+01
7.595542699999999758e-01	-1.831484299999999976e+01
7.585842900000000499e-01	-1.831484299999999976e+01
7.573248700000000388e-01	-1.838267499999999899e+01
7.560614700000000132e-01	-1.837136999999999887e+01
7.550273700000000865e-01	-1.838267499999999899e+01
7.540538700000000150e-01	-1.837136999999999887e+01
7.529187099999999910e-01	-1.828092699999999837e+01
7.517188599999999887e-01	-1.830353600000000114e+01
7.506172300000000241e-01	-1.828092699999999837e+01
7.495558500000000235e-01	-1.832614799999999988e+01
7.484669600000000145e-01	-1.832614799999999988e+01
7.473644200000000293e-01	-1.831484299999999976e+01
7.462497300000000555e-01	-1.825831599999999710e+01
7.451953900000000131e-01	-1.828092699999999837e+01
7.442343999999999626e-01	-1.821309300000000064e+01
7.432346400000000575e-01	-1.821309300000000064e+01
7.421255099999999327e-01	-1.821309300000000064e+01
7.410033000000000314e-01	-1.821309300000000064e+01
7.399297599999999919e-01	-1.826961999999999975e+01
7.388160799999999861e-01	-1.831484299999999976e+01
7.376054300000000064e-01	-1.832614799999999988e+01
7.364143399999999451e-01	-1.830353600000000114e+01
7.353411300000000095e-01	-1.836006500000000230e+01
7.343146499999999577e-01	-1.831484299999999976e+01
7.332301900000000039e-01	-1.836006500000000230e+01
7.320936699999999187e-01	-1.836006500000000230e+01
7.309555500000000094e-01	-1.837136999999999887e+01
7.297974200000000300e-01	-1.825831599999999710e+01
7.286180299999999166e-01	-1.829223200000000205e+01
7.275095899999999283e-01	-1.836006500000000230e+01
7.265065299999999837e-01	-1.832614799999999988e+01
7.254979000000000289e-01	-1.841659300000000243e+01
7.243905899999999454e-01	-1.837136999999999887e+01
7.232061999999999102e-01	-1.837136999999999887e+01
7.219889499999999627e-01	-1.842789700000000153e+01
7.207951299999999506e-01	-1.846181299999999936e+01
7.197082800000000891e-01	-1.842789700000000153e+01
7.187537700000000696e-01	-1.851834099999999950e+01
7.178543899999999534e-01	-1.849572899999999720e+01
7.168481500000000173e-01	-1.851834099999999950e+01
7.156310199999998956e-01	-1.850703599999999938e+01
7.143380599999999969e-01	-1.848442499999999811e+01
7.131707200000000357e-01	-1.848442499999999811e+01
7.121119599999999883e-01	-1.847312000000000154e+01
7.110712700000000330e-01	-1.856356299999999848e+01
7.100628600000000734e-01	-1.850703599999999938e+01
7.090610600000000208e-01	-1.843920199999999809e+01
7.079589699999999652e-01	-1.851834099999999950e+01
7.067592400000000108e-01	-1.848442499999999811e+01
7.056488599999999334e-01	-1.858617399999999975e+01
7.047212900000000557e-01	-1.856356299999999848e+01
7.037206200000000189e-01	-1.859747899999999987e+01
7.024323199999999989e-01	-1.859747899999999987e+01
7.011238899999999719e-01	-1.859747899999999987e+01
7.000436399999999670e-01	-1.858617399999999975e+01
6.989846499999999851e-01	-1.869922900000000254e+01
6.978301600000000882e-01	-1.868792200000000037e+01
6.967139800000000660e-01	-1.863139500000000126e+01
6.956075800000000031e-01	-1.852964700000000065e+01
6.944741199999999726e-01	-1.860878399999999999e+01
6.934312799999999832e-01	-1.872184000000000026e+01
6.924625500000000100e-01	-1.872184000000000026e+01
6.913950300000000215e-01	-1.874445000000000050e+01
6.901730099999999757e-01	-1.872184000000000026e+01
6.889422400000000390e-01	-1.878967199999999949e+01
6.878619799999999840e-01	-1.872184000000000026e+01
6.868966699999999870e-01	-1.868792200000000037e+01
6.858870200000000139e-01	-1.867661800000000127e+01
6.847786800000000840e-01	-1.867661800000000127e+01
6.836430700000000193e-01	-1.873314500000000038e+01
6.825258699999999790e-01	-1.869922900000000254e+01
6.814080999999999610e-01	-1.864270199999999988e+01
6.802854400000000190e-01	-1.841659300000000243e+01
6.792134899999999753e-01	-1.823570499999999939e+01
6.781963300000000139e-01	-1.822439999999999927e+01
6.770812900000000578e-01	-1.819048199999999937e+01
6.758124300000000195e-01	-1.823570499999999939e+01
6.746082599999999596e-01	-1.812265000000000015e+01
6.735906499999999575e-01	-1.815656599999999798e+01
6.725615499999999525e-01	-1.813395500000000027e+01
6.713906900000000677e-01	-1.819048199999999937e+01
6.702501899999999679e-01	-1.820178899999999800e+01
6.692293899999999240e-01	-1.820178899999999800e+01
6.681493699999999647e-01	-1.821309300000000064e+01
6.669345099999999249e-01	-1.822439999999999927e+01
6.657321600000000172e-01	-1.819048199999999937e+01
6.646517899999999646e-01	-1.824700900000000203e+01
6.636371400000000698e-01	-1.825831599999999710e+01
6.625476799999999722e-01	-1.826961999999999975e+01
6.613094000000000472e-01	-1.822439999999999927e+01
6.600524800000000525e-01	-1.829223200000000205e+01
6.589865499999999487e-01	-1.826961999999999975e+01
6.580470399999999165e-01	-1.823570499999999939e+01
6.569724700000000306e-01	-1.817917699999999925e+01
6.557648900000000447e-01	-1.822439999999999927e+01
6.546414400000000189e-01	-1.822439999999999927e+01
6.535859699999999606e-01	-1.821309300000000064e+01
6.524235199999999235e-01	-1.816787300000000016e+01
6.512068500000000038e-01	-1.817917699999999925e+01
6.500698599999999994e-01	-1.820178899999999800e+01
6.489784699999999740e-01	-1.817917699999999925e+01
6.478851399999999705e-01	-1.824700900000000203e+01
6.467745400000000089e-01	-1.829223200000000205e+01
6.456531300000000195e-01	-1.825831599999999710e+01
6.445876600000000067e-01	-1.820178899999999800e+01
6.435433299999999690e-01	-1.820178899999999800e+01
6.424244199999999960e-01	-1.826961999999999975e+01
6.412447000000000008e-01	-1.824700900000000203e+01
6.400706499999999632e-01	-1.821309300000000064e+01
6.389658400000000071e-01	-1.825831599999999710e+01
6.379184500000000257e-01	-1.823570499999999939e+01
6.368236400000000241e-01	-1.825831599999999710e+01
6.356365200000000382e-01	-1.829223200000000205e+01
6.344354199999999722e-01	-1.821309300000000064e+01
6.333093600000000434e-01	-1.817917699999999925e+01
6.322295600000000793e-01	-1.821309300000000064e+01
6.311387299999999811e-01	-1.822439999999999927e+01
6.300836000000000769e-01	-1.824700900000000203e+01
6.290465499999999821e-01	-1.829223200000000205e+01
6.278927499999999995e-01	-1.826961999999999975e+01
6.266637900000000538e-01	-1.823570499999999939e+01
6.255385199999999868e-01	-1.825831599999999710e+01
6.244880499999999612e-01	-1.830353600000000114e+01
6.234034800000000098e-01	-1.829223200000000205e+01
6.223192499999999905e-01	-1.828092699999999837e+01
6.211976099999999557e-01	-1.825831599999999710e+01
6.199661599999999329e-01	-1.825831599999999710e+01
6.187858599999999099e-01	-1.830353600000000114e+01
6.178146399999999705e-01	-1.831484299999999976e+01
6.168749000000000038e-01	-1.838267499999999899e+01
6.157059700000000468e-01	-1.823570499999999939e+01
6.143948200000000082e-01	-1.821309300000000064e+01
6.131795100000000387e-01	-1.826961999999999975e+01
6.120161499999999810e-01	-1.822439999999999927e+01
6.108012899999999412e-01	-1.823570499999999939e+01
6.096796599999999566e-01	-1.819048199999999937e+01
6.087741399999999636e-01	-1.831484299999999976e+01
6.079366099999999884e-01	-1.830353600000000114e+01
6.069324200000000280e-01	-1.825831599999999710e+01
6.057229000000000640e-01	-1.817917699999999925e+01
6.044911099999999982e-01	-1.831484299999999976e+01
6.033560599999999718e-01	-1.828092699999999837e+01
6.022263500000000214e-01	-1.834875900000000115e+01
6.010503700000000560e-01	-1.831484299999999976e+01
5.999289700000000058e-01	-1.830353600000000114e+01
5.989158999999999455e-01	-1.837136999999999887e+01
5.979142100000000015e-01	-1.831484299999999976e+01
5.967822299999999691e-01	-1.829223200000000205e+01
5.955133699999999308e-01	-1.829223200000000205e+01
5.942391699999999277e-01	-1.837136999999999887e+01
5.930196500000000093e-01	-1.833745400000000103e+01
5.918477699999999952e-01	-1.831484299999999976e+01
5.908071899999999266e-01	-1.834875900000000115e+01
5.898627899999999702e-01	-1.831484299999999976e+01
5.887912900000000782e-01	-1.830353600000000114e+01
5.876203199999999738e-01	-1.833745400000000103e+01
5.865561000000000247e-01	-1.834875900000000115e+01
5.855146100000000464e-01	-1.832614799999999988e+01
5.843748999999999194e-01	-1.829223200000000205e+01
5.832397400000000065e-01	-1.830353600000000114e+01
5.820762699999999512e-01	-1.825831599999999710e+01
5.808187799999999790e-01	-1.824700900000000203e+01
5.796628099999999728e-01	-1.831484299999999976e+01
5.786930599999999814e-01	-1.830353600000000114e+01
5.777254699999999632e-01	-1.830353600000000114e+01
5.766412400000000549e-01	-1.832614799999999988e+01
5.754565100000000877e-01	-1.826961999999999975e+01
5.742309700000000072e-01	-1.826961999999999975e+01
5.730802300000000793e-01	-1.824700900000000203e+01
5.720285099999999900e-01	-1.831484299999999976e+01
5.709009700000000631e-01	-1.832614799999999988e+01
5.696234700000000206e-01	-1.837136999999999887e+01
5.683684800000000648e-01	-1.841659300000000243e+01
5.672454799999999686e-01	-1.838267499999999899e+01
5.661963799999999436e-01	-1.833745400000000103e+01
5.651295400000000413e-01	-1.830353600000000114e+01
5.639523100000000122e-01	-1.839398100000000014e+01
5.627096000000000320e-01	-1.838267499999999899e+01
5.615781899999999771e-01	-1.833745400000000103e+01
5.605712700000000659e-01	-1.833745400000000103e+01
5.595246600000000070e-01	-1.831484299999999976e+01
5.583350499999999439e-01	-1.834875900000000115e+01
5.570558400000000798e-01	-1.831484299999999976e+01
