# ZSnsr (um)	Defl (nm)
-4.933779100000000306e-01	-5.132678300000000249e+00
-4.945379699999999934e-01	-5.200511099999999942e+00
-4.958528700000000011e-01	-5.200511099999999942e+00
-4.970509100000000124e-01	-5.166594700000000095e+00
-4.980137200000000486e-01	-5.121372699999999334e+00
-4.989785800000000049e-01	-5.132678300000000249e+00
-5.000944199999999285e-01	-5.155289100000000069e+00
-5.012067300000000447e-01	-5.110066999999999915e+00
-5.022249100000000244e-01	-5.200511099999999942e+00
-5.032871999999999346e-01	-5.245732700000000470e+00
-5.045088800000000484e-01	-5.200511099999999942e+00
-5.058227499999999877e-01	-5.200511099999999942e+00
-5.070626200000000194e-01	-5.200511099999999942e+00
-5.081340100000000248e-01	-5.189205499999999915e+00
-5.091421799999999998e-01	-5.155289100000000069e+00
-5.102469899999999559e-01	-5.257038399999999889e+00
-5.114160300000000214e-01	-5.211816299999999735e+00
-5.125315299999999574e-01	-5.223121899999999762e+00
-5.135947299999999993e-01	-5.211816299999999735e+00
-5.146634999999999405e-01	-5.189205499999999915e+00
-5.157345400000000746e-01	-5.143983500000000042e+00
-5.167909199999999315e-01	-5.166594700000000095e+00
-5.178806099999999635e-01	-5.189205499999999915e+00
-5.190383899999999606e-01	-5.211816299999999735e+00
-5.202211900000000000e-01	-5.155289100000000069e+00
-5.213474900000000245e-01	-5.143983500000000042e+00
-5.223816999999999489e-01	-5.200511099999999942e+00
-5.234293199999999757e-01	-5.143983500000000042e+00
-5.246113199999999921e-01	-5.110066999999999915e+00
-5.258862100000000206e-01	-5.177899899999999889e+00
-5.271018599999999221e-01	-5.200511099999999942e+00
-5.281372099999999126e-01	-5.132678300000000249e+00
-5.290666000000000535e-01	-5.143983500000000042e+00
-5.301164900000000513e-01	-5.200511099999999942e+00
-5.313030400000000597e-01	-5.223121899999999762e+00
-5.324318399999999896e-01	-5.189205499999999915e+00
-5.334951500000000291e-01	-5.189205499999999915e+00
-5.345917799999999609e-01	-5.223121899999999762e+00
-5.356905599999999268e-01	-5.143983500000000042e+00
-5.367919600000000679e-01	-5.143983500000000042e+00
-5.379520199999999752e-01	-5.189205499999999915e+00
-5.391449299999999667e-01	-5.200511099999999942e+00
-5.403294400000000497e-01	-5.211816299999999735e+00
-5.414648300000000081e-01	-5.200511099999999942e+00
-5.425033599999999900e-01	-5.155289100000000069e+00
-5.435182399999999303e-01	-5.155289100000000069e+00
-5.446172500000000527e-01	-5.177899899999999889e+00
-5.457927699999999271e-01	-5.200511099999999942e+00
-5.470108100000000695e-01	-5.234427100000000443e+00
-5.482378400000000873e-01	-5.223121899999999762e+00
-5.493830000000000657e-01	-5.166594700000000095e+00
-5.504008400000000023e-01	-5.132678300000000249e+00
-5.513879799999999998e-01	-5.132678300000000249e+00
-5.524440200000000356e-01	-5.121372699999999334e+00
-5.535655400000000226e-01	-5.223121899999999762e+00
-5.547509499999999649e-01	-5.223121899999999762e+00
-5.559593299999999738e-01	-5.177899899999999889e+00
-5.570745999999999754e-01	-5.177899899999999889e+00
-5.581183600000000355e-01	-5.200511099999999942e+00
-5.592306699999999298e-01	-5.189205499999999915e+00
-5.604447300000000576e-01	-5.177899899999999889e+00
-5.616822099999999596e-01	-5.189205499999999915e+00
-5.628523899999999802e-01	-5.211816299999999735e+00
-5.639321899999999443e-01	-5.211816299999999735e+00
-5.650083500000000480e-01	-5.234427100000000443e+00
-5.661688599999999960e-01	-5.200511099999999942e+00
-5.673567800000000050e-01	-5.302260000000000417e+00
-5.684548799999999957e-01	-5.302260000000000417e+00
-5.695079600000000353e-01	-5.302260000000000417e+00
-5.706549499999999941e-01	-5.279649199999999709e+00
-5.718533199999999983e-01	-5.245732700000000470e+00
-5.729492600000000158e-01	-5.257038399999999889e+00
-5.739849499999999383e-01	-5.257038399999999889e+00
-5.750961199999999884e-01	-5.211816299999999735e+00
-5.762315100000000578e-01	-5.155289100000000069e+00
-5.773537199999999592e-01	-5.234427100000000443e+00
-5.785713000000000106e-01	-5.200511099999999942e+00
-5.797909399999999769e-01	-5.211816299999999735e+00
-5.808094599999999996e-01	-5.166594700000000095e+00
-5.817329300000000369e-01	-5.155289100000000069e+00
-5.827759000000000134e-01	-5.155289100000000069e+00
-5.839476699999999187e-01	-5.223121899999999762e+00
-5.851541099999999496e-01	-5.177899899999999889e+00
-5.863172399999999618e-01	-5.189205499999999915e+00
-5.874379699999999760e-01	-5.223121899999999762e+00
-5.885700600000000060e-01	-5.257038399999999889e+00
-5.896699800000000380e-01	-5.223121899999999762e+00
-5.907352300000000556e-01	-5.257038399999999889e+00
-5.918986999999999998e-01	-5.257038399999999889e+00
-5.930955900000000058e-01	-5.245732700000000470e+00
-5.941445800000000332e-01	-5.279649199999999709e+00
-5.951379800000000664e-01	-5.268343500000000290e+00
-5.962433500000000608e-01	-5.268343500000000290e+00
-5.974233099999999297e-01	-5.257038399999999889e+00
-5.986163399999999690e-01	-5.268343500000000290e+00
-5.998434700000000452e-01	-5.268343500000000290e+00
-6.010509399999999225e-01	-5.257038399999999889e+00
-6.021874699999999470e-01	-5.313565600000000444e+00
-6.033743599999999985e-01	-5.290954799999999736e+00
-6.046587900000000015e-01	-5.302260000000000417e+00
-6.058626200000000184e-01	-5.336176399999999376e+00
-6.069325300000000256e-01	-5.290954799999999736e+00
-6.079869800000000657e-01	-5.290954799999999736e+00
-6.090367599999999548e-01	-5.302260000000000417e+00
-6.100639199999999818e-01	-5.257038399999999889e+00
-6.111242800000000752e-01	-5.223121899999999762e+00
-6.122349999999999737e-01	-5.257038399999999889e+00
-6.133535599999999643e-01	-5.313565600000000444e+00
-6.144235799999999692e-01	-5.313565600000000444e+00
-6.154555200000000337e-01	-5.257038399999999889e+00
-6.165821599999999902e-01	-5.245732700000000470e+00
-6.178652300000000430e-01	-5.268343500000000290e+00
-6.191139599999999632e-01	-5.211816299999999735e+00
-6.201141799999999593e-01	-5.223121899999999762e+00
-6.209850199999999987e-01	-5.290954799999999736e+00
-6.220319600000000504e-01	-5.290954799999999736e+00
-6.232695600000000002e-01	-5.324870800000000237e+00
-6.244791800000000226e-01	-5.290954799999999736e+00
-6.255524999999999558e-01	-5.302260000000000417e+00
-6.265474899999999847e-01	-5.257038399999999889e+00
-6.276110300000000697e-01	-5.211816299999999735e+00
-6.287652900000000322e-01	-5.257038399999999889e+00
-6.298898800000000131e-01	-5.245732700000000470e+00
-6.309996900000000020e-01	-5.268343500000000290e+00
-6.321739600000000348e-01	-5.290954799999999736e+00
-6.333511900000000638e-01	-5.336176399999999376e+00
-6.344703299999999713e-01	-5.347481999999999402e+00
-6.355980999999999437e-01	-5.324870800000000237e+00
-6.367860099999999024e-01	-5.302260000000000417e+00
-6.379735899999999793e-01	-5.302260000000000417e+00
-6.391569499999999460e-01	-5.313565600000000444e+00
-6.403943199999999614e-01	-5.313565600000000444e+00
-6.416023600000000382e-01	-5.347481999999999402e+00
-6.427253499999999731e-01	-5.268343500000000290e+00
-6.438458499999999418e-01	-5.313565600000000444e+00
-6.449599799999999883e-01	-5.370092800000000111e+00
-6.460420500000000343e-01	-5.324870800000000237e+00
-6.471522100000000055e-01	-5.336176399999999376e+00
-6.483112400000000664e-01	-5.358787200000000084e+00
-6.494897199999999371e-01	-5.381398400000000137e+00
-6.506883199999999867e-01	-5.347481999999999402e+00
-6.519095499999999488e-01	-5.358787200000000084e+00
-6.530619899999999811e-01	-5.449230799999999597e+00
-6.541122299999999612e-01	-5.437925700000000084e+00
-6.552503499999999814e-01	-5.358787200000000084e+00
-6.565668399999999849e-01	-5.324870800000000237e+00
-6.578749199999999187e-01	-5.313565600000000444e+00
-6.590196299999999674e-01	-5.336176399999999376e+00
-6.600023400000000207e-01	-5.347481999999999402e+00
-6.609296900000000141e-01	-5.358787200000000084e+00
-6.619846999999999815e-01	-5.336176399999999376e+00
-6.632122899999999266e-01	-5.302260000000000417e+00
-6.644172600000000095e-01	-5.347481999999999402e+00
-6.654862500000000569e-01	-5.347481999999999402e+00
-6.665437699999999799e-01	-5.313565600000000444e+00
-6.676555099999998966e-01	-5.279649199999999709e+00
-6.687891999999999726e-01	-5.302260000000000417e+00
-6.699807500000000138e-01	-5.313565600000000444e+00
-6.712161799999999401e-01	-5.324870800000000237e+00
-6.724014799999999958e-01	-5.336176399999999376e+00
-6.735011800000000326e-01	-5.358787200000000084e+00
-6.745933699999999700e-01	-5.404009200000000845e+00
-6.757866200000000045e-01	-5.302260000000000417e+00
-6.770189899999999872e-01	-5.290954799999999736e+00
-6.781491499999999784e-01	-5.381398400000000137e+00
-6.792361100000000596e-01	-5.336176399999999376e+00
-6.803547899999999871e-01	-5.313565600000000444e+00
-6.814221899999999277e-01	-5.302260000000000417e+00
-6.824661799999999223e-01	-5.347481999999999402e+00
-6.835951999999999584e-01	-5.336176399999999376e+00
-6.848115399999999964e-01	-5.347481999999999402e+00
-6.860847199999999813e-01	-5.302260000000000417e+00
-6.873352700000000537e-01	-5.290954799999999736e+00
-6.884807800000000144e-01	-5.290954799999999736e+00
-6.895464799999999617e-01	-5.392703599999999931e+00
-6.906191200000000308e-01	-5.437925700000000084e+00
-6.917929299999999726e-01	-5.336176399999999376e+00
-6.930667999999999829e-01	-5.313565600000000444e+00
-6.943044999999999911e-01	-5.279649199999999709e+00
-6.954376200000000896e-01	-5.336176399999999376e+00
-6.965539099999999983e-01	-5.268343500000000290e+00
-6.977298899999999637e-01	-5.302260000000000417e+00
-6.989250799999999764e-01	-5.336176399999999376e+00
-7.000196499999999933e-01	-5.370092800000000111e+00
-7.010287400000000391e-01	-5.370092800000000111e+00
-7.021493500000000054e-01	-5.404009200000000845e+00
-7.033863800000000888e-01	-5.392703599999999931e+00
-7.045641700000000451e-01	-5.347481999999999402e+00
-7.056996799999999403e-01	-5.392703599999999931e+00
-7.068812199999999768e-01	-5.347481999999999402e+00
-7.080381000000000036e-01	-5.358787200000000084e+00
-7.091620100000000093e-01	-5.336176399999999376e+00
-7.103600399999999704e-01	-5.324870800000000237e+00
-7.115618200000000115e-01	-5.257038399999999889e+00
-7.126358200000000309e-01	-5.279649199999999709e+00
-7.136467300000000069e-01	-5.336176399999999376e+00
-7.146971899999999822e-01	-5.324870800000000237e+00
-7.158386099999999308e-01	-5.313565600000000444e+00
-7.171054199999999934e-01	-5.324870800000000237e+00
-7.183812200000000425e-01	-5.358787200000000084e+00
-7.194628299999999976e-01	-5.324870800000000237e+00
-7.203933599999999826e-01	-5.336176399999999376e+00
-7.214393900000000137e-01	-5.336176399999999376e+00
-7.226856300000000788e-01	-5.392703599999999931e+00
-7.239934800000000781e-01	-5.426619999999999777e+00
-7.252638200000000035e-01	-5.358787200000000084e+00
-7.264455900000000854e-01	-5.336176399999999376e+00
-7.275103800000000120e-01	-5.336176399999999376e+00
-7.285402699999999898e-01	-5.358787200000000084e+00
-7.296508800000000017e-01	-5.415314399999999750e+00
-7.308601700000000312e-01	-5.358787200000000084e+00
-7.320945799999999393e-01	-5.381398400000000137e+00
-7.332724899999999435e-01	-5.347481999999999402e+00
-7.343862800000000579e-01	-5.381398400000000137e+00
-7.355013200000000140e-01	-5.347481999999999402e+00
-7.366427299999999123e-01	-5.290954799999999736e+00
-7.377589099999999345e-01	-5.336176399999999376e+00
-7.388738400000000039e-01	-5.347481999999999402e+00
-7.400826700000000535e-01	-5.392703599999999931e+00
-7.413344699999999676e-01	-5.290954799999999736e+00
-7.425238699999999747e-01	-5.279649199999999709e+00
-7.436959800000000342e-01	-5.370092800000000111e+00
-7.448894600000000032e-01	-5.392703599999999931e+00
-7.460428199999999954e-01	-5.370092800000000111e+00
-7.471540999999999322e-01	-5.392703599999999931e+00
-7.482373100000000443e-01	-5.358787200000000084e+00
-7.492720900000000572e-01	-5.358787200000000084e+00
-7.503284700000000251e-01	-5.358787200000000084e+00
-7.514878499999999573e-01	-5.381398400000000137e+00
-7.526895200000000008e-01	-5.370092800000000111e+00
-7.538196799999999920e-01	-5.381398400000000137e+00
-7.548862899999999598e-01	-5.324870800000000237e+00
-7.560166799999999965e-01	-5.313565600000000444e+00
-7.572899699999999790e-01	-5.370092800000000111e+00
-7.586282899999999829e-01	-5.245732700000000470e+00
-7.599179500000000642e-01	-5.290954799999999736e+00
-7.611345199999999256e-01	-5.381398400000000137e+00
-7.622505800000000109e-01	-5.437925700000000084e+00
-7.632493200000000089e-01	-5.415314399999999750e+00
-7.642526000000000597e-01	-5.381398400000000137e+00
-7.653874300000000908e-01	-5.347481999999999402e+00
-7.666293400000000480e-01	-5.324870800000000237e+00
-7.678996799999999734e-01	-5.302260000000000417e+00
-7.691435300000000197e-01	-5.313565600000000444e+00
-7.703056300000000745e-01	-5.268343500000000290e+00
-7.713769000000000320e-01	-5.290954799999999736e+00
-7.724577199999999033e-01	-5.313565600000000444e+00
-7.736421099999999385e-01	-5.324870800000000237e+00
-7.748624299999999909e-01	-5.381398400000000137e+00
-7.759981599999999924e-01	-5.381398400000000137e+00
-7.770714800000000366e-01	-5.460536500000000792e+00
-7.781984600000000363e-01	-5.415314399999999750e+00
-7.794016000000000277e-01	-5.426619999999999777e+00
-7.805866700000000380e-01	-5.404009200000000845e+00
-7.817333200000000648e-01	-5.381398400000000137e+00
-7.829510199999999420e-01	-5.347481999999999402e+00
-7.842627399999999582e-01	-5.347481999999999402e+00
-7.855289800000000433e-01	-5.392703599999999931e+00
-7.866468599999999478e-01	-5.415314399999999750e+00
-7.877067700000000006e-01	-5.370092800000000111e+00
-7.888630799999999388e-01	-5.437925700000000084e+00
-7.900551999999999575e-01	-5.381398400000000137e+00
-7.911307899999999727e-01	-5.358787200000000084e+00
-7.921729499999999868e-01	-5.347481999999999402e+00
-7.933001600000000320e-01	-5.358787200000000084e+00
-7.944440799999999969e-01	-5.313565600000000444e+00
-7.955595699999999937e-01	-5.358787200000000084e+00
-7.966937099999999994e-01	-5.358787200000000084e+00
-7.978577499999999212e-01	-5.381398400000000137e+00
-7.990478300000000145e-01	-5.324870800000000237e+00
-8.003099799999999764e-01	-5.336176399999999376e+00
-8.016332900000000539e-01	-5.370092800000000111e+00
-8.028984000000000121e-01	-5.336176399999999376e+00
-8.040750600000000636e-01	-5.336176399999999376e+00
-8.052288600000000462e-01	-5.336176399999999376e+00
-8.063573200000000440e-01	-5.347481999999999402e+00
-8.074787300000000334e-01	-5.358787200000000084e+00
-8.086607300000000498e-01	-5.324870800000000237e+00
-8.098762699999999537e-01	-5.381398400000000137e+00
-8.110395099999999635e-01	-5.404009200000000845e+00
-8.121295400000000386e-01	-5.449230799999999597e+00
-8.132030900000000173e-01	-5.324870800000000237e+00
-8.143244899999999564e-01	-5.347481999999999402e+00
-8.155084300000000619e-01	-5.313565600000000444e+00
-8.166829299999999181e-01	-5.392703599999999931e+00
-8.177402200000000176e-01	-5.404009200000000845e+00
-8.187473699999999743e-01	-5.426619999999999777e+00
-8.198964000000000807e-01	-5.415314399999999750e+00
-8.211821999999999733e-01	-5.324870800000000237e+00
-8.224935799999999464e-01	-5.347481999999999402e+00
-8.237925600000000070e-01	-5.404009200000000845e+00
-8.249760399999999105e-01	-5.370092800000000111e+00
-8.259916099999999872e-01	-5.392703599999999931e+00
-8.270037599999999767e-01	-5.437925700000000084e+00
-8.281712100000000465e-01	-5.483147299999999724e+00
-8.294471199999999822e-01	-5.370092800000000111e+00
-8.307176800000000139e-01	-5.347481999999999402e+00
-8.319659600000000044e-01	-5.358787200000000084e+00
-8.331547900000000340e-01	-5.381398400000000137e+00
-8.342368599999999690e-01	-5.370092800000000111e+00
-8.353065399999999308e-01	-5.358787200000000084e+00
-8.364788800000000357e-01	-5.392703599999999931e+00
-8.377451200000000098e-01	-5.381398400000000137e+00
-8.389703200000000471e-01	-5.370092800000000111e+00
-8.400553500000000895e-01	-5.392703599999999931e+00
-8.411473099999999814e-01	-5.415314399999999750e+00
-8.423944599999999561e-01	-5.437925700000000084e+00
-8.436635399999999896e-01	-5.415314399999999750e+00
-8.448413399999999962e-01	-5.381398400000000137e+00
-8.460335700000000125e-01	-5.381398400000000137e+00
-8.472890200000000593e-01	-5.370092800000000111e+00
