# ZSnsr (um)	Defl (nm)
4.427745400000000053e+00	-2.574252999999999858e+01
4.426860900000000321e+00	-2.576513900000000135e+01
4.425890000000000768e+00	-2.569730699999999857e+01
4.424823100000000231e+00	-2.573122299999999996e+01
4.423789500000000707e+00	-2.573122299999999996e+01
4.422816300000000034e+00	-2.574252999999999858e+01
4.421810899999999656e+00	-2.573122299999999996e+01
4.420730400000000060e+00	-2.574252999999999858e+01
4.419653099999999668e+00	-2.573122299999999996e+01
4.418660899999999891e+00	-2.576513900000000135e+01
4.417689099999999591e+00	-2.573122299999999996e+01
4.416668200000000155e+00	-2.569730699999999857e+01
4.415665900000000477e+00	-2.573122299999999996e+01
4.414708200000000637e+00	-2.574252999999999858e+01
4.413690499999999517e+00	-2.582166700000000148e+01
4.412528100000000286e+00	-2.577644599999999997e+01
4.411278499999999880e+00	-2.578775100000000009e+01
4.410113900000000697e+00	-2.575383500000000225e+01
4.409146600000000582e+00	-2.573122299999999996e+01
4.408278100000000421e+00	-2.577644599999999997e+01
4.407297599999999704e+00	-2.579905700000000124e+01
4.406215300000000390e+00	-2.574252999999999858e+01
4.405225800000000191e+00	-2.576513900000000135e+01
4.404259900000000449e+00	-2.577644599999999997e+01
4.403151300000000212e+00	-2.578775100000000009e+01
4.402040799999999976e+00	-2.574252999999999858e+01
4.401019899999999652e+00	-2.577644599999999997e+01
4.399912099999999882e+00	-2.577644599999999997e+01
4.398720200000000524e+00	-2.577644599999999997e+01
4.397661999999999516e+00	-2.584427799999999920e+01
4.396796600000000055e+00	-2.584427799999999920e+01
4.395918899999999852e+00	-2.574252999999999858e+01
4.394821199999999983e+00	-2.575383500000000225e+01
4.393615700000000679e+00	-2.579905700000000124e+01
4.392537400000000147e+00	-2.574252999999999858e+01
4.391557899999999570e+00	-2.570861200000000224e+01
4.390559300000000498e+00	-2.571991899999999731e+01
4.389580699999999780e+00	-2.574252999999999858e+01
4.388616599999999757e+00	-2.576513900000000135e+01
4.387609799999999893e+00	-2.581036200000000136e+01
4.386607999999999841e+00	-2.573122299999999996e+01
4.385582499999999939e+00	-2.573122299999999996e+01
4.384428400000000003e+00	-2.578775100000000009e+01
4.383238799999999991e+00	-2.583297299999999908e+01
4.382153699999999930e+00	-2.576513900000000135e+01
4.381155600000000483e+00	-2.576513900000000135e+01
4.380214700000000683e+00	-2.581036200000000136e+01
4.379277899999999946e+00	-2.576513900000000135e+01
4.378255699999999528e+00	-2.578775100000000009e+01
4.377182899999999321e+00	-2.581036200000000136e+01
4.376118299999999905e+00	-2.581036200000000136e+01
4.375046999999999464e+00	-2.575383500000000225e+01
4.373955999999999733e+00	-2.579905700000000124e+01
4.372826899999999739e+00	-2.578775100000000009e+01
4.371699099999999838e+00	-2.579905700000000124e+01
4.370641800000000465e+00	-2.577644599999999997e+01
4.369629100000000044e+00	-2.578775100000000009e+01
4.368606400000000001e+00	-2.574252999999999858e+01
4.367578599999999867e+00	-2.579905700000000124e+01
4.366584599999999483e+00	-2.581036200000000136e+01
4.365650099999999867e+00	-2.581036200000000136e+01
4.364748699999999815e+00	-2.577644599999999997e+01
4.363784699999999184e+00	-2.575383500000000225e+01
4.362659200000000403e+00	-2.578775100000000009e+01
4.361465500000000439e+00	-2.578775100000000009e+01
4.360406400000000460e+00	-2.573122299999999996e+01
4.359441799999999922e+00	-2.577644599999999997e+01
4.358383199999999569e+00	-2.582166700000000148e+01
4.357285400000000308e+00	-2.579905700000000124e+01
4.356292299999999784e+00	-2.578775100000000009e+01
4.355311799999999955e+00	-2.582166700000000148e+01
4.354247299999999932e+00	-2.583297299999999908e+01
4.353145900000000346e+00	-2.582166700000000148e+01
4.352044499999999871e+00	-2.585558400000000034e+01
4.350987199999999611e+00	-2.579905700000000124e+01
4.349964899999999801e+00	-2.578775100000000009e+01
4.348879000000000161e+00	-2.581036200000000136e+01
4.347746700000000075e+00	-2.577644599999999997e+01
4.346697100000000091e+00	-2.578775100000000009e+01
4.345727999999999369e+00	-2.582166700000000148e+01
4.344714900000000490e+00	-2.579905700000000124e+01
4.343635700000000099e+00	-2.581036200000000136e+01
4.342578899999999464e+00	-2.579905700000000124e+01
4.341588500000000295e+00	-2.578775100000000009e+01
4.340647999999999840e+00	-2.583297299999999908e+01
4.339709899999999898e+00	-2.578775100000000009e+01
4.338669399999999676e+00	-2.581036200000000136e+01
4.337482999999999755e+00	-2.584427799999999920e+01
4.336298799999999787e+00	-2.579905700000000124e+01
4.335277500000000117e+00	-2.581036200000000136e+01
4.334321100000000371e+00	-2.581036200000000136e+01
4.333260199999999784e+00	-2.584427799999999920e+01
4.332142900000000019e+00	-2.578775100000000009e+01
4.331031100000000578e+00	-2.576513900000000135e+01
4.329886899999999983e+00	-2.576513900000000135e+01
4.328804199999999547e+00	-2.577644599999999997e+01
4.327874200000000116e+00	-2.584427799999999920e+01
4.326953800000000072e+00	-2.586688900000000046e+01
4.325912399999999991e+00	-2.578775100000000009e+01
4.324827400000000210e+00	-2.576513900000000135e+01
4.323762799999999906e+00	-2.579905700000000124e+01
4.322706000000000159e+00	-2.577644599999999997e+01
4.321708700000000292e+00	-2.574252999999999858e+01
4.320759199999999467e+00	-2.579905700000000124e+01
4.319690600000000380e+00	-2.577644599999999997e+01
4.318485499999999533e+00	-2.577644599999999997e+01
4.317354100000000194e+00	-2.578775100000000009e+01
4.316339499999999774e+00	-2.579905700000000124e+01
4.315254000000000367e+00	-2.579905700000000124e+01
4.314092600000000388e+00	-2.578775100000000009e+01
4.313027599999999850e+00	-2.583297299999999908e+01
4.312050400000000394e+00	-2.578775100000000009e+01
4.311051299999999920e+00	-2.582166700000000148e+01
4.310048099999999494e+00	-2.585558400000000034e+01
4.309031700000000242e+00	-2.584427799999999920e+01
4.307888999999999413e+00	-2.582166700000000148e+01
4.306675700000000440e+00	-2.584427799999999920e+01
4.305591599999999630e+00	-2.581036200000000136e+01
4.304624800000000029e+00	-2.578775100000000009e+01
4.303627099999999928e+00	-2.583297299999999908e+01
4.302594799999999609e+00	-2.582166700000000148e+01
4.301542000000000421e+00	-2.588950000000000173e+01
4.300432500000000324e+00	-2.593472099999999969e+01
4.299325600000000414e+00	-2.587819400000000059e+01
4.298237399999999653e+00	-2.588950000000000173e+01
4.297101399999999849e+00	-2.583297299999999908e+01
4.296026399999999690e+00	-2.582166700000000148e+01
4.295073699999999661e+00	-2.587819400000000059e+01
4.294054199999999710e+00	-2.583297299999999908e+01
4.292905499999999819e+00	-2.583297299999999908e+01
4.291789500000000146e+00	-2.587819400000000059e+01
4.290771399999999680e+00	-2.592341599999999957e+01
4.289760900000000099e+00	-2.588950000000000173e+01
4.288732699999999731e+00	-2.588950000000000173e+01
4.287746799999999858e+00	-2.587819400000000059e+01
4.286742299999999339e+00	-2.587819400000000059e+01
4.285639100000000035e+00	-2.590080499999999830e+01
4.284519500000000036e+00	-2.587819400000000059e+01
4.283440800000000159e+00	-2.590080499999999830e+01
4.282392200000000315e+00	-2.592341599999999957e+01
4.281401699999999977e+00	-2.587819400000000059e+01
4.280410400000000060e+00	-2.587819400000000059e+01
4.279309899999999445e+00	-2.590080499999999830e+01
4.278118500000000601e+00	-2.590080499999999830e+01
4.276902500000000273e+00	-2.586688900000000046e+01
4.275742900000000013e+00	-2.585558400000000034e+01
4.274726499999999874e+00	-2.588950000000000173e+01
4.273807500000000203e+00	-2.582166700000000148e+01
4.272829799999999345e+00	-2.581036200000000136e+01
4.271756599999999793e+00	-2.585558400000000034e+01
4.270667899999999406e+00	-2.587819400000000059e+01
4.269535999999999554e+00	-2.585558400000000034e+01
4.268333199999999827e+00	-2.586688900000000046e+01
4.267201299999999975e+00	-2.584427799999999920e+01
4.266253199999999524e+00	-2.581036200000000136e+01
4.265411499999999911e+00	-2.584427799999999920e+01
4.264521499999999854e+00	-2.582166700000000148e+01
4.263527899999999704e+00	-2.584427799999999920e+01
4.262443799999999783e+00	-2.587819400000000059e+01
4.261287400000000503e+00	-2.587819400000000059e+01
4.260134099999999258e+00	-2.588950000000000173e+01
4.259047300000000646e+00	-2.579905700000000124e+01
4.257999500000000381e+00	-2.583297299999999908e+01
4.256966300000000203e+00	-2.577644599999999997e+01
4.255926300000000495e+00	-2.581036200000000136e+01
4.254828999999999972e+00	-2.577644599999999997e+01
4.253739500000000007e+00	-2.575383500000000225e+01
4.252801800000000298e+00	-2.581036200000000136e+01
4.251975499999999464e+00	-2.578775100000000009e+01
4.251036400000000270e+00	-2.583297299999999908e+01
4.249844600000000305e+00	-2.578775100000000009e+01
4.248505300000000595e+00	-2.579905700000000124e+01
4.247297500000000170e+00	-2.578775100000000009e+01
4.246355700000000510e+00	-2.583297299999999908e+01
4.245494899999999738e+00	-2.582166700000000148e+01
4.244488999999999734e+00	-2.585558400000000034e+01
4.243375799999999920e+00	-2.582166700000000148e+01
4.242299400000000276e+00	-2.581036200000000136e+01
4.241232999999999365e+00	-2.577644599999999997e+01
4.240081599999999895e+00	-2.579905700000000124e+01
4.238897899999999552e+00	-2.579905700000000124e+01
4.237786500000000345e+00	-2.574252999999999858e+01
4.236726499999999618e+00	-2.574252999999999858e+01
4.235664199999999546e+00	-2.575383500000000225e+01
4.234583699999999951e+00	-2.577644599999999997e+01
4.233425000000000438e+00	-2.577644599999999997e+01
4.232245800000000280e+00	-2.578775100000000009e+01
4.231219499999999911e+00	-2.579905700000000124e+01
4.230286800000000014e+00	-2.583297299999999908e+01
4.229280900000000010e+00	-2.579905700000000124e+01
4.228209900000000410e+00	-2.578775100000000009e+01
4.227113999999999372e+00	-2.578775100000000009e+01
4.226022599999999407e+00	-2.582166700000000148e+01
4.225046299999999810e+00	-2.584427799999999920e+01
4.224185399999999646e+00	-2.577644599999999997e+01
4.223205000000000098e+00	-2.583297299999999908e+01
4.221936699999999654e+00	-2.579905700000000124e+01
4.220570600000000283e+00	-2.576513900000000135e+01
4.219427399999999828e+00	-2.578775100000000009e+01
4.218503799999999693e+00	-2.579905700000000124e+01
4.217527500000000096e+00	-2.582166700000000148e+01
4.216448800000000219e+00	-2.585558400000000034e+01
4.215442899999999327e+00	-2.584427799999999920e+01
4.214461100000000293e+00	-2.582166700000000148e+01
4.213343799999999639e+00	-2.581036200000000136e+01
4.212149600000000049e+00	-2.582166700000000148e+01
4.211026399999999725e+00	-2.578775100000000009e+01
4.209997300000000386e+00	-2.584427799999999920e+01
4.208975999999999829e+00	-2.583297299999999908e+01
4.207920900000000408e+00	-2.586688900000000046e+01
4.206854100000000152e+00	-2.584427799999999920e+01
4.205781400000000225e+00	-2.581036200000000136e+01
4.204685000000000450e+00	-2.583297299999999908e+01
4.203521699999999583e+00	-2.584427799999999920e+01
4.202326199999999901e+00	-2.585558400000000034e+01
4.201233399999999563e+00	-2.584427799999999920e+01
4.200280700000000422e+00	-2.587819400000000059e+01
4.199338000000000015e+00	-2.585558400000000034e+01
4.198271700000000273e+00	-2.585558400000000034e+01
4.197128000000000192e+00	-2.582166700000000148e+01
4.196021599999999907e+00	-2.588950000000000173e+01
4.194898299999999303e+00	-2.588950000000000173e+01
4.193697799999999809e+00	-2.583297299999999908e+01
4.192532299999999879e+00	-2.581036200000000136e+01
4.191490500000000452e+00	-2.588950000000000173e+01
4.190485899999999653e+00	-2.582166700000000148e+01
4.189429099999999906e+00	-2.586688900000000046e+01
4.188369100000000067e+00	-2.587819400000000059e+01
4.187314999999999898e+00	-2.585558400000000034e+01
4.186191700000000182e+00	-2.586688900000000046e+01
4.185076200000000135e+00	-2.586688900000000046e+01
4.184085799999999189e+00	-2.582166700000000148e+01
4.183107199999999359e+00	-2.587819400000000059e+01
4.182014900000000424e+00	-2.591211200000000048e+01
4.180896700000000799e+00	-2.587819400000000059e+01
4.179847100000000815e+00	-2.586688900000000046e+01
4.178823900000000258e+00	-2.583297299999999908e+01
4.177774799999999900e+00	-2.586688900000000046e+01
4.176743499999999720e+00	-2.590080499999999830e+01
4.175763500000000406e+00	-2.593472099999999969e+01
4.174722100000000324e+00	-2.596863899999999958e+01
4.173546600000000772e+00	-2.597994399999999970e+01
4.172367900000000240e+00	-2.596863899999999958e+01
4.171274700000000557e+00	-2.592341599999999957e+01
4.170220099999999874e+00	-2.591211200000000048e+01
4.169190099999999788e+00	-2.593472099999999969e+01
4.168169699999999978e+00	-2.601385999999999754e+01
4.167116000000000042e+00	-2.600255499999999742e+01
4.166072400000000009e+00	-2.597994399999999970e+01
4.165059199999999962e+00	-2.593472099999999969e+01
4.163996899999999890e+00	-2.592341599999999957e+01
4.162839100000000236e+00	-2.603647099999999881e+01
4.161618599999999724e+00	-2.597994399999999970e+01
4.160440799999999939e+00	-2.594602799999999831e+01
4.159417600000000270e+00	-2.596863899999999958e+01
4.158481700000000281e+00	-2.600255499999999742e+01
4.157448999999999728e+00	-2.595733199999999741e+01
4.156286200000000264e+00	-2.600255499999999742e+01
4.155158400000000363e+00	-2.601385999999999754e+01
4.154154300000000077e+00	-2.604777699999999996e+01
4.153136599999999845e+00	-2.600255499999999742e+01
4.152031100000000308e+00	-2.601385999999999754e+01
4.150923800000000163e+00	-2.603647099999999881e+01
4.149800599999999839e+00	-2.603647099999999881e+01
4.148627300000000240e+00	-2.602516599999999869e+01
4.147477699999999601e+00	-2.601385999999999754e+01
4.146388200000000523e+00	-2.602516599999999869e+01
4.145328600000000030e+00	-2.595733199999999741e+01
4.144278100000000187e+00	-2.601385999999999754e+01
4.143248999999999960e+00	-2.601385999999999754e+01
4.142243599999999581e+00	-2.604777699999999996e+01
4.141231800000000796e+00	-2.608169300000000135e+01
4.140196800000000010e+00	-2.604777699999999996e+01
4.139074500000000434e+00	-2.602516599999999869e+01
4.137820299999999563e+00	-2.603647099999999881e+01
4.136600200000000171e+00	-2.602516599999999869e+01
4.135522400000000154e+00	-2.602516599999999869e+01
4.134437399999999485e+00	-2.600255499999999742e+01
4.133302800000000055e+00	-2.604777699999999996e+01
4.132247800000000026e+00	-2.607038700000000020e+01
4.131258299999999828e+00	-2.605908200000000008e+01
4.130205999999999378e+00	-2.600255499999999742e+01
4.129075000000000273e+00	-2.603647099999999881e+01
4.127999100000000254e+00	-2.603647099999999881e+01
4.127048699999999570e+00	-2.602516599999999869e+01
4.126092299999999824e+00	-2.601385999999999754e+01
4.125028699999999660e+00	-2.602516599999999869e+01
4.123881799999999487e+00	-2.601385999999999754e+01
4.122660799999999348e+00	-2.599124799999999880e+01
4.121473500000000456e+00	-2.604777699999999996e+01
4.120470699999999376e+00	-2.604777699999999996e+01
4.119519900000000234e+00	-2.609299800000000147e+01
4.118403900000000561e+00	-2.607038700000000020e+01
4.117247000000000767e+00	-2.601385999999999754e+01
4.116238000000000063e+00	-2.602516599999999869e+01
4.115239800000000336e+00	-2.605908200000000008e+01
4.114117499999999872e+00	-2.605908200000000008e+01
4.112984700000000160e+00	-2.604777699999999996e+01
4.111910999999999206e+00	-2.602516599999999869e+01
4.110824599999999940e+00	-2.603647099999999881e+01
4.109713700000000358e+00	-2.603647099999999881e+01
4.108604099999999981e+00	-2.602516599999999869e+01
4.107479099999999939e+00	-2.599124799999999880e+01
4.106377199999999839e+00	-2.605908200000000008e+01
4.105358100000000121e+00	-2.605908200000000008e+01
4.104368100000000297e+00	-2.610430400000000262e+01
4.103278599999999443e+00	-2.604777699999999996e+01
