# ZSnsr (um)	Defl (nm)
3.497385500000000036e+00	-2.297269200000000211e+01
3.496342700000000026e+00	-2.297269200000000211e+01
3.495333000000000023e+00	-2.296138600000000096e+01
3.494275200000000137e+00	-2.298399700000000223e+01
3.493135000000000101e+00	-2.300660799999999995e+01
3.492045199999999738e+00	-2.295008100000000084e+01
3.491027199999999997e+00	-2.292746999999999957e+01
3.489948500000000120e+00	-2.297269200000000211e+01
3.488882600000000167e+00	-2.296138600000000096e+01
3.487940400000000274e+00	-2.297269200000000211e+01
3.486908600000000025e+00	-2.289355399999999818e+01
3.485625700000000382e+00	-2.293877600000000072e+01
3.484343599999999874e+00	-2.291616499999999945e+01
3.483289199999999752e+00	-2.293877600000000072e+01
3.482364899999999874e+00	-2.295008100000000084e+01
3.481422900000000098e+00	-2.295008100000000084e+01
3.480387899999999757e+00	-2.296138600000000096e+01
3.479235599999999984e+00	-2.293877600000000072e+01
3.478101000000000109e+00	-2.293877600000000072e+01
3.477141000000000037e+00	-2.292746999999999957e+01
3.476297000000000192e+00	-2.297269200000000211e+01
3.475383400000000123e+00	-2.295008100000000084e+01
3.474315900000000124e+00	-2.295008100000000084e+01
3.473175200000000018e+00	-2.295008100000000084e+01
3.472053999999999974e+00	-2.288224699999999956e+01
3.470945800000000414e+00	-2.292746999999999957e+01
3.469890499999999989e+00	-2.295008100000000084e+01
3.468980100000000011e+00	-2.292746999999999957e+01
3.468118800000000057e+00	-2.291616499999999945e+01
3.467115000000000169e+00	-2.290485800000000083e+01
3.465972400000000064e+00	-2.298399700000000223e+01
3.464804599999999901e+00	-2.295008100000000084e+01
3.463631200000000021e+00	-2.302921900000000122e+01
3.462469099999999855e+00	-2.300660799999999995e+01
3.461418099999999942e+00	-2.297269200000000211e+01
3.460495900000000180e+00	-2.298399700000000223e+01
3.459571899999999811e+00	-2.302921900000000122e+01
3.458524600000000060e+00	-2.300660799999999995e+01
3.457342200000000254e+00	-2.300660799999999995e+01
3.456122600000000045e+00	-2.296138600000000096e+01
3.454967600000000250e+00	-2.296138600000000096e+01
3.453890900000000208e+00	-2.298399700000000223e+01
3.452904999999999891e+00	-2.302921900000000122e+01
3.452007600000000398e+00	-2.299530299999999983e+01
3.451095400000000257e+00	-2.301791300000000007e+01
3.450124000000000191e+00	-2.302921900000000122e+01
3.449123600000000067e+00	-2.298399700000000223e+01
3.448018300000000202e+00	-2.298399700000000223e+01
3.446834900000000257e+00	-2.299530299999999983e+01
3.445800999999999892e+00	-2.299530299999999983e+01
3.444923499999999805e+00	-2.301791300000000007e+01
3.443969499999999684e+00	-2.300660799999999995e+01
3.442864900000000006e+00	-2.296138600000000096e+01
3.441698900000000005e+00	-2.297269200000000211e+01
3.440553900000000276e+00	-2.298399700000000223e+01
3.439482000000000372e+00	-2.304052400000000134e+01
3.438479300000000016e+00	-2.297269200000000211e+01
3.437481399999999798e+00	-2.300660799999999995e+01
3.436433399999999860e+00	-2.304052400000000134e+01
3.435327500000000089e+00	-2.301791300000000007e+01
3.434184699999999868e+00	-2.296138600000000096e+01
3.433091000000000115e+00	-2.290485800000000083e+01
3.432080999999999715e+00	-2.293877600000000072e+01
3.431034700000000104e+00	-2.298399700000000223e+01
3.429917600000000011e+00	-2.302921900000000122e+01
3.428830999999999740e+00	-2.306313499999999905e+01
3.427743400000000218e+00	-2.302921900000000122e+01
3.426562399999999897e+00	-2.301791300000000007e+01
3.425409200000000265e+00	-2.299530299999999983e+01
3.424444199999999938e+00	-2.299530299999999983e+01
3.423535900000000076e+00	-2.299530299999999983e+01
3.422507200000000083e+00	-2.298399700000000223e+01
3.421469300000000047e+00	-2.293877600000000072e+01
3.420524099999999734e+00	-2.297269200000000211e+01
3.419464699999999802e+00	-2.298399700000000223e+01
3.418185300000000204e+00	-2.298399700000000223e+01
3.416992100000000310e+00	-2.293877600000000072e+01
3.416018199999999894e+00	-2.293877600000000072e+01
3.414975500000000164e+00	-2.295008100000000084e+01
3.413816999999999879e+00	-2.297269200000000211e+01
3.412759700000000063e+00	-2.300660799999999995e+01
3.411771599999999793e+00	-2.299530299999999983e+01
3.410719000000000278e+00	-2.298399700000000223e+01
3.409638800000000192e+00	-2.300660799999999995e+01
3.408593300000000159e+00	-2.300660799999999995e+01
3.407530599999999854e+00	-2.296138600000000096e+01
3.406417799999999829e+00	-2.292746999999999957e+01
3.405395500000000020e+00	-2.292746999999999957e+01
3.404511999999999983e+00	-2.287094200000000299e+01
3.403516100000000044e+00	-2.289355399999999818e+01
3.402281900000000192e+00	-2.297269200000000211e+01
3.401041300000000156e+00	-2.296138600000000096e+01
3.399948100000000029e+00	-2.293877600000000072e+01
3.398933599999999888e+00	-2.296138600000000096e+01
3.397959999999999869e+00	-2.298399700000000223e+01
3.397016400000000047e+00	-2.299530299999999983e+01
3.396009999999999973e+00	-2.291616499999999945e+01
3.394869500000000428e+00	-2.290485800000000083e+01
3.393700100000000219e+00	-2.291616499999999945e+01
3.392623500000000014e+00	-2.290485800000000083e+01
3.391548900000000089e+00	-2.291616499999999945e+01
3.390358400000000216e+00	-2.291616499999999945e+01
3.389148800000000072e+00	-2.291616499999999945e+01
3.388098299999999785e+00	-2.290485800000000083e+01
3.387206600000000289e+00	-2.293877600000000072e+01
3.386262499999999953e+00	-2.293877600000000072e+01
3.385146100000000047e+00	-2.289355399999999818e+01
3.384012399999999587e+00	-2.289355399999999818e+01
3.382970600000000161e+00	-2.285963800000000035e+01
3.381860099999999925e+00	-2.283702599999999805e+01
3.380593900000000041e+00	-2.290485800000000083e+01
3.379366300000000045e+00	-2.292746999999999957e+01
3.378307599999999855e+00	-2.291616499999999945e+01
3.377273100000000028e+00	-2.284833100000000172e+01
3.376168700000000022e+00	-2.291616499999999945e+01
3.375100299999999720e+00	-2.290485800000000083e+01
3.374069100000000265e+00	-2.292746999999999957e+01
3.372984300000000157e+00	-2.293877600000000072e+01
3.371889100000000195e+00	-2.289355399999999818e+01
3.370838800000000024e+00	-2.296138600000000096e+01
3.369839999999999947e+00	-2.296138600000000096e+01
3.368909299999999885e+00	-2.291616499999999945e+01
3.367947100000000304e+00	-2.291616499999999945e+01
3.366845200000000204e+00	-2.293877600000000072e+01
3.365696600000000149e+00	-2.290485800000000083e+01
3.364538099999999865e+00	-2.287094200000000299e+01
3.363301599999999780e+00	-2.295008100000000084e+01
3.362117699999999765e+00	-2.298399700000000223e+01
3.361100900000000280e+00	-2.297269200000000211e+01
3.360125000000000028e+00	-2.292746999999999957e+01
3.359083599999999947e+00	-2.293877600000000072e+01
3.357962199999999786e+00	-2.297269200000000211e+01
3.356760500000000036e+00	-2.295008100000000084e+01
3.355594300000000363e+00	-2.295008100000000084e+01
3.354576599999999686e+00	-2.292746999999999957e+01
3.353603499999999737e+00	-2.291616499999999945e+01
3.352580999999999811e+00	-2.293877600000000072e+01
3.351553899999999864e+00	-2.293877600000000072e+01
3.350480499999999751e+00	-2.299530299999999983e+01
3.349326800000000048e+00	-2.298399700000000223e+01
3.348244699999999963e+00	-2.300660799999999995e+01
3.347288199999999936e+00	-2.296138600000000096e+01
3.346256600000000248e+00	-2.296138600000000096e+01
3.345052799999999937e+00	-2.295008100000000084e+01
3.343896899999999839e+00	-2.298399700000000223e+01
3.342920300000000289e+00	-2.300660799999999995e+01
3.341925999999999952e+00	-2.300660799999999995e+01
3.340778699999999990e+00	-2.299530299999999983e+01
3.339606599999999759e+00	-2.296138600000000096e+01
3.338560600000000100e+00	-2.301791300000000007e+01
3.337628199999999712e+00	-2.304052400000000134e+01
3.336687299999999912e+00	-2.298399700000000223e+01
3.335629600000000305e+00	-2.299530299999999983e+01
3.334442199999999801e+00	-2.300660799999999995e+01
3.333247599999999977e+00	-2.297269200000000211e+01
3.332154199999999733e+00	-2.299530299999999983e+01
3.331104799999999866e+00	-2.302921900000000122e+01
3.330006200000000138e+00	-2.297269200000000211e+01
3.328890700000000091e+00	-2.297269200000000211e+01
3.327861400000000192e+00	-2.293877600000000072e+01
3.326912499999999717e+00	-2.291616499999999945e+01
3.325923000000000407e+00	-2.293877600000000072e+01
3.324821799999999605e+00	-2.297269200000000211e+01
3.323642200000000102e+00	-2.296138600000000096e+01
3.322482400000000169e+00	-2.298399700000000223e+01
3.321464199999999867e+00	-2.300660799999999995e+01
3.320547399999999705e+00	-2.296138600000000096e+01
3.319497900000000001e+00	-2.293877600000000072e+01
3.318307799999999919e+00	-2.299530299999999983e+01
3.317225899999999950e+00	-2.300660799999999995e+01
3.316225499999999826e+00	-2.302921900000000122e+01
3.315102699999999736e+00	-2.298399700000000223e+01
3.313947699999999941e+00	-2.299530299999999983e+01
3.312910800000000044e+00	-2.305183099999999996e+01
3.311893999999999672e+00	-2.300660799999999995e+01
3.310791700000000226e+00	-2.304052400000000134e+01
3.309639600000000126e+00	-2.301791300000000007e+01
3.308493900000000210e+00	-2.293877600000000072e+01
3.307372700000000165e+00	-2.295008100000000084e+01
3.306278800000000295e+00	-2.304052400000000134e+01
3.305209200000000180e+00	-2.306313499999999905e+01
3.304133999999999904e+00	-2.309705100000000044e+01
3.303017800000000115e+00	-2.304052400000000134e+01
3.301890499999999840e+00	-2.304052400000000134e+01
3.300798700000000085e+00	-2.301791300000000007e+01
3.299770899999999951e+00	-2.299530299999999983e+01
3.298808900000000044e+00	-2.298399700000000223e+01
3.297789799999999882e+00	-2.302921900000000122e+01
3.296585600000000227e+00	-2.304052400000000134e+01
3.295267599999999852e+00	-2.302921900000000122e+01
3.294025200000000098e+00	-2.300660799999999995e+01
3.293026100000000067e+00	-2.299530299999999983e+01
3.292195299999999936e+00	-2.304052400000000134e+01
3.291150299999999973e+00	-2.309705100000000044e+01
3.289815099999999770e+00	-2.310835799999999907e+01
3.288616399999999995e+00	-2.304052400000000134e+01
3.287683100000000191e+00	-2.302921900000000122e+01
3.286714700000000100e+00	-2.300660799999999995e+01
3.285609199999999674e+00	-2.302921900000000122e+01
3.284451400000000021e+00	-2.299530299999999983e+01
3.283284099999999928e+00	-2.298399700000000223e+01
3.282203999999999677e+00	-2.301791300000000007e+01
3.281252700000000022e+00	-2.302921900000000122e+01
3.280255700000000108e+00	-2.298399700000000223e+01
3.279106500000000146e+00	-2.298399700000000223e+01
3.277942099999999748e+00	-2.305183099999999996e+01
3.276828500000000144e+00	-2.305183099999999996e+01
3.275686599999999782e+00	-2.304052400000000134e+01
3.274530600000000291e+00	-2.306313499999999905e+01
3.273432600000000026e+00	-2.302921900000000122e+01
3.272381499999999832e+00	-2.304052400000000134e+01
3.271340799999999938e+00	-2.305183099999999996e+01
3.270310799999999851e+00	-2.305183099999999996e+01
3.269265799999999889e+00	-2.306313499999999905e+01
3.268165500000000279e+00	-2.306313499999999905e+01
3.267029099999999797e+00	-2.304052400000000134e+01
3.265881799999999835e+00	-2.306313499999999905e+01
3.264708500000000235e+00	-2.307443999999999917e+01
3.263535099999999911e+00	-2.304052400000000134e+01
3.262470299999999934e+00	-2.301791300000000007e+01
3.261529900000000204e+00	-2.300660799999999995e+01
3.260508900000000043e+00	-2.306313499999999905e+01
3.259304299999999710e+00	-2.309705100000000044e+01
3.258133299999999899e+00	-2.304052400000000134e+01
3.257076500000000152e+00	-2.305183099999999996e+01
3.255954000000000015e+00	-2.308574700000000135e+01
3.254815100000000072e+00	-2.300660799999999995e+01
3.253790100000000240e+00	-2.305183099999999996e+01
3.252721399999999985e+00	-2.300660799999999995e+01
3.251530400000000043e+00	-2.302921900000000122e+01
3.250413099999999833e+00	-2.297269200000000211e+01
3.249483600000000028e+00	-2.298399700000000223e+01
3.248612099999999892e+00	-2.304052400000000134e+01
3.247609600000000096e+00	-2.300660799999999995e+01
3.246469499999999897e+00	-2.295008100000000084e+01
3.245310400000000151e+00	-2.299530299999999983e+01
3.244165799999999766e+00	-2.304052400000000134e+01
3.243063499999999877e+00	-2.302921900000000122e+01
3.242040300000000208e+00	-2.299530299999999983e+01
3.241000500000000173e+00	-2.302921900000000122e+01
3.239845199999999981e+00	-2.302921900000000122e+01
3.238643300000000114e+00	-2.299530299999999983e+01
3.237525999999999904e+00	-2.299530299999999983e+01
3.236480999999999941e+00	-2.300660799999999995e+01
3.235386899999999955e+00	-2.302921900000000122e+01
3.234241799999999945e+00	-2.299530299999999983e+01
3.233105399999999907e+00	-2.300660799999999995e+01
3.231937400000000071e+00	-2.305183099999999996e+01
3.230782999999999738e+00	-2.304052400000000134e+01
3.229775799999999641e+00	-2.308574700000000135e+01
3.228838999999999793e+00	-2.299530299999999983e+01
3.227816499999999866e+00	-2.300660799999999995e+01
3.226726399999999995e+00	-2.301791300000000007e+01
3.225635299999999983e+00	-2.300660799999999995e+01
3.224531600000000164e+00	-2.302921900000000122e+01
3.223367000000000093e+00	-2.299530299999999983e+01
3.222140500000000074e+00	-2.304052400000000134e+01
3.220967099999999750e+00	-2.301791300000000007e+01
3.219953199999999960e+00	-2.299530299999999983e+01
3.219008699999999834e+00	-2.300660799999999995e+01
3.217974399999999680e+00	-2.299530299999999983e+01
3.216833600000000182e+00	-2.302921900000000122e+01
3.215678800000000059e+00	-2.302921900000000122e+01
3.214631300000000191e+00	-2.299530299999999983e+01
3.213680399999999882e+00	-2.299530299999999983e+01
3.212597199999999820e+00	-2.305183099999999996e+01
3.211294799999999672e+00	-2.300660799999999995e+01
3.210031499999999927e+00	-2.305183099999999996e+01
3.208995199999999937e+00	-2.301791300000000007e+01
3.208018800000000059e+00	-2.299530299999999983e+01
3.206911499999999915e+00	-2.297269200000000211e+01
3.205769599999999997e+00	-2.298399700000000223e+01
3.204727800000000126e+00	-2.301791300000000007e+01
3.203713299999999986e+00	-2.301791300000000007e+01
3.202628199999999925e+00	-2.302921900000000122e+01
3.201463599999999854e+00	-2.305183099999999996e+01
3.200253599999999921e+00	-2.300660799999999995e+01
3.199107600000000051e+00	-2.298399700000000223e+01
3.198107600000000161e+00	-2.301791300000000007e+01
3.197112399999999965e+00	-2.300660799999999995e+01
3.195908900000000052e+00	-2.299530299999999983e+01
3.194590600000000169e+00	-2.298399700000000223e+01
3.193447400000000158e+00	-2.298399700000000223e+01
3.192490299999999781e+00	-2.291616499999999945e+01
3.191498800000000191e+00	-2.290485800000000083e+01
3.190412400000000037e+00	-2.290485800000000083e+01
3.189272299999999838e+00	-2.296138600000000096e+01
3.188055400000000095e+00	-2.296138600000000096e+01
3.186837600000000048e+00	-2.293877600000000072e+01
3.185722999999999860e+00	-2.299530299999999983e+01
3.184671600000000158e+00	-2.296138600000000096e+01
3.183624800000000032e+00	-2.295008100000000084e+01
3.182491799999999760e+00	-2.302921900000000122e+01
3.181201000000000167e+00	-2.296138600000000096e+01
3.179971399999999893e+00	-2.292746999999999957e+01
3.179046899999999898e+00	-2.293877600000000072e+01
3.178219200000000022e+00	-2.297269200000000211e+01
3.177146000000000026e+00	-2.292746999999999957e+01
3.175907800000000059e+00	-2.295008100000000084e+01
3.174770000000000092e+00	-2.298399700000000223e+01
3.173704499999999928e+00	-2.295008100000000084e+01
3.172626300000000121e+00	-2.291616499999999945e+01
3.171638100000000016e+00	-2.292746999999999957e+01
3.170654100000000142e+00	-2.297269200000000211e+01
3.169396199999999997e+00	-2.300660799999999995e+01
3.167929899999999854e+00	-2.296138600000000096e+01
3.166641799999999840e+00	-2.296138600000000096e+01
