# ZSnsr (um)	Defl (nm)
3.605326999999999948e+00	-2.227175199999999933e+01
3.604283199999999798e+00	-2.223783600000000149e+01
3.603236599999999790e+00	-2.223783600000000149e+01
3.602212499999999817e+00	-2.222653200000000240e+01
3.601190399999999681e+00	-2.223783600000000149e+01
3.600131499999999818e+00	-2.219261599999999746e+01
3.599090399999999690e+00	-2.221522500000000022e+01
3.598105599999999793e+00	-2.220392000000000010e+01
3.597133399999999703e+00	-2.223783600000000149e+01
3.596165199999999729e+00	-2.219261599999999746e+01
3.595181900000000041e+00	-2.223783600000000149e+01
3.594110899999999997e+00	-2.224914300000000011e+01
3.592971600000000265e+00	-2.221522500000000022e+01
3.591838800000000109e+00	-2.223783600000000149e+01
3.590706500000000023e+00	-2.227175199999999933e+01
3.589602799999999760e+00	-2.222653200000000240e+01
3.588567799999999863e+00	-2.227175199999999933e+01
3.587502500000000261e+00	-2.226044800000000023e+01
3.586397300000000232e+00	-2.228305900000000150e+01
3.585416799999999959e+00	-2.229436400000000162e+01
3.584550100000000405e+00	-2.226044800000000023e+01
3.583573700000000084e+00	-2.231697499999999934e+01
3.582442799999999927e+00	-2.226044800000000023e+01
3.581344099999999919e+00	-2.224914300000000011e+01
3.580348400000000098e+00	-2.226044800000000023e+01
3.579353900000000088e+00	-2.230566999999999922e+01
3.578300899999999896e+00	-2.226044800000000023e+01
3.577191599999999916e+00	-2.232828100000000049e+01
3.576083099999999959e+00	-2.232828100000000049e+01
3.575125400000000120e+00	-2.227175199999999933e+01
3.574283700000000064e+00	-2.224914300000000011e+01
3.573285100000000103e+00	-2.221522500000000022e+01
3.572112699999999919e+00	-2.222653200000000240e+01
3.571027300000000348e+00	-2.220392000000000010e+01
3.570072299999999643e+00	-2.226044800000000023e+01
3.569097299999999695e+00	-2.224914300000000011e+01
3.568051599999999990e+00	-2.222653200000000240e+01
3.566955899999999957e+00	-2.220392000000000010e+01
3.565857700000000019e+00	-2.223783600000000149e+01
3.564849500000000226e+00	-2.219261599999999746e+01
3.563893600000000106e+00	-2.218130900000000238e+01
3.562780900000000361e+00	-2.218130900000000238e+01
3.561493299999999973e+00	-2.219261599999999746e+01
3.560306100000000029e+00	-2.218130900000000238e+01
3.559318900000000063e+00	-2.221522500000000022e+01
3.558352999999999877e+00	-2.221522500000000022e+01
3.557353000000000431e+00	-2.222653200000000240e+01
3.556390299999999893e+00	-2.219261599999999746e+01
3.555428100000000313e+00	-2.218130900000000238e+01
3.554414000000000406e+00	-2.223783600000000149e+01
3.553409199999999935e+00	-2.227175199999999933e+01
3.552446699999999957e+00	-2.223783600000000149e+01
3.551476999999999773e+00	-2.221522500000000022e+01
3.550498099999999990e+00	-2.226044800000000023e+01
3.549514799999999859e+00	-2.227175199999999933e+01
3.548466799999999921e+00	-2.227175199999999933e+01
3.547341299999999809e+00	-2.221522500000000022e+01
3.546265400000000234e+00	-2.223783600000000149e+01
3.545329500000000245e+00	-2.221522500000000022e+01
3.544349099999999808e+00	-2.222653200000000240e+01
3.543109199999999959e+00	-2.227175199999999933e+01
3.541789699999999819e+00	-2.224914300000000011e+01
3.540688799999999858e+00	-2.227175199999999933e+01
3.539738400000000063e+00	-2.222653200000000240e+01
3.538744299999999843e+00	-2.226044800000000023e+01
3.537747500000000045e+00	-2.228305900000000150e+01
3.536817299999999609e+00	-2.227175199999999933e+01
3.535803000000000029e+00	-2.227175199999999933e+01
3.534609500000000182e+00	-2.220392000000000010e+01
3.533446000000000087e+00	-2.224914300000000011e+01
3.532443799999999801e+00	-2.226044800000000023e+01
3.531429699999999894e+00	-2.224914300000000011e+01
3.530306500000000014e+00	-2.222653200000000240e+01
3.529203900000000171e+00	-2.226044800000000023e+01
3.528211000000000208e+00	-2.229436400000000162e+01
3.527269699999999730e+00	-2.228305900000000150e+01
3.526286900000000113e+00	-2.232828100000000049e+01
3.525230999999999781e+00	-2.231697499999999934e+01
3.524135999999999935e+00	-2.230566999999999922e+01
3.523011399999999682e+00	-2.231697499999999934e+01
3.521841600000000128e+00	-2.229436400000000162e+01
3.520738300000000098e+00	-2.227175199999999933e+01
3.519824100000000122e+00	-2.228305900000000150e+01
3.518939599999999945e+00	-2.228305900000000150e+01
3.517907800000000140e+00	-2.230566999999999922e+01
3.516827299999999656e+00	-2.231697499999999934e+01
3.515781800000000068e+00	-2.229436400000000162e+01
3.514760899999999744e+00	-2.231697499999999934e+01
3.513797300000000234e+00	-2.226044800000000023e+01
3.512828499999999909e+00	-2.226044800000000023e+01
3.511746200000000151e+00	-2.227175199999999933e+01
3.510597500000000259e+00	-2.229436400000000162e+01
3.509482699999999955e+00	-2.229436400000000162e+01
3.508410800000000052e+00	-2.229436400000000162e+01
3.507363499999999856e+00	-2.228305900000000150e+01
3.506329699999999772e+00	-2.227175199999999933e+01
3.505298799999999826e+00	-2.232828100000000049e+01
3.504302899999999887e+00	-2.229436400000000162e+01
3.503331300000000148e+00	-2.230566999999999922e+01
3.502295199999999831e+00	-2.233958600000000061e+01
3.501171699999999998e+00	-2.227175199999999933e+01
3.500036699999999890e+00	-2.226044800000000023e+01
3.498970700000000100e+00	-2.229436400000000162e+01
3.497967099999999885e+00	-2.236219699999999833e+01
3.496962599999999810e+00	-2.236219699999999833e+01
3.495925699999999914e+00	-2.233958600000000061e+01
3.494847500000000107e+00	-2.235089100000000073e+01
3.493785200000000035e+00	-2.233958600000000061e+01
3.492764600000000108e+00	-2.233958600000000061e+01
3.491654099999999872e+00	-2.237350199999999845e+01
3.490429699999999968e+00	-2.236219699999999833e+01
3.489240499999999745e+00	-2.238480900000000062e+01
3.488102700000000223e+00	-2.232828100000000049e+01
3.487002200000000052e+00	-2.229436400000000162e+01
3.486034100000000358e+00	-2.236219699999999833e+01
3.485153699999999688e+00	-2.235089100000000073e+01
3.484219400000000189e+00	-2.231697499999999934e+01
3.483189599999999775e+00	-2.233958600000000061e+01
3.482051900000000089e+00	-2.236219699999999833e+01
3.480881300000000067e+00	-2.237350199999999845e+01
3.479789500000000313e+00	-2.233958600000000061e+01
3.478728300000000218e+00	-2.237350199999999845e+01
3.477649699999999733e+00	-2.231697499999999934e+01
3.476607599999999909e+00	-2.230566999999999922e+01
3.475606700000000160e+00	-2.226044800000000023e+01
3.474589399999999717e+00	-2.230566999999999922e+01
3.473507100000000403e+00	-2.229436400000000162e+01
3.472392600000000051e+00	-2.230566999999999922e+01
3.471349800000000041e+00	-2.235089100000000073e+01
3.470398499999999942e+00	-2.230566999999999922e+01
3.469431199999999826e+00	-2.232828100000000049e+01
3.468312300000000015e+00	-2.230566999999999922e+01
3.467038800000000087e+00	-2.228305900000000150e+01
3.465806000000000164e+00	-2.232828100000000049e+01
3.464768300000000245e+00	-2.231697499999999934e+01
3.463825599999999838e+00	-2.231697499999999934e+01
3.462806500000000121e+00	-2.235089100000000073e+01
3.461749199999999860e+00	-2.235089100000000073e+01
3.460766900000000312e+00	-2.235089100000000073e+01
3.459758299999999842e+00	-2.229436400000000162e+01
3.458580700000000174e+00	-2.232828100000000049e+01
3.457347200000000065e+00	-2.232828100000000049e+01
3.456250900000000126e+00	-2.231697499999999934e+01
3.455303799999999814e+00	-2.237350199999999845e+01
3.454403000000000112e+00	-2.233958600000000061e+01
3.453439400000000159e+00	-2.232828100000000049e+01
3.452378200000000064e+00	-2.238480900000000062e+01
3.451338699999999982e+00	-2.236219699999999833e+01
3.450377599999999934e+00	-2.230566999999999922e+01
3.449376700000000184e+00	-2.226044800000000023e+01
3.448296400000000261e+00	-2.224914300000000011e+01
3.447210500000000177e+00	-2.228305900000000150e+01
3.446163400000000099e+00	-2.230566999999999922e+01
3.445115899999999787e+00	-2.230566999999999922e+01
3.443970199999999870e+00	-2.229436400000000162e+01
3.442746899999999943e+00	-2.226044800000000023e+01
3.441608700000000187e+00	-2.230566999999999922e+01
3.440587999999999980e+00	-2.231697499999999934e+01
3.439557100000000034e+00	-2.226044800000000023e+01
3.438492099999999940e+00	-2.227175199999999933e+01
3.437469099999999944e+00	-2.231697499999999934e+01
3.436455699999999780e+00	-2.229436400000000162e+01
3.435361799999999910e+00	-2.227175199999999933e+01
3.434182899999999705e+00	-2.231697499999999934e+01
3.433008500000000129e+00	-2.230566999999999922e+01
3.431944399999999895e+00	-2.230566999999999922e+01
3.430967400000000112e+00	-2.230566999999999922e+01
3.429976499999999984e+00	-2.229436400000000162e+01
3.429006900000000080e+00	-2.231697499999999934e+01
3.428065199999999813e+00	-2.231697499999999934e+01
3.426974200000000081e+00	-2.228305900000000150e+01
3.425745500000000110e+00	-2.231697499999999934e+01
3.424635700000000060e+00	-2.231697499999999934e+01
3.423679299999999870e+00	-2.231697499999999934e+01
3.422676399999999841e+00	-2.227175199999999933e+01
3.421512200000000004e+00	-2.229436400000000162e+01
3.420253099999999602e+00	-2.231697499999999934e+01
3.419140300000000021e+00	-2.230566999999999922e+01
3.418276300000000045e+00	-2.228305900000000150e+01
3.417402200000000168e+00	-2.227175199999999933e+01
3.416354500000000183e+00	-2.228305900000000150e+01
3.415224000000000260e+00	-2.232828100000000049e+01
3.414044399999999868e+00	-2.231697499999999934e+01
3.412848900000000185e+00	-2.222653200000000240e+01
3.411702199999999685e+00	-2.227175199999999933e+01
3.410594699999999868e+00	-2.227175199999999933e+01
3.409558300000000042e+00	-2.221522500000000022e+01
3.408603800000000295e+00	-2.223783600000000149e+01
3.407593599999999778e+00	-2.227175199999999933e+01
3.406505600000000022e+00	-2.228305900000000150e+01
3.405534700000000026e+00	-2.229436400000000162e+01
3.404679499999999859e+00	-2.226044800000000023e+01
3.403688900000000128e+00	-2.226044800000000023e+01
3.402535199999999982e+00	-2.229436400000000162e+01
3.401407400000000081e+00	-2.230566999999999922e+01
3.400315799999999999e+00	-2.223783600000000149e+01
3.399178200000000150e+00	-2.224914300000000011e+01
3.398090499999999903e+00	-2.223783600000000149e+01
3.397140999999999966e+00	-2.222653200000000240e+01
3.396172100000000249e+00	-2.232828100000000049e+01
3.395027300000000192e+00	-2.232828100000000049e+01
3.393830400000000136e+00	-2.232828100000000049e+01
3.392732700000000268e+00	-2.228305900000000150e+01
3.391698299999999833e+00	-2.228305900000000150e+01
3.390703999999999940e+00	-2.223783600000000149e+01
3.389726800000000040e+00	-2.227175199999999933e+01
3.388631699999999913e+00	-2.229436400000000162e+01
3.387404399999999871e+00	-2.228305900000000150e+01
3.386209299999999978e+00	-2.224914300000000011e+01
3.385095199999999860e+00	-2.230566999999999922e+01
3.383950999999999709e+00	-2.233958600000000061e+01
3.382755900000000260e+00	-2.232828100000000049e+01
3.381628200000000195e+00	-2.228305900000000150e+01
3.380606799999999801e+00	-2.228305900000000150e+01
3.379624100000000020e+00	-2.226044800000000023e+01
3.378668699999999969e+00	-2.227175199999999933e+01
3.377760100000000154e+00	-2.227175199999999933e+01
3.376823799999999931e+00	-2.227175199999999933e+01
3.375761699999999976e+00	-2.229436400000000162e+01
3.374602799999999903e+00	-2.230566999999999922e+01
3.373422300000000096e+00	-2.229436400000000162e+01
3.372239499999999612e+00	-2.223783600000000149e+01
3.371120799999999917e+00	-2.224914300000000011e+01
3.370081699999999625e+00	-2.230566999999999922e+01
3.368963900000000233e+00	-2.229436400000000162e+01
3.367770700000000339e+00	-2.226044800000000023e+01
3.366710400000000103e+00	-2.224914300000000011e+01
3.365761599999999909e+00	-2.229436400000000162e+01
3.364768199999999876e+00	-2.229436400000000162e+01
3.363746600000000253e+00	-2.224914300000000011e+01
3.362715700000000307e+00	-2.229436400000000162e+01
3.361606300000000047e+00	-2.226044800000000023e+01
3.360398299999999949e+00	-2.224914300000000011e+01
3.359163199999999794e+00	-2.231697499999999934e+01
3.358078400000000130e+00	-2.231697499999999934e+01
3.357215699999999803e+00	-2.223783600000000149e+01
3.356312599999999868e+00	-2.223783600000000149e+01
3.355158700000000049e+00	-2.227175199999999933e+01
3.353935200000000005e+00	-2.227175199999999933e+01
3.352819499999999842e+00	-2.228305900000000150e+01
3.351751300000000100e+00	-2.230566999999999922e+01
3.350679400000000197e+00	-2.227175199999999933e+01
3.349612099999999870e+00	-2.226044800000000023e+01
3.348577099999999973e+00	-2.228305900000000150e+01
3.347614399999999879e+00	-2.228305900000000150e+01
3.346621300000000243e+00	-2.228305900000000150e+01
3.345487599999999784e+00	-2.228305900000000150e+01
3.344363899999999834e+00	-2.224914300000000011e+01
3.343365299999999873e+00	-2.229436400000000162e+01
3.342318499999999748e+00	-2.227175199999999933e+01
3.341140899999999636e+00	-2.228305900000000150e+01
3.339969200000000082e+00	-2.232828100000000049e+01
3.338835999999999693e+00	-2.228305900000000150e+01
3.337690299999999777e+00	-2.229436400000000162e+01
3.336576800000000009e+00	-2.231697499999999934e+01
3.335529499999999814e+00	-2.232828100000000049e+01
3.334476800000000019e+00	-2.233958600000000061e+01
3.333359900000000042e+00	-2.237350199999999845e+01
3.332217599999999891e+00	-2.236219699999999833e+01
3.331130299999999878e+00	-2.229436400000000162e+01
3.330104400000000187e+00	-2.230566999999999922e+01
3.329040700000000186e+00	-2.230566999999999922e+01
3.327906800000000054e+00	-2.235089100000000073e+01
3.326822500000000016e+00	-2.232828100000000049e+01
3.325910299999999875e+00	-2.232828100000000049e+01
3.325125599999999793e+00	-2.229436400000000162e+01
3.324194000000000315e+00	-2.230566999999999922e+01
3.322905500000000067e+00	-2.232828100000000049e+01
3.321462399999999704e+00	-2.236219699999999833e+01
3.320210900000000187e+00	-2.235089100000000073e+01
3.319205900000000042e+00	-2.238480900000000062e+01
3.318228700000000142e+00	-2.236219699999999833e+01
3.317134799999999828e+00	-2.235089100000000073e+01
3.316037199999999796e+00	-2.228305900000000150e+01
3.315044499999999950e+00	-2.233958600000000061e+01
3.314031599999999855e+00	-2.239611299999999972e+01
3.312821299999999969e+00	-2.231697499999999934e+01
3.311486099999999766e+00	-2.229436400000000162e+01
3.310303999999999913e+00	-2.224914300000000011e+01
3.309348400000000190e+00	-2.235089100000000073e+01
3.308459800000000062e+00	-2.236219699999999833e+01
3.307528000000000024e+00	-2.236219699999999833e+01
3.306471900000000019e+00	-2.230566999999999922e+01
3.305275599999999869e+00	-2.227175199999999933e+01
3.304074400000000189e+00	-2.227175199999999933e+01
3.302938699999999894e+00	-2.226044800000000023e+01
3.301838399999999840e+00	-2.224914300000000011e+01
3.300791100000000089e+00	-2.229436400000000162e+01
3.299725000000000019e+00	-2.237350199999999845e+01
3.298508999999999691e+00	-2.232828100000000049e+01
3.297231200000000140e+00	-2.227175199999999933e+01
3.296093799999999963e+00	-2.228305900000000150e+01
3.295142099999999630e+00	-2.232828100000000049e+01
3.294263899999999801e+00	-2.231697499999999934e+01
3.293308499999999750e+00	-2.229436400000000162e+01
3.292187600000000103e+00	-2.226044800000000023e+01
3.290937500000000071e+00	-2.226044800000000023e+01
3.289660800000000052e+00	-2.228305900000000150e+01
3.288427699999999732e+00	-2.223783600000000149e+01
3.287319899999999961e+00	-2.229436400000000162e+01
3.286349500000000035e+00	-2.222653200000000240e+01
3.285356799999999744e+00	-2.224914300000000011e+01
3.284262399999999804e+00	-2.227175199999999933e+01
3.283157899999999962e+00	-2.224914300000000011e+01
3.282094000000000289e+00	-2.227175199999999933e+01
3.281071500000000363e+00	-2.229436400000000162e+01
3.280111699999999963e+00	-2.229436400000000162e+01
