# ZSnsr (um)	Defl (nm)
5.908559599999999357e+00	-3.433467900000000128e+01
5.907496400000000314e+00	-3.439120599999999683e+01
5.906436900000000101e+00	-3.445903800000000672e+01
5.905441900000000466e+00	-3.442512100000000430e+01
5.904508299999999821e+00	-3.444773399999999697e+01
5.903606499999999535e+00	-3.442512100000000430e+01
5.902671100000000060e+00	-3.447034299999999973e+01
5.901611100000000221e+00	-3.450426099999999963e+01
5.900472800000000184e+00	-3.443642499999999984e+01
5.899401499999999743e+00	-3.445903800000000672e+01
5.898430600000000190e+00	-3.440251099999999695e+01
5.897468800000000400e+00	-3.441381599999999708e+01
5.896463800000000255e+00	-3.444773399999999697e+01
5.895447400000000115e+00	-3.447034299999999973e+01
5.894416999999999796e+00	-3.444773399999999697e+01
5.893347399999999681e+00	-3.439120599999999683e+01
5.892303799999999647e+00	-3.439120599999999683e+01
5.891341999999999857e+00	-3.441381599999999708e+01
5.890387900000000343e+00	-3.439120599999999683e+01
5.889402899999999441e+00	-3.443642499999999984e+01
5.888443399999999883e+00	-3.441381599999999708e+01
5.887485300000000699e+00	-3.441381599999999708e+01
5.886492500000000128e+00	-3.437989800000000429e+01
5.885535800000000428e+00	-3.437989800000000429e+01
5.884609900000000060e+00	-3.436859300000000417e+01
5.883619500000000002e+00	-3.440251099999999695e+01
5.882593999999999212e+00	-3.443642499999999984e+01
5.881596700000000233e+00	-3.447034299999999973e+01
5.880588099999999763e+00	-3.445903800000000672e+01
5.879558099999999676e+00	-3.441381599999999708e+01
5.878585400000000405e+00	-3.434598399999999430e+01
5.877694100000000255e+00	-3.441381599999999708e+01
5.876759999999999984e+00	-3.442512100000000430e+01
5.875677700000000669e+00	-3.444773399999999697e+01
5.874560400000000016e+00	-3.441381599999999708e+01
5.873549500000000201e+00	-3.449295200000000250e+01
5.872534099999999313e+00	-3.448164799999999985e+01
5.871354000000000184e+00	-3.450426099999999963e+01
5.870137099999999997e+00	-3.443642499999999984e+01
5.869105299999999303e+00	-3.444773399999999697e+01
5.868256299999999648e+00	-3.441381599999999708e+01
5.867447300000000254e+00	-3.440251099999999695e+01
5.866564600000000240e+00	-3.443642499999999984e+01
5.865565499999999766e+00	-3.442512100000000430e+01
5.864468200000000131e+00	-3.451556599999999975e+01
5.863320400000000099e+00	-3.441381599999999708e+01
5.862245899999999565e+00	-3.442512100000000430e+01
5.861320899999999945e+00	-3.443642499999999984e+01
5.860389999999999766e+00	-3.441381599999999708e+01
5.859342299999999781e+00	-3.442512100000000430e+01
5.858302300000000074e+00	-3.441381599999999708e+01
5.857289100000000026e+00	-3.442512100000000430e+01
5.856189099999999925e+00	-3.444773399999999697e+01
5.855091800000000291e+00	-3.440251099999999695e+01
5.854132700000000078e+00	-3.436859300000000417e+01
5.853217800000000359e+00	-3.439120599999999683e+01
5.852232300000000720e+00	-3.442512100000000430e+01
5.851196399999999187e+00	-3.442512100000000430e+01
5.850129100000000193e+00	-3.444773399999999697e+01
5.849035500000000276e+00	-3.441381599999999708e+01
5.847954500000000166e+00	-3.441381599999999708e+01
5.846898099999999765e+00	-3.440251099999999695e+01
5.845889099999999949e+00	-3.440251099999999695e+01
5.844974999999999810e+00	-3.441381599999999708e+01
5.844068700000000227e+00	-3.441381599999999708e+01
5.843018199999999496e+00	-3.443642499999999984e+01
5.841941900000000132e+00	-3.440251099999999695e+01
5.841040499999999192e+00	-3.442512100000000430e+01
5.840143799999999885e+00	-3.441381599999999708e+01
5.839058800000000105e+00	-3.447034299999999973e+01
5.837944599999999262e+00	-3.444773399999999697e+01
5.836938300000000801e+00	-3.441381599999999708e+01
5.835933300000000656e+00	-3.437989800000000429e+01
5.834831399999999668e+00	-3.444773399999999697e+01
5.833738199999999985e+00	-3.442512100000000430e+01
5.832778199999999913e+00	-3.441381599999999708e+01
5.831837799999999739e+00	-3.451556599999999975e+01
5.830784199999999196e+00	-3.447034299999999973e+01
5.829708200000000673e+00	-3.448164799999999985e+01
5.828704600000000013e+00	-3.451556599999999975e+01
5.827724199999999577e+00	-3.451556599999999975e+01
5.826767799999999831e+00	-3.450426099999999963e+01
5.825853799999999971e+00	-3.449295200000000250e+01
5.824836099999999739e+00	-3.445903800000000672e+01
5.823677400000000226e+00	-3.445903800000000672e+01
5.822600099999999834e+00	-3.442512100000000430e+01
5.821653799999999990e+00	-3.439120599999999683e+01
5.820648799999999845e+00	-3.442512100000000430e+01
5.819562399999999691e+00	-3.439120599999999683e+01
5.818511500000000503e+00	-3.440251099999999695e+01
5.817492800000000130e+00	-3.441381599999999708e+01
5.816455999999999626e+00	-3.437989800000000429e+01
5.815418300000000151e+00	-3.441381599999999708e+01
5.814417800000000192e+00	-3.440251099999999695e+01
5.813461900000000071e+00	-3.439120599999999683e+01
5.812501100000000420e+00	-3.442512100000000430e+01
5.811486999999999625e+00	-3.447034299999999973e+01
5.810438299999999501e+00	-3.439120599999999683e+01
5.809426499999999827e+00	-3.448164799999999985e+01
5.808502499999999458e+00	-3.448164799999999985e+01
5.807630300000000467e+00	-3.441381599999999708e+01
5.806727999999999668e+00	-3.440251099999999695e+01
5.805673899999999499e+00	-3.439120599999999683e+01
5.804428400000000821e+00	-3.439120599999999683e+01
5.803231499999999876e+00	-3.444773399999999697e+01
5.802262400000000042e+00	-3.443642499999999984e+01
5.801350199999999901e+00	-3.444773399999999697e+01
5.800343400000000038e+00	-3.439120599999999683e+01
5.799290599999999962e+00	-3.444773399999999697e+01
5.798245200000000210e+00	-3.447034299999999973e+01
5.797174700000000236e+00	-3.449295200000000250e+01
5.796037400000000339e+00	-3.448164799999999985e+01
5.794917299999999827e+00	-3.448164799999999985e+01
5.793910999999999589e+00	-3.447034299999999973e+01
5.792977399999999832e+00	-3.440251099999999695e+01
5.792010100000000605e+00	-3.439120599999999683e+01
5.790943799999999975e+00	-3.441381599999999708e+01
5.789843300000000248e+00	-3.442512100000000430e+01
5.788807400000000492e+00	-3.445903800000000672e+01
5.787818700000000760e+00	-3.443642499999999984e+01
5.786848299999999945e+00	-3.437989800000000429e+01
5.785878799999999877e+00	-3.443642499999999984e+01
5.784839700000000029e+00	-3.445903800000000672e+01
5.783742799999999740e+00	-3.445903800000000672e+01
5.782706499999999750e+00	-3.444773399999999697e+01
5.781734700000000338e+00	-3.443642499999999984e+01
5.780748800000000465e+00	-3.449295200000000250e+01
5.779741100000000742e+00	-3.441381599999999708e+01
5.778690999999999356e+00	-3.444773399999999697e+01
5.777583700000000100e+00	-3.449295200000000250e+01
5.776509599999999800e+00	-3.453817500000000251e+01
5.775546000000000291e+00	-3.452687000000000239e+01
5.774646500000000238e+00	-3.449295200000000250e+01
5.773703399999999597e+00	-3.450426099999999963e+01
5.772700700000000573e+00	-3.449295200000000250e+01
5.771662499999999696e+00	-3.453817500000000251e+01
5.770526999999999518e+00	-3.454948000000000263e+01
5.769350499999999826e+00	-3.459470199999999807e+01
5.768275999999999293e+00	-3.453817500000000251e+01
5.767221400000000386e+00	-3.449295200000000250e+01
5.766125900000000470e+00	-3.452687000000000239e+01
5.765109600000000611e+00	-3.454948000000000263e+01
5.764188200000000428e+00	-3.449295200000000250e+01
5.763337899999999792e+00	-3.449295200000000250e+01
5.762542499999999457e+00	-3.452687000000000239e+01
5.761616200000000632e+00	-3.450426099999999963e+01
5.760453000000000046e+00	-3.456078800000000228e+01
5.759223800000000004e+00	-3.460600699999999819e+01
5.758108299999999957e+00	-3.454948000000000263e+01
5.757125100000000550e+00	-3.459470199999999807e+01
5.756191999999999531e+00	-3.456078800000000228e+01
5.755165099999999256e+00	-3.452687000000000239e+01
5.754020099999999971e+00	-3.454948000000000263e+01
5.752925999999999540e+00	-3.447034299999999973e+01
5.751994200000000390e+00	-3.453817500000000251e+01
5.751138799999999662e+00	-3.451556599999999975e+01
5.750179300000000104e+00	-3.452687000000000239e+01
5.749063300000000432e+00	-3.449295200000000250e+01
5.747978300000000651e+00	-3.449295200000000250e+01
5.747040600000000055e+00	-3.451556599999999975e+01
5.746065699999999943e+00	-3.459470199999999807e+01
5.744874699999999557e+00	-3.454948000000000263e+01
5.743595000000000006e+00	-3.454948000000000263e+01
5.742499500000000090e+00	-3.452687000000000239e+01
5.741605500000000362e+00	-3.448164799999999985e+01
5.740688300000000410e+00	-3.448164799999999985e+01
5.739645099999999722e+00	-3.444773399999999697e+01
5.738566900000000359e+00	-3.450426099999999963e+01
5.737541900000000084e+00	-3.449295200000000250e+01
5.736578699999999920e+00	-3.454948000000000263e+01
5.735645599999999789e+00	-3.458339699999999794e+01
5.734635100000000207e+00	-3.451556599999999975e+01
5.733433200000000340e+00	-3.456078800000000228e+01
5.732155800000000134e+00	-3.458339699999999794e+01
5.731042600000000320e+00	-3.449295200000000250e+01
5.730098100000000194e+00	-3.444773399999999697e+01
5.729166799999999782e+00	-3.445903800000000672e+01
5.728186400000000233e+00	-3.448164799999999985e+01
5.727176799999999623e+00	-3.450426099999999963e+01
5.726167699999999527e+00	-3.456078800000000228e+01
5.725150900000000043e+00	-3.454948000000000263e+01
5.724081299999999928e+00	-3.456078800000000228e+01
5.723005399999999909e+00	-3.453817500000000251e+01
5.722038599999999420e+00	-3.451556599999999975e+01
5.721113700000000080e+00	-3.454948000000000263e+01
5.720024099999999834e+00	-3.456078800000000228e+01
5.718822600000000200e+00	-3.453817500000000251e+01
5.717734899999999953e+00	-3.448164799999999985e+01
5.716736299999999993e+00	-3.456078800000000228e+01
5.715702600000000189e+00	-3.454948000000000263e+01
5.714678499999999772e+00	-3.451556599999999975e+01
5.713714900000000263e+00	-3.447034299999999973e+01
5.712772199999999856e+00	-3.452687000000000239e+01
5.711829500000000337e+00	-3.451556599999999975e+01
5.710883700000000118e+00	-3.454948000000000263e+01
5.709872299999999790e+00	-3.452687000000000239e+01
5.708715399999999995e+00	-3.457209300000000241e+01
5.707467199999999963e+00	-3.453817500000000251e+01
5.706323499999999882e+00	-3.454948000000000263e+01
5.705335799999999402e+00	-3.458339699999999794e+01
5.704298900000000394e+00	-3.451556599999999975e+01
5.703152100000000502e+00	-3.461731500000000494e+01
5.702109300000000047e+00	-3.459470199999999807e+01
5.701218500000000411e+00	-3.453817500000000251e+01
5.700294400000000650e+00	-3.457209300000000241e+01
5.699302199999999985e+00	-3.460600699999999819e+01
5.698337200000000102e+00	-3.461731500000000494e+01
5.697347199999999390e+00	-3.462862000000000506e+01
5.696214900000000192e+00	-3.466253400000000084e+01
5.694998400000000238e+00	-3.466253400000000084e+01
5.693842499999999696e+00	-3.467384200000000050e+01
5.692746099999999920e+00	-3.465122900000000072e+01
5.691640599999999495e+00	-3.465122900000000072e+01
5.690541900000000375e+00	-3.458339699999999794e+01
5.689491900000000157e+00	-3.458339699999999794e+01
5.688504199999999678e+00	-3.458339699999999794e+01
5.687565999999999455e+00	-3.460600699999999819e+01
5.686625199999999936e+00	-3.463992499999999808e+01
5.685701600000000688e+00	-3.466253400000000084e+01
5.684832999999999359e+00	-3.459470199999999807e+01
5.683875299999999520e+00	-3.462862000000000506e+01
5.682733900000000560e+00	-3.468514700000000062e+01
5.681580699999999595e+00	-3.469645200000000074e+01
5.680567900000000670e+00	-3.463992499999999808e+01
5.679632500000000306e+00	-3.468514700000000062e+01
5.678650300000000151e+00	-3.471906099999999640e+01
5.677582100000000409e+00	-3.466253400000000084e+01
5.676484300000000260e+00	-3.461731500000000494e+01
5.675395200000000528e+00	-3.465122900000000072e+01
5.674276100000000156e+00	-3.462862000000000506e+01
5.673127400000000264e+00	-3.462862000000000506e+01
5.672011000000000358e+00	-3.462862000000000506e+01
5.670994600000000219e+00	-3.462862000000000506e+01
5.670125999999999777e+00	-3.466253400000000084e+01
5.669254299999999525e+00	-3.468514700000000062e+01
5.668156100000000031e+00	-3.465122900000000072e+01
5.666923200000000271e+00	-3.465122900000000072e+01
5.665777700000000472e+00	-3.461731500000000494e+01
5.664706800000000264e+00	-3.462862000000000506e+01
5.663618999999999737e+00	-3.465122900000000072e+01
5.662551299999999621e+00	-3.465122900000000072e+01
5.661543599999999898e+00	-3.465122900000000072e+01
5.660556299999999652e+00	-3.470775700000000086e+01
5.659541799999999512e+00	-3.461731500000000494e+01
5.658467199999999586e+00	-3.460600699999999819e+01
5.657378099999999854e+00	-3.462862000000000506e+01
5.656356699999999904e+00	-3.463992499999999808e+01
5.655357700000000598e+00	-3.467384200000000050e+01
5.654309900000000333e+00	-3.467384200000000050e+01
5.653261300000000489e+00	-3.462862000000000506e+01
5.652238500000000165e+00	-3.465122900000000072e+01
5.651208999999999705e+00	-3.463992499999999808e+01
5.650168999999999997e+00	-3.470775700000000086e+01
5.649141300000000143e+00	-3.465122900000000072e+01
5.648155400000000270e+00	-3.465122900000000072e+01
5.647195799999999544e+00	-3.466253400000000084e+01
5.646193100000000520e+00	-3.467384200000000050e+01
5.645097200000000370e+00	-3.461731500000000494e+01
5.643915800000000260e+00	-3.463992499999999808e+01
5.642691099999999516e+00	-3.463992499999999808e+01
5.641509700000000294e+00	-3.460600699999999819e+01
5.640471500000000304e+00	-3.466253400000000084e+01
5.639516100000000698e+00	-3.462862000000000506e+01
5.638506099999999854e+00	-3.465122900000000072e+01
5.637484299999999671e+00	-3.467384200000000050e+01
5.636549800000000054e+00	-3.463992499999999808e+01
5.635620300000000249e+00	-3.466253400000000084e+01
5.634546599999999295e+00	-3.470775700000000086e+01
5.633379699999999879e+00	-3.469645200000000074e+01
5.632326099999999336e+00	-3.467384200000000050e+01
5.631411100000000225e+00	-3.468514700000000062e+01
5.630441599999999269e+00	-3.466253400000000084e+01
5.629334699999999359e+00	-3.466253400000000084e+01
5.628212399999999782e+00	-3.471906099999999640e+01
5.627168800000000637e+00	-3.469645200000000074e+01
5.626106000000000051e+00	-3.473037000000000063e+01
5.624913700000000460e+00	-3.473037000000000063e+01
5.623725900000000166e+00	-3.469645200000000074e+01
5.622731799999999502e+00	-3.467384200000000050e+01
5.621845500000000051e+00	-3.465122900000000072e+01
5.620852799999999760e+00	-3.458339699999999794e+01
5.619751400000000174e+00	-3.468514700000000062e+01
5.618655500000000025e+00	-3.468514700000000062e+01
5.617530000000000356e+00	-3.468514700000000062e+01
5.616335299999999364e+00	-3.462862000000000506e+01
5.615199800000000074e+00	-3.462862000000000506e+01
5.614238899999999255e+00	-3.465122900000000072e+01
5.613388599999999506e+00	-3.463992499999999808e+01
5.612460900000000308e+00	-3.463992499999999808e+01
5.611348100000000727e+00	-3.463992499999999808e+01
5.610152100000000530e+00	-3.465122900000000072e+01
5.609032100000000298e+00	-3.467384200000000050e+01
5.608010300000000115e+00	-3.462862000000000506e+01
5.607008000000000436e+00	-3.460600699999999819e+01
5.605947099999999850e+00	-3.460600699999999819e+01
5.604824800000000273e+00	-3.457209300000000241e+01
5.603759300000000110e+00	-3.466253400000000084e+01
5.602785700000000091e+00	-3.471906099999999640e+01
5.601765200000000000e+00	-3.467384200000000050e+01
5.600661099999999948e+00	-3.465122900000000072e+01
5.599566099999999658e+00	-3.467384200000000050e+01
5.598488300000000528e+00	-3.462862000000000506e+01
5.597401500000000141e+00	-3.459470199999999807e+01
5.596340999999999788e+00	-3.461731500000000494e+01
5.595279600000000464e+00	-3.460600699999999819e+01
5.594165500000000790e+00	-3.460600699999999819e+01
5.593078200000000777e+00	-3.460600699999999819e+01
