# ZSnsr (um)	Defl (nm)
3.000477599999999967e+00	-1.724082399999999993e+01
2.999194699999999880e+00	-1.721821300000000221e+01
2.997925299999999904e+00	-1.726343500000000120e+01
2.996897599999999606e+00	-1.727474000000000132e+01
2.996079700000000123e+00	-1.727474000000000132e+01
2.995143399999999900e+00	-1.724082399999999993e+01
2.993952000000000169e+00	-1.722951900000000336e+01
2.992756899999999831e+00	-1.726343500000000120e+01
2.991710099999999706e+00	-1.728604600000000246e+01
2.990695500000000173e+00	-1.724082399999999993e+01
2.989634600000000031e+00	-1.724082399999999993e+01
2.988527700000000120e+00	-1.726343500000000120e+01
2.987366799999999767e+00	-1.724082399999999993e+01
2.986183500000000102e+00	-1.725213000000000108e+01
2.985056699999999896e+00	-1.729735099999999903e+01
2.984030699999999925e+00	-1.726343500000000120e+01
2.983076500000000131e+00	-1.726343500000000120e+01
2.982113800000000037e+00	-1.728604600000000246e+01
2.981045799999999968e+00	-1.727474000000000132e+01
2.979883399999999849e+00	-1.727474000000000132e+01
2.978765699999999850e+00	-1.728604600000000246e+01
2.977722500000000050e+00	-1.729735099999999903e+01
2.976652499999999701e+00	-1.728604600000000246e+01
2.975559699999999808e+00	-1.724082399999999993e+01
2.974545200000000111e+00	-1.726343500000000120e+01
2.973582500000000017e+00	-1.725213000000000108e+01
2.972526100000000060e+00	-1.726343500000000120e+01
2.971382900000000049e+00	-1.729735099999999903e+01
2.970317400000000330e+00	-1.726343500000000120e+01
2.969357000000000024e+00	-1.729735099999999903e+01
2.968356299999999948e+00	-1.734257399999999905e+01
2.967215300000000333e+00	-1.734257399999999905e+01
2.966002700000000214e+00	-1.730865800000000121e+01
2.964859700000000320e+00	-1.727474000000000132e+01
2.963836999999999833e+00	-1.728604600000000246e+01
2.962856100000000215e+00	-1.731996200000000030e+01
2.961782200000000032e+00	-1.731996200000000030e+01
2.960631699999999977e+00	-1.728604600000000246e+01
2.959552599999999867e+00	-1.728604600000000246e+01
2.958496000000000237e+00	-1.734257399999999905e+01
2.957333900000000071e+00	-1.728604600000000246e+01
2.956161999999999956e+00	-1.727474000000000132e+01
2.955103100000000094e+00	-1.729735099999999903e+01
2.954105199999999876e+00	-1.729735099999999903e+01
2.953062400000000309e+00	-1.731996200000000030e+01
2.951938100000000009e+00	-1.726343500000000120e+01
2.950755299999999970e+00	-1.734257399999999905e+01
2.949565000000000214e+00	-1.734257399999999905e+01
2.948463800000000301e+00	-1.730865800000000121e+01
2.947452699999999925e+00	-1.731996200000000030e+01
2.946374000000000049e+00	-1.728604600000000246e+01
2.945253300000000074e+00	-1.729735099999999903e+01
2.944279499999999938e+00	-1.728604600000000246e+01
2.943367900000000148e+00	-1.729735099999999903e+01
2.942330000000000112e+00	-1.728604600000000246e+01
2.941218300000000063e+00	-1.729735099999999903e+01
2.940110799999999802e+00	-1.725213000000000108e+01
2.939034900000000228e+00	-1.726343500000000120e+01
2.938037599999999916e+00	-1.729735099999999903e+01
2.937005099999999924e+00	-1.735387799999999814e+01
2.935825300000000304e+00	-1.726343500000000120e+01
2.934653400000000190e+00	-1.724082399999999993e+01
2.933640599999999932e+00	-1.727474000000000132e+01
2.932685699999999951e+00	-1.729735099999999903e+01
2.931667000000000023e+00	-1.729735099999999903e+01
2.930613800000000158e+00	-1.730865800000000121e+01
2.929541600000000301e+00	-1.724082399999999993e+01
2.928423800000000021e+00	-1.725213000000000108e+01
2.927308499999999647e+00	-1.728604600000000246e+01
2.926226400000000005e+00	-1.734257399999999905e+01
2.925142600000000037e+00	-1.729735099999999903e+01
2.924059100000000022e+00	-1.731996200000000030e+01
2.922968899999999870e+00	-1.728604600000000246e+01
2.921799500000000105e+00	-1.727474000000000132e+01
2.920570500000000180e+00	-1.724082399999999993e+01
2.919427999999999912e+00	-1.730865800000000121e+01
2.918418700000000143e+00	-1.731996200000000030e+01
2.917446200000000101e+00	-1.731996200000000030e+01
2.916447100000000070e+00	-1.735387799999999814e+01
2.915408900000000081e+00	-1.739910100000000170e+01
2.914325700000000019e+00	-1.733126700000000042e+01
2.913234800000000124e+00	-1.728604600000000246e+01
2.912166599999999939e+00	-1.730865800000000121e+01
2.911029500000000159e+00	-1.733126700000000042e+01
2.909768699999999875e+00	-1.727474000000000132e+01
2.908562199999999986e+00	-1.724082399999999993e+01
2.907521800000000045e+00	-1.728604600000000246e+01
2.906487700000000007e+00	-1.730865800000000121e+01
2.905413300000000199e+00	-1.727474000000000132e+01
2.904431799999999786e+00	-1.727474000000000132e+01
2.903467699999999763e+00	-1.731996200000000030e+01
2.902354899999999738e+00	-1.730865800000000121e+01
2.901141700000000156e+00	-1.729735099999999903e+01
2.899943399999999727e+00	-1.727474000000000132e+01
2.898823399999999939e+00	-1.730865800000000121e+01
2.897812899999999914e+00	-1.733126700000000042e+01
2.896866999999999859e+00	-1.731996200000000030e+01
2.895888900000000099e+00	-1.726343500000000120e+01
2.894779799999999792e+00	-1.729735099999999903e+01
2.893540100000000059e+00	-1.728604600000000246e+01
2.892331800000000008e+00	-1.726343500000000120e+01
2.891312300000000057e+00	-1.733126700000000042e+01
2.890417999999999932e+00	-1.727474000000000132e+01
2.889409200000000233e+00	-1.734257399999999905e+01
2.888203700000000040e+00	-1.737649000000000044e+01
2.886964499999999934e+00	-1.731996200000000030e+01
2.885772100000000062e+00	-1.730865800000000121e+01
2.884595699999999763e+00	-1.724082399999999993e+01
2.883474999999999788e+00	-1.727474000000000132e+01
2.882409700000000186e+00	-1.728604600000000246e+01
2.881345599999999951e+00	-1.727474000000000132e+01
2.880293299999999945e+00	-1.725213000000000108e+01
2.879256000000000260e+00	-1.728604600000000246e+01
2.878180100000000241e+00	-1.731996200000000030e+01
2.877048700000000014e+00	-1.728604600000000246e+01
2.875915899999999858e+00	-1.730865800000000121e+01
2.874824300000000221e+00	-1.719560299999999842e+01
2.873776100000000167e+00	-1.720690799999999854e+01
2.872764800000000118e+00	-1.726343500000000120e+01
2.871739100000000100e+00	-1.726343500000000120e+01
2.870627700000000004e+00	-1.725213000000000108e+01
2.869454399999999961e+00	-1.729735099999999903e+01
2.868278699999999848e+00	-1.727474000000000132e+01
2.867151600000000133e+00	-1.730865800000000121e+01
2.866141600000000178e+00	-1.733126700000000042e+01
2.865136999999999823e+00	-1.733126700000000042e+01
2.863952400000000065e+00	-1.731996200000000030e+01
2.862733899999999831e+00	-1.729735099999999903e+01
2.861692300000000078e+00	-1.730865800000000121e+01
2.860707400000000344e+00	-1.725213000000000108e+01
2.859626000000000001e+00	-1.728604600000000246e+01
2.858472700000000088e+00	-1.730865800000000121e+01
2.857295399999999930e+00	-1.731996200000000030e+01
2.856179899999999883e+00	-1.729735099999999903e+01
2.855210800000000049e+00	-1.730865800000000121e+01
2.854293600000000097e+00	-1.728604600000000246e+01
2.853231799999999652e+00	-1.728604600000000246e+01
2.852008899999999958e+00	-1.730865800000000121e+01
2.850812499999999972e+00	-1.735387799999999814e+01
2.849683399999999978e+00	-1.731996200000000030e+01
2.848517399999999977e+00	-1.725213000000000108e+01
2.847384200000000032e+00	-1.724082399999999993e+01
2.846335100000000118e+00	-1.735387799999999814e+01
2.845267300000000166e+00	-1.726343500000000120e+01
2.844218699999999878e+00	-1.728604600000000246e+01
2.843244799999999906e+00	-1.728604600000000246e+01
2.842227299999999790e+00	-1.726343500000000120e+01
2.841142999999999752e+00	-1.727474000000000132e+01
2.840056800000000159e+00	-1.729735099999999903e+01
2.838922699999999910e+00	-1.729735099999999903e+01
2.837740300000000104e+00	-1.728604600000000246e+01
2.836590499999999793e+00	-1.730865800000000121e+01
2.835472099999999607e+00	-1.735387799999999814e+01
2.834358600000000283e+00	-1.729735099999999903e+01
2.833258100000000113e+00	-1.729735099999999903e+01
2.832169700000000123e+00	-1.727474000000000132e+01
2.831075100000000067e+00	-1.727474000000000132e+01
2.829958700000000160e+00	-1.729735099999999903e+01
2.828845900000000135e+00	-1.730865800000000121e+01
2.827759100000000192e+00	-1.731996200000000030e+01
2.826681799999999800e+00	-1.733126700000000042e+01
2.825617700000000010e+00	-1.731996200000000030e+01
2.824589000000000016e+00	-1.735387799999999814e+01
2.823591300000000359e+00	-1.734257399999999905e+01
2.822562000000000015e+00	-1.735387799999999814e+01
2.821409699999999798e+00	-1.734257399999999905e+01
2.820170899999999925e+00	-1.731996200000000030e+01
2.819003400000000159e+00	-1.730865800000000121e+01
2.817924699999999838e+00	-1.733126700000000042e+01
2.816845199999999938e+00	-1.730865800000000121e+01
2.815796999999999883e+00	-1.727474000000000132e+01
2.814786499999999858e+00	-1.730865800000000121e+01
2.813695099999999893e+00	-1.731996200000000030e+01
2.812530100000000033e+00	-1.729735099999999903e+01
2.811409999999999965e+00	-1.734257399999999905e+01
2.810311600000000354e+00	-1.736518500000000031e+01
2.809142200000000145e+00	-1.731996200000000030e+01
2.807968900000000101e+00	-1.733126700000000042e+01
2.806851200000000102e+00	-1.734257399999999905e+01
2.805694300000000307e+00	-1.733126700000000042e+01
2.804536999999999836e+00	-1.734257399999999905e+01
2.803507399999999983e+00	-1.734257399999999905e+01
2.802500400000000003e+00	-1.729735099999999903e+01
2.801401699999999995e+00	-1.736518500000000031e+01
2.800326199999999766e+00	-1.728604600000000246e+01
2.799353999999999676e+00	-1.730865800000000121e+01
2.798374699999999660e+00	-1.739910100000000170e+01
2.797256500000000035e+00	-1.737649000000000044e+01
2.796023600000000275e+00	-1.728604600000000246e+01
2.794824499999999823e+00	-1.730865800000000121e+01
2.793679599999999930e+00	-1.729735099999999903e+01
2.792508000000000212e+00	-1.733126700000000042e+01
2.791361600000000109e+00	-1.730865800000000121e+01
2.790283400000000302e+00	-1.725213000000000108e+01
2.789219300000000068e+00	-1.733126700000000042e+01
2.788196999999999814e+00	-1.728604600000000246e+01
2.787207399999999780e+00	-1.726343500000000120e+01
2.786073299999999975e+00	-1.724082399999999993e+01
2.784783200000000125e+00	-1.733126700000000042e+01
2.783634500000000234e+00	-1.734257399999999905e+01
2.782703900000000008e+00	-1.730865800000000121e+01
2.781651300000000049e+00	-1.730865800000000121e+01
2.780368299999999682e+00	-1.734257399999999905e+01
2.779149100000000150e+00	-1.728604600000000246e+01
2.778079799999999988e+00	-1.729735099999999903e+01
2.776928799999999864e+00	-1.728604600000000246e+01
2.775668199999999697e+00	-1.726343500000000120e+01
2.774573199999999851e+00	-1.722951900000000336e+01
2.773712800000000200e+00	-1.724082399999999993e+01
2.772773299999999885e+00	-1.728604600000000246e+01
2.771522500000000111e+00	-1.728604600000000246e+01
2.770166000000000128e+00	-1.726343500000000120e+01
2.769047599999999942e+00	-1.728604600000000246e+01
2.768099899999999725e+00	-1.730865800000000121e+01
2.767028499999999891e+00	-1.729735099999999903e+01
2.765859799999999868e+00	-1.728604600000000246e+01
2.764753400000000028e+00	-1.728604600000000246e+01
2.763667500000000388e+00	-1.730865800000000121e+01
2.762543799999999994e+00	-1.728604600000000246e+01
2.761410999999999838e+00	-1.728604600000000246e+01
2.760248200000000374e+00	-1.734257399999999905e+01
2.759031799999999812e+00	-1.729735099999999903e+01
2.757849400000000006e+00	-1.724082399999999993e+01
2.756793500000000119e+00	-1.727474000000000132e+01
2.755796899999999994e+00	-1.728604600000000246e+01
2.754712999999999745e+00	-1.727474000000000132e+01
2.753520899999999827e+00	-1.725213000000000108e+01
2.752322899999999795e+00	-1.729735099999999903e+01
2.751195599999999963e+00	-1.731996200000000030e+01
2.750139900000000193e+00	-1.737649000000000044e+01
2.749156900000000014e+00	-1.731996200000000030e+01
2.748215999999999770e+00	-1.730865800000000121e+01
2.747146300000000263e+00	-1.730865800000000121e+01
2.745870200000000150e+00	-1.728604600000000246e+01
2.744640399999999758e+00	-1.729735099999999903e+01
2.743638999999999939e+00	-1.731996200000000030e+01
2.742648799999999998e+00	-1.731996200000000030e+01
2.741505799999999660e+00	-1.733126700000000042e+01
2.740329400000000248e+00	-1.725213000000000108e+01
2.739164800000000177e+00	-1.728604600000000246e+01
2.738013599999999936e+00	-1.728604600000000246e+01
2.736951499999999982e+00	-1.724082399999999993e+01
2.735951500000000092e+00	-1.729735099999999903e+01
2.734963600000000383e+00	-1.731996200000000030e+01
2.733959299999999981e+00	-1.729735099999999903e+01
2.732842400000000005e+00	-1.727474000000000132e+01
2.731644100000000019e+00	-1.727474000000000132e+01
2.730519600000000047e+00	-1.725213000000000108e+01
2.729390200000000100e+00	-1.729735099999999903e+01
2.728089199999999881e+00	-1.728604600000000246e+01
2.726805200000000262e+00	-1.727474000000000132e+01
2.725776299999999708e+00	-1.724082399999999993e+01
2.724836999999999954e+00	-1.729735099999999903e+01
2.723787500000000250e+00	-1.728604600000000246e+01
2.722678299999999663e+00	-1.726343500000000120e+01
2.721526899999999749e+00	-1.728604600000000246e+01
2.720296799999999848e+00	-1.726343500000000120e+01
2.719077700000000153e+00	-1.727474000000000132e+01
2.717944899999999997e+00	-1.722951900000000336e+01
2.716820699999999977e+00	-1.725213000000000108e+01
2.715650199999999792e+00	-1.727474000000000132e+01
2.714480599999999910e+00	-1.729735099999999903e+01
2.713355099999999798e+00	-1.731996200000000030e+01
2.712287799999999915e+00	-1.734257399999999905e+01
2.711246500000000115e+00	-1.730865800000000121e+01
2.710177099999999673e+00	-1.729735099999999903e+01
2.709084600000000176e+00	-1.728604600000000246e+01
2.707967299999999966e+00	-1.726343500000000120e+01
2.706794499999999992e+00	-1.724082399999999993e+01
2.705592599999999681e+00	-1.727474000000000132e+01
2.704427099999999751e+00	-1.727474000000000132e+01
2.703326099999999954e+00	-1.729735099999999903e+01
2.702274300000000018e+00	-1.729735099999999903e+01
2.701236999999999888e+00	-1.725213000000000108e+01
2.700156999999999918e+00	-1.727474000000000132e+01
2.698982800000000015e+00	-1.734257399999999905e+01
2.697728199999999799e+00	-1.729735099999999903e+01
2.696536299999999997e+00	-1.724082399999999993e+01
2.695582700000000109e+00	-1.730865800000000121e+01
2.694750500000000049e+00	-1.734257399999999905e+01
2.693732999999999933e+00	-1.726343500000000120e+01
2.692499900000000057e+00	-1.728604600000000246e+01
2.691247299999999676e+00	-1.730865800000000121e+01
2.690094300000000160e+00	-1.731996200000000030e+01
2.689001999999999892e+00	-1.730865800000000121e+01
2.687827400000000200e+00	-1.727474000000000132e+01
2.686536199999999930e+00	-1.727474000000000132e+01
2.685270400000000279e+00	-1.730865800000000121e+01
2.684122399999999686e+00	-1.733126700000000042e+01
2.683036200000000093e+00	-1.729735099999999903e+01
2.681961200000000378e+00	-1.731996200000000030e+01
2.680928899999999615e+00	-1.729735099999999903e+01
2.679901599999999995e+00	-1.727474000000000132e+01
2.678775200000000023e+00	-1.728604600000000246e+01
2.677608800000000233e+00	-1.729735099999999903e+01
2.676537900000000025e+00	-1.730865800000000121e+01
2.675480599999999765e+00	-1.730865800000000121e+01
2.674302299999999910e+00	-1.731996200000000030e+01
2.673091300000000281e+00	-1.730865800000000121e+01
2.671959199999999868e+00	-1.727474000000000132e+01
2.670827099999999898e+00	-1.731996200000000030e+01
2.669595200000000279e+00	-1.727474000000000132e+01
2.668320599999999931e+00	-1.731996200000000030e+01
2.667141599999999890e+00	-1.730865800000000121e+01
2.666094100000000022e+00	-1.731996200000000030e+01
2.665087500000000276e+00	-1.729735099999999903e+01
2.664036899999999708e+00	-1.730865800000000121e+01
