# ZSnsr (um)	Defl (nm)
4.438003999999999394e+00	-2.636432899999999790e+01
4.436811699999999803e+00	-2.642085699999999804e+01
4.435752100000000198e+00	-2.636432899999999790e+01
4.434817100000000067e+00	-2.638694100000000020e+01
4.433879399999999471e+00	-2.637563400000000158e+01
4.432879500000000306e+00	-2.635302499999999881e+01
4.431825800000000370e+00	-2.634171800000000019e+01
4.430696200000000751e+00	-2.638694100000000020e+01
4.429528400000000588e+00	-2.633041300000000007e+01
4.428522999999999321e+00	-2.636432899999999790e+01
4.427748499999999865e+00	-2.635302499999999881e+01
4.426936399999999772e+00	-2.634171800000000019e+01
4.425851300000000599e+00	-2.623996799999999752e+01
4.424623500000000043e+00	-2.629649599999999765e+01
4.423469400000000107e+00	-2.635302499999999881e+01
4.422389299999999857e+00	-2.637563400000000158e+01
4.421339800000000153e+00	-2.635302499999999881e+01
4.420343900000000659e+00	-2.638694100000000020e+01
4.419355700000000553e+00	-2.635302499999999881e+01
4.418299300000000152e+00	-2.633041300000000007e+01
4.417179299999999920e+00	-2.633041300000000007e+01
4.416066999999999965e+00	-2.635302499999999881e+01
4.415049699999999966e+00	-2.636432899999999790e+01
4.414141599999999777e+00	-2.636432899999999790e+01
4.413226199999999544e+00	-2.634171800000000019e+01
4.412221199999999399e+00	-2.631910699999999892e+01
4.411216700000000657e+00	-2.635302499999999881e+01
4.410280300000000153e+00	-2.635302499999999881e+01
4.409287199999999629e+00	-2.635302499999999881e+01
4.408138899999999971e+00	-2.636432899999999790e+01
4.406945700000000521e+00	-2.637563400000000158e+01
4.405846999999999625e+00	-2.637563400000000158e+01
4.404841499999999854e+00	-2.636432899999999790e+01
4.403844300000000267e+00	-2.637563400000000158e+01
4.402804699999999904e+00	-2.642085699999999804e+01
4.401756100000000060e+00	-2.637563400000000158e+01
4.400728800000000440e+00	-2.639824500000000285e+01
4.399705199999999650e+00	-2.637563400000000158e+01
4.398677400000000404e+00	-2.635302499999999881e+01
4.397599700000000666e+00	-2.636432899999999790e+01
4.396456500000000212e+00	-2.631910699999999892e+01
4.395375999999999728e+00	-2.634171800000000019e+01
4.394395100000000554e+00	-2.635302499999999881e+01
4.393413699999999977e+00	-2.635302499999999881e+01
4.392392400000000308e+00	-2.634171800000000019e+01
4.391291400000000067e+00	-2.636432899999999790e+01
4.390109100000000097e+00	-2.636432899999999790e+01
4.388972199999999546e+00	-2.634171800000000019e+01
4.387982699999999348e+00	-2.634171800000000019e+01
4.387098200000000503e+00	-2.630780199999999880e+01
4.386160100000000561e+00	-2.637563400000000158e+01
4.385082300000000544e+00	-2.642085699999999804e+01
4.383963200000000171e+00	-2.637563400000000158e+01
4.382903600000000566e+00	-2.637563400000000158e+01
4.381872300000000386e+00	-2.640955199999999792e+01
4.380782200000000515e+00	-2.637563400000000158e+01
4.379622600000000254e+00	-2.639824500000000285e+01
4.378526199999999591e+00	-2.637563400000000158e+01
4.377558099999999897e+00	-2.643216100000000068e+01
4.376579900000000301e+00	-2.640955199999999792e+01
4.375493499999999258e+00	-2.638694100000000020e+01
4.374354800000000765e+00	-2.645477300000000298e+01
4.373233400000000159e+00	-2.643216100000000068e+01
4.372175200000000039e+00	-2.640955199999999792e+01
4.371203400000000627e+00	-2.639824500000000285e+01
4.370244800000000041e+00	-2.635302499999999881e+01
4.369185700000000061e+00	-2.635302499999999881e+01
4.368051600000000256e+00	-2.638694100000000020e+01
4.366927000000000447e+00	-2.639824500000000285e+01
4.365801900000000124e+00	-2.637563400000000158e+01
4.364726899999999965e+00	-2.638694100000000020e+01
4.363804199999999689e+00	-2.644346799999999931e+01
4.362937900000000369e+00	-2.642085699999999804e+01
4.361969300000000160e+00	-2.636432899999999790e+01
4.360941099999999793e+00	-2.639824500000000285e+01
4.359937500000000021e+00	-2.640955199999999792e+01
4.358912499999999746e+00	-2.639824500000000285e+01
4.357826100000000480e+00	-2.637563400000000158e+01
4.356745199999999762e+00	-2.642085699999999804e+01
4.355741100000000365e+00	-2.639824500000000285e+01
4.354740699999999798e+00	-2.637563400000000158e+01
4.353638399999999464e+00	-2.637563400000000158e+01
4.352514199999999889e+00	-2.636432899999999790e+01
4.351445599999999914e+00	-2.640955199999999792e+01
4.350341000000000236e+00	-2.640955199999999792e+01
4.349172700000000447e+00	-2.635302499999999881e+01
4.348037699999999894e+00	-2.639824500000000285e+01
4.347030900000000031e+00	-2.642085699999999804e+01
4.346145000000000813e+00	-2.643216100000000068e+01
4.345251000000000197e+00	-2.640955199999999792e+01
4.344258700000000140e+00	-2.639824500000000285e+01
4.343166400000000316e+00	-2.637563400000000158e+01
4.342001400000000011e+00	-2.635302499999999881e+01
4.340861799999999882e+00	-2.635302499999999881e+01
4.339820399999999800e+00	-2.633041300000000007e+01
4.338831800000000349e+00	-2.635302499999999881e+01
4.337871400000000044e+00	-2.640955199999999792e+01
4.336940499999999865e+00	-2.639824500000000285e+01
4.335945099999999996e+00	-2.636432899999999790e+01
4.334824600000000139e+00	-2.636432899999999790e+01
4.333645399999999981e+00	-2.639824500000000285e+01
4.332486199999999954e+00	-2.638694100000000020e+01
4.331419399999999698e+00	-2.633041300000000007e+01
4.330426200000000669e+00	-2.631910699999999892e+01
4.329375800000000218e+00	-2.636432899999999790e+01
4.328273499999999885e+00	-2.643216100000000068e+01
4.327264800000000022e+00	-2.638694100000000020e+01
4.326376299999999731e+00	-2.634171800000000019e+01
4.325412599999999941e+00	-2.635302499999999881e+01
4.324258999999999631e+00	-2.637563400000000158e+01
4.323118899999999876e+00	-2.637563400000000158e+01
4.322117100000000711e+00	-2.640955199999999792e+01
4.321053899999999892e+00	-2.645477300000000298e+01
4.319827000000000083e+00	-2.645477300000000298e+01
4.318632799999999605e+00	-2.649999500000000197e+01
4.317608299999999844e+00	-2.642085699999999804e+01
4.316617400000000160e+00	-2.639824500000000285e+01
4.315543300000000748e+00	-2.646607900000000058e+01
4.314494200000000390e+00	-2.648868900000000082e+01
4.313516899999999765e+00	-2.646607900000000058e+01
4.312497399999999814e+00	-2.649999500000000197e+01
4.311442400000000674e+00	-2.648868900000000082e+01
4.310397299999999987e+00	-2.646607900000000058e+01
4.309342299999999959e+00	-2.640955199999999792e+01
4.308358300000000085e+00	-2.642085699999999804e+01
4.307420599999999489e+00	-2.642085699999999804e+01
4.306311899999999859e+00	-2.635302499999999881e+01
4.305071299999999823e+00	-2.635302499999999881e+01
4.303920799999999325e+00	-2.637563400000000158e+01
4.302853999999999957e+00	-2.636432899999999790e+01
4.301804899999999598e+00	-2.639824500000000285e+01
4.300776300000000774e+00	-2.638694100000000020e+01
4.299724399999999669e+00	-2.642085699999999804e+01
4.298713499999999854e+00	-2.636432899999999790e+01
4.297802700000000087e+00	-2.636432899999999790e+01
4.296802699999999753e+00	-2.639824500000000285e+01
4.295607599999999415e+00	-2.638694100000000020e+01
4.294421199999999494e+00	-2.644346799999999931e+01
4.293350699999999520e+00	-2.635302499999999881e+01
4.292305199999999488e+00	-2.635302499999999881e+01
4.291286099999999770e+00	-2.642085699999999804e+01
4.290290200000000276e+00	-2.638694100000000020e+01
4.289225200000000626e+00	-2.634171800000000019e+01
4.288110599999999550e+00	-2.640955199999999792e+01
4.287044200000000416e+00	-2.640955199999999792e+01
4.286013800000000096e+00	-2.643216100000000068e+01
4.284976099999999732e+00	-2.649999500000000197e+01
4.283971099999999588e+00	-2.644346799999999931e+01
4.282967000000000191e+00	-2.643216100000000068e+01
4.281897400000000076e+00	-2.639824500000000285e+01
4.280813300000000154e+00	-2.642085699999999804e+01
4.279717400000000005e+00	-2.640955199999999792e+01
4.278615100000000560e+00	-2.643216100000000068e+01
4.277608199999999528e+00	-2.639824500000000285e+01
4.276614200000000032e+00	-2.643216100000000068e+01
4.275500899999999938e+00	-2.643216100000000068e+01
4.274373200000000317e+00	-2.647738400000000070e+01
4.273273999999999795e+00	-2.647738400000000070e+01
4.272123999999999810e+00	-2.646607900000000058e+01
4.271014400000000322e+00	-2.645477300000000298e+01
4.270033999999999885e+00	-2.644346799999999931e+01
4.269065799999999911e+00	-2.646607900000000058e+01
4.268005299999999558e+00	-2.647738400000000070e+01
4.266887099999999933e+00	-2.639824500000000285e+01
4.265800299999999545e+00	-2.637563400000000158e+01
4.264803900000000425e+00	-2.640955199999999792e+01
4.263858499999999552e+00	-2.639824500000000285e+01
4.262898100000000134e+00	-2.642085699999999804e+01
4.261878499999999903e+00	-2.637563400000000158e+01
4.260712599999999739e+00	-2.642085699999999804e+01
4.259423800000000426e+00	-2.637563400000000158e+01
4.258225999999999623e+00	-2.635302499999999881e+01
4.257242800000000216e+00	-2.638694100000000020e+01
4.256329200000000590e+00	-2.636432899999999790e+01
4.255290600000000367e+00	-2.642085699999999804e+01
4.254145999999999539e+00	-2.644346799999999931e+01
4.253098699999999788e+00	-2.642085699999999804e+01
4.252225199999999816e+00	-2.639824500000000285e+01
4.251273799999999881e+00	-2.638694100000000020e+01
4.250077799999999684e+00	-2.638694100000000020e+01
4.248835900000000443e+00	-2.640955199999999792e+01
4.247667199999999532e+00	-2.644346799999999931e+01
4.246535399999999960e+00	-2.639824500000000285e+01
4.245514000000000010e+00	-2.638694100000000020e+01
4.244613600000000098e+00	-2.638694100000000020e+01
4.243717700000000370e+00	-2.637563400000000158e+01
4.242739099999999652e+00	-2.638694100000000020e+01
4.241642299999999643e+00	-2.636432899999999790e+01
4.240520000000000067e+00	-2.637563400000000158e+01
4.239508599999999738e+00	-2.638694100000000020e+01
4.238503599999999594e+00	-2.636432899999999790e+01
4.237313099999999721e+00	-2.639824500000000285e+01
4.236042999999999559e+00	-2.642085699999999804e+01
4.234918799999999983e+00	-2.637563400000000158e+01
4.233931600000000017e+00	-2.640955199999999792e+01
4.232951599999999814e+00	-2.639824500000000285e+01
4.231948000000000043e+00	-2.642085699999999804e+01
4.230980699999999928e+00	-2.635302499999999881e+01
4.230029799999999618e+00	-2.638694100000000020e+01
4.228920700000000643e+00	-2.638694100000000020e+01
4.227629699999999602e+00	-2.637563400000000158e+01
4.226405100000000026e+00	-2.638694100000000020e+01
4.225364599999999804e+00	-2.636432899999999790e+01
4.224378200000000305e+00	-2.636432899999999790e+01
4.223314099999999627e+00	-2.637563400000000158e+01
4.222134500000000124e+00	-2.646607900000000058e+01
4.220932200000000023e+00	-2.648868900000000082e+01
4.219858499999999957e+00	-2.645477300000000298e+01
4.218882599999999705e+00	-2.639824500000000285e+01
4.217853999999999992e+00	-2.639824500000000285e+01
4.216777600000000348e+00	-2.642085699999999804e+01
4.215786699999999776e+00	-2.640955199999999792e+01
4.214873599999999776e+00	-2.637563400000000158e+01
4.213859000000000243e+00	-2.643216100000000068e+01
4.212672100000000697e+00	-2.642085699999999804e+01
4.211458000000000368e+00	-2.642085699999999804e+01
4.210358799999999846e+00	-2.642085699999999804e+01
4.209366100000000444e+00	-2.640955199999999792e+01
4.208400199999999813e+00	-2.637563400000000158e+01
4.207387499999999392e+00	-2.639824500000000285e+01
4.206284799999999713e+00	-2.642085699999999804e+01
4.205134699999999448e+00	-2.638694100000000020e+01
4.204015599999999964e+00	-2.643216100000000068e+01
4.202951500000000173e+00	-2.644346799999999931e+01
4.201902800000000049e+00	-2.640955199999999792e+01
4.200830499999999468e+00	-2.642085699999999804e+01
4.199807299999999799e+00	-2.646607900000000058e+01
4.198854599999999770e+00	-2.645477300000000298e+01
4.197769199999999756e+00	-2.642085699999999804e+01
4.196520399999999817e+00	-2.637563400000000158e+01
4.195399000000000100e+00	-2.636432899999999790e+01
4.194446800000000586e+00	-2.634171800000000019e+01
4.193365400000000243e+00	-2.637563400000000158e+01
4.192118899999999648e+00	-2.637563400000000158e+01
4.190942500000000237e+00	-2.636432899999999790e+01
4.189907899999999685e+00	-2.637563400000000158e+01
4.188925199999999904e+00	-2.638694100000000020e+01
4.187877900000000153e+00	-2.634171800000000019e+01
4.186707900000000038e+00	-2.633041300000000007e+01
4.185537799999999642e+00	-2.630780199999999880e+01
4.184496900000000075e+00	-2.636432899999999790e+01
4.183507399999999876e+00	-2.640955199999999792e+01
4.182428299999999766e+00	-2.636432899999999790e+01
4.181254599999999932e+00	-2.639824500000000285e+01
4.180113099999999804e+00	-2.633041300000000007e+01
4.179081800000000513e+00	-2.630780199999999880e+01
4.178107699999999980e+00	-2.631910699999999892e+01
4.177119999999999500e+00	-2.633041300000000007e+01
4.176028099999999910e+00	-2.639824500000000285e+01
4.174796200000000290e+00	-2.637563400000000158e+01
4.173573900000000059e+00	-2.636432899999999790e+01
4.172476100000000798e+00	-2.639824500000000285e+01
4.171452000000000382e+00	-2.643216100000000068e+01
4.170411599999999552e+00	-2.636432899999999790e+01
4.169303300000000156e+00	-2.637563400000000158e+01
4.168190599999999968e+00	-2.636432899999999790e+01
4.167126900000000411e+00	-2.637563400000000158e+01
4.166091500000000281e+00	-2.637563400000000158e+01
4.165134199999999787e+00	-2.639824500000000285e+01
4.164215200000000117e+00	-2.637563400000000158e+01
4.163207400000000113e+00	-2.642085699999999804e+01
4.162170599999999610e+00	-2.645477300000000298e+01
4.161146500000000081e+00	-2.637563400000000158e+01
4.160016500000000228e+00	-2.640955199999999792e+01
4.158816400000000080e+00	-2.642085699999999804e+01
4.157705500000000498e+00	-2.638694100000000020e+01
4.156616800000000111e+00	-2.636432899999999790e+01
4.155428499999999303e+00	-2.637563400000000158e+01
4.154283000000000392e+00	-2.635302499999999881e+01
4.153256700000000023e+00	-2.640955199999999792e+01
4.152174399999999821e+00	-2.645477300000000298e+01
4.151024800000000070e+00	-2.635302499999999881e+01
4.149970699999999901e+00	-2.640955199999999792e+01
4.148958400000000601e+00	-2.643216100000000068e+01
4.147832400000000419e+00	-2.642085699999999804e+01
4.146669199999999833e+00	-2.642085699999999804e+01
4.145610100000000742e+00	-2.636432899999999790e+01
4.144572799999999724e+00	-2.639824500000000285e+01
4.143466400000000327e+00	-2.642085699999999804e+01
4.142423700000000153e+00	-2.640955199999999792e+01
4.141496899999999926e+00	-2.640955199999999792e+01
4.140492799999999640e+00	-2.640955199999999792e+01
4.139354099999999370e+00	-2.643216100000000068e+01
4.138236400000000259e+00	-2.637563400000000158e+01
4.137153600000000431e+00	-2.639824500000000285e+01
4.136034500000000058e+00	-2.638694100000000020e+01
4.134968500000000269e+00	-2.635302499999999881e+01
4.133984899999999740e+00	-2.631910699999999892e+01
4.132878099999999222e+00	-2.631910699999999892e+01
4.131599299999999531e+00	-2.635302499999999881e+01
4.130403799999999848e+00	-2.636432899999999790e+01
4.129391499999999660e+00	-2.636432899999999790e+01
4.128403800000000068e+00	-2.633041300000000007e+01
4.127352399999999477e+00	-2.638694100000000020e+01
4.126247900000000080e+00	-2.636432899999999790e+01
4.125116000000000227e+00	-2.639824500000000285e+01
4.123985499999999860e+00	-2.640955199999999792e+01
4.122838200000000342e+00	-2.640955199999999792e+01
4.121694499999999373e+00	-2.638694100000000020e+01
4.120619500000000102e+00	-2.638694100000000020e+01
4.119547599999999754e+00	-2.635302499999999881e+01
4.118423500000000459e+00	-2.638694100000000020e+01
4.117363499999999732e+00	-2.637563400000000158e+01
4.116386199999999995e+00	-2.642085699999999804e+01
4.115366700000000044e+00	-2.640955199999999792e+01
4.114261199999999619e+00	-2.639824500000000285e+01
4.113097500000000295e+00	-2.645477300000000298e+01
