# ZSnsr (um)	Defl (nm)
2.947997499999999604e+00	-1.620072299999999998e+01
2.949181599999999737e+00	-1.617811100000000124e+01
2.950465799999999916e+00	-1.611027800000000099e+01
2.951690000000000147e+00	-1.612158399999999858e+01
2.952868499999999674e+00	-1.621202699999999908e+01
2.954146999999999856e+00	-1.615549999999999997e+01
2.955439600000000056e+00	-1.612158399999999858e+01
2.956558999999999937e+00	-1.612158399999999858e+01
2.957619000000000220e+00	-1.609897299999999731e+01
2.958799100000000237e+00	-1.613288900000000226e+01
2.959977299999999811e+00	-1.611027800000000099e+01
2.961065099999999894e+00	-1.611027800000000099e+01
2.962175999999999920e+00	-1.609897299999999731e+01
2.963350700000000337e+00	-1.615549999999999997e+01
2.964598500000000136e+00	-1.613288900000000226e+01
2.965913199999999694e+00	-1.608766800000000075e+01
2.967127300000000023e+00	-1.608766800000000075e+01
2.968199899999999669e+00	-1.608766800000000075e+01
2.969374699999999923e+00	-1.612158399999999858e+01
2.970723500000000072e+00	-1.605375000000000085e+01
2.972014699999999898e+00	-1.606505699999999948e+01
2.973173899999999925e+00	-1.606505699999999948e+01
2.974335799999999974e+00	-1.606505699999999948e+01
2.975529199999999985e+00	-1.605375000000000085e+01
2.976673200000000019e+00	-1.611027800000000099e+01
2.977800199999999897e+00	-1.609897299999999731e+01
2.979101299999999952e+00	-1.612158399999999858e+01
2.980538300000000085e+00	-1.607636199999999960e+01
2.981767899999999916e+00	-1.609897299999999731e+01
2.982790599999999959e+00	-1.611027800000000099e+01
2.983969799999999672e+00	-1.615549999999999997e+01
2.985313399999999895e+00	-1.614419499999999985e+01
2.986546399999999934e+00	-1.611027800000000099e+01
2.987657399999999797e+00	-1.611027800000000099e+01
2.988795999999999786e+00	-1.614419499999999985e+01
2.989974300000000085e+00	-1.611027800000000099e+01
2.991138700000000039e+00	-1.607636199999999960e+01
2.992277999999999771e+00	-1.609897299999999731e+01
2.993401699999999721e+00	-1.608766800000000075e+01
2.994556100000000054e+00	-1.613288900000000226e+01
2.995811699999999966e+00	-1.612158399999999858e+01
2.997151099999999957e+00	-1.612158399999999858e+01
2.998437800000000042e+00	-1.608766800000000075e+01
2.999583299999999841e+00	-1.608766800000000075e+01
3.000664500000000068e+00	-1.613288900000000226e+01
3.001841399999999993e+00	-1.608766800000000075e+01
3.003188299999999700e+00	-1.611027800000000099e+01
3.004570299999999694e+00	-1.605375000000000085e+01
3.005772400000000122e+00	-1.609897299999999731e+01
3.006804699999999997e+00	-1.609897299999999731e+01
3.007896799999999704e+00	-1.609897299999999731e+01
3.009175299999999886e+00	-1.607636199999999960e+01
3.010527500000000245e+00	-1.606505699999999948e+01
3.011795999999999918e+00	-1.609897299999999731e+01
3.012948799999999761e+00	-1.611027800000000099e+01
3.014068399999999759e+00	-1.612158399999999858e+01
3.015261399999999981e+00	-1.609897299999999731e+01
3.016541099999999975e+00	-1.609897299999999731e+01
3.017822999999999922e+00	-1.612158399999999858e+01
3.019025399999999859e+00	-1.606505699999999948e+01
3.020115600000000011e+00	-1.608766800000000075e+01
3.021146799999999910e+00	-1.604244599999999821e+01
3.022274099999999741e+00	-1.606505699999999948e+01
3.023580600000000285e+00	-1.608766800000000075e+01
3.024910300000000163e+00	-1.614419499999999985e+01
3.026106200000000079e+00	-1.611027800000000099e+01
3.027279500000000123e+00	-1.607636199999999960e+01
3.028517499999999973e+00	-1.607636199999999960e+01
3.029696900000000248e+00	-1.607636199999999960e+01
3.030827899999999797e+00	-1.608766800000000075e+01
3.032066399999999717e+00	-1.606505699999999948e+01
3.033389000000000113e+00	-1.609897299999999731e+01
3.034661400000000064e+00	-1.609897299999999731e+01
3.035844700000000174e+00	-1.605375000000000085e+01
3.036955100000000130e+00	-1.604244599999999821e+01
3.038047499999999790e+00	-1.604244599999999821e+01
3.039248699999999914e+00	-1.603114099999999809e+01
3.040575399999999817e+00	-1.605375000000000085e+01
3.041877799999999965e+00	-1.606505699999999948e+01
3.043086499999999806e+00	-1.601983399999999946e+01
3.044219699999999751e+00	-1.604244599999999821e+01
3.045304299999999742e+00	-1.604244599999999821e+01
3.046397499999999869e+00	-1.608766800000000075e+01
3.047464399999999962e+00	-1.606505699999999948e+01
3.048453900000000161e+00	-1.606505699999999948e+01
3.049505299999999863e+00	-1.606505699999999948e+01
3.050765399999999961e+00	-1.603114099999999809e+01
3.052153500000000186e+00	-1.606505699999999948e+01
3.053482699999999994e+00	-1.604244599999999821e+01
3.054692100000000021e+00	-1.607636199999999960e+01
3.055888599999999844e+00	-1.607636199999999960e+01
3.057157800000000147e+00	-1.611027800000000099e+01
3.058430399999999771e+00	-1.607636199999999960e+01
3.059618400000000182e+00	-1.607636199999999960e+01
3.060714299999999888e+00	-1.605375000000000085e+01
3.061750700000000158e+00	-1.607636199999999960e+01
3.062840699999999750e+00	-1.605375000000000085e+01
3.064107400000000148e+00	-1.607636199999999960e+01
3.065458299999999969e+00	-1.606505699999999948e+01
3.066690200000000033e+00	-1.609897299999999731e+01
3.067846999999999991e+00	-1.608766800000000075e+01
3.069124900000000267e+00	-1.609897299999999731e+01
3.070488200000000223e+00	-1.608766800000000075e+01
3.071768800000000077e+00	-1.606505699999999948e+01
3.072952499999999976e+00	-1.603114099999999809e+01
3.074099399999999704e+00	-1.604244599999999821e+01
3.075266199999999728e+00	-1.605375000000000085e+01
3.076514799999999994e+00	-1.604244599999999821e+01
3.077832799999999924e+00	-1.603114099999999809e+01
3.079115199999999941e+00	-1.606505699999999948e+01
3.080250299999999886e+00	-1.608766800000000075e+01
3.081276599999999810e+00	-1.607636199999999960e+01
3.082370800000000077e+00	-1.608766800000000075e+01
3.083623100000000061e+00	-1.604244599999999821e+01
3.084947399999999895e+00	-1.603114099999999809e+01
3.086180199999999818e+00	-1.609897299999999731e+01
3.087305699999999931e+00	-1.608766800000000075e+01
3.088421400000000094e+00	-1.608766800000000075e+01
3.089491199999999882e+00	-1.607636199999999960e+01
3.090542399999999912e+00	-1.605375000000000085e+01
3.091794500000000223e+00	-1.609897299999999731e+01
3.093234700000000004e+00	-1.613288900000000226e+01
3.094531599999999827e+00	-1.606505699999999948e+01
3.095540300000000133e+00	-1.604244599999999821e+01
3.096558400000000155e+00	-1.599722299999999997e+01
3.097870799999999925e+00	-1.601983399999999946e+01
3.099299900000000108e+00	-1.605375000000000085e+01
3.100543800000000072e+00	-1.601983399999999946e+01
3.101663199999999954e+00	-1.608766800000000075e+01
3.102870100000000075e+00	-1.603114099999999809e+01
3.104150199999999860e+00	-1.604244599999999821e+01
3.105384199999999595e+00	-1.607636199999999960e+01
3.106554700000000224e+00	-1.607636199999999960e+01
3.107682200000000172e+00	-1.601983399999999946e+01
3.108818400000000093e+00	-1.604244599999999821e+01
3.110043299999999622e+00	-1.605375000000000085e+01
3.111298199999999792e+00	-1.600853000000000037e+01
3.112483199999999783e+00	-1.601983399999999946e+01
3.113648299999999924e+00	-1.603114099999999809e+01
3.114826499999999943e+00	-1.604244599999999821e+01
3.115987099999999899e+00	-1.603114099999999809e+01
3.117223999999999773e+00	-1.601983399999999946e+01
3.118575499999999945e+00	-1.603114099999999809e+01
3.119875599999999860e+00	-1.603114099999999809e+01
3.121086999999999723e+00	-1.603114099999999809e+01
3.122332399999999897e+00	-1.599722299999999997e+01
3.123575400000000002e+00	-1.597461399999999898e+01
3.124740499999999699e+00	-1.596330700000000036e+01
3.125909199999999721e+00	-1.598591799999999807e+01
3.127076499999999815e+00	-1.600853000000000037e+01
3.128140000000000143e+00	-1.601983399999999946e+01
3.129215400000000091e+00	-1.598591799999999807e+01
3.130480799999999952e+00	-1.603114099999999809e+01
3.131842699999999979e+00	-1.603114099999999809e+01
3.133101700000000100e+00	-1.595200200000000024e+01
3.134237000000000162e+00	-1.596330700000000036e+01
3.135383599999999937e+00	-1.597461399999999898e+01
3.136584200000000155e+00	-1.594069599999999909e+01
3.137749400000000133e+00	-1.603114099999999809e+01
3.138901300000000116e+00	-1.604244599999999821e+01
3.140168699999999813e+00	-1.601983399999999946e+01
3.141519800000000195e+00	-1.600853000000000037e+01
3.142754599999999954e+00	-1.604244599999999821e+01
3.143834400000000251e+00	-1.605375000000000085e+01
3.144979900000000050e+00	-1.601983399999999946e+01
3.146252500000000119e+00	-1.601983399999999946e+01
3.147455100000000172e+00	-1.601983399999999946e+01
3.148571299999999962e+00	-1.605375000000000085e+01
3.149765700000000113e+00	-1.599722299999999997e+01
3.151016199999999934e+00	-1.597461399999999898e+01
3.152218399999999754e+00	-1.596330700000000036e+01
3.153442300000000031e+00	-1.597461399999999898e+01
3.154721099999999723e+00	-1.597461399999999898e+01
3.155936799999999653e+00	-1.599722299999999997e+01
3.157088900000000198e+00	-1.601983399999999946e+01
3.158265400000000334e+00	-1.598591799999999807e+01
3.159463600000000039e+00	-1.601983399999999946e+01
3.160652299999999748e+00	-1.601983399999999946e+01
3.161798799999999687e+00	-1.600853000000000037e+01
3.162898300000000162e+00	-1.604244599999999821e+01
3.164041600000000010e+00	-1.600853000000000037e+01
3.165294900000000133e+00	-1.596330700000000036e+01
3.166581299999999821e+00	-1.600853000000000037e+01
3.167804199999999959e+00	-1.598591799999999807e+01
3.169002199999999991e+00	-1.601983399999999946e+01
3.170268000000000086e+00	-1.597461399999999898e+01
3.171602699999999775e+00	-1.596330700000000036e+01
3.172910099999999733e+00	-1.597461399999999898e+01
3.174109200000000186e+00	-1.595200200000000024e+01
3.175215600000000027e+00	-1.598591799999999807e+01
3.176301800000000064e+00	-1.596330700000000036e+01
3.177419299999999946e+00	-1.597461399999999898e+01
3.178593899999999639e+00	-1.598591799999999807e+01
3.179876800000000170e+00	-1.597461399999999898e+01
3.181247400000000169e+00	-1.600853000000000037e+01
3.182557999999999776e+00	-1.594069599999999909e+01
3.183733500000000216e+00	-1.598591799999999807e+01
3.184848999999999819e+00	-1.597461399999999898e+01
3.186010199999999681e+00	-1.597461399999999898e+01
3.187215500000000201e+00	-1.598591799999999807e+01
3.188378699999999899e+00	-1.597461399999999898e+01
3.189549299999999921e+00	-1.599722299999999997e+01
3.190843499999999722e+00	-1.600853000000000037e+01
3.192196800000000056e+00	-1.604244599999999821e+01
3.193486700000000234e+00	-1.599722299999999997e+01
3.194689700000000077e+00	-1.601983399999999946e+01
3.195823199999999975e+00	-1.601983399999999946e+01
3.196946399999999855e+00	-1.599722299999999997e+01
3.198080800000000057e+00	-1.600853000000000037e+01
3.199178100000000136e+00	-1.604244599999999821e+01
3.200300399999999712e+00	-1.600853000000000037e+01
3.201557300000000161e+00	-1.600853000000000037e+01
3.202915200000000073e+00	-1.596330700000000036e+01
3.204261899999999663e+00	-1.599722299999999997e+01
3.205502700000000260e+00	-1.599722299999999997e+01
3.206615000000000215e+00	-1.600853000000000037e+01
3.207650899999999972e+00	-1.600853000000000037e+01
3.208687499999999915e+00	-1.601983399999999946e+01
3.209855999999999820e+00	-1.601983399999999946e+01
3.211208000000000062e+00	-1.603114099999999809e+01
3.212576499999999946e+00	-1.606505699999999948e+01
3.213837500000000347e+00	-1.601983399999999946e+01
3.215042400000000189e+00	-1.599722299999999997e+01
3.216227699999999690e+00	-1.598591799999999807e+01
3.217402799999999896e+00	-1.599722299999999997e+01
3.218556200000000089e+00	-1.597461399999999898e+01
3.219660799999999767e+00	-1.595200200000000024e+01
3.220832700000000326e+00	-1.598591799999999807e+01
3.222200299999999906e+00	-1.598591799999999807e+01
3.223632100000000111e+00	-1.592939099999999897e+01
3.224876300000000029e+00	-1.595200200000000024e+01
3.225913600000000159e+00	-1.598591799999999807e+01
3.227002300000000101e+00	-1.600853000000000037e+01
3.228298299999999621e+00	-1.596330700000000036e+01
3.229649999999999910e+00	-1.594069599999999909e+01
3.230865600000000004e+00	-1.592939099999999897e+01
3.231964500000000129e+00	-1.592939099999999897e+01
3.233098599999999934e+00	-1.592939099999999897e+01
3.234330299999999880e+00	-1.592939099999999897e+01
3.235567399999999871e+00	-1.588416899999999998e+01
3.236727899999999991e+00	-1.592939099999999897e+01
3.237899399999999872e+00	-1.596330700000000036e+01
3.239176300000000008e+00	-1.592939099999999897e+01
3.240475099999999831e+00	-1.596330700000000036e+01
3.241657899999999870e+00	-1.594069599999999909e+01
3.242711299999999852e+00	-1.599722299999999997e+01
3.243837499999999707e+00	-1.598591799999999807e+01
3.245192600000000205e+00	-1.595200200000000024e+01
3.246571900000000177e+00	-1.603114099999999809e+01
3.247740999999999989e+00	-1.599722299999999997e+01
3.248799200000000109e+00	-1.596330700000000036e+01
3.249919900000000084e+00	-1.596330700000000036e+01
3.251063800000000281e+00	-1.594069599999999909e+01
3.252133900000000022e+00	-1.597461399999999898e+01
3.253233900000000123e+00	-1.598591799999999807e+01
3.254543099999999800e+00	-1.597461399999999898e+01
3.255960999999999661e+00	-1.595200200000000024e+01
3.257222499999999688e+00	-1.599722299999999997e+01
3.258347999999999800e+00	-1.597461399999999898e+01
3.259596999999999856e+00	-1.596330700000000036e+01
3.260980099999999826e+00	-1.597461399999999898e+01
3.262217399999999934e+00	-1.599722299999999997e+01
3.263227899999999959e+00	-1.597461399999999898e+01
3.264223799999999898e+00	-1.594069599999999909e+01
3.265336999999999712e+00	-1.597461399999999898e+01
3.266556599999999921e+00	-1.601983399999999946e+01
3.267832700000000035e+00	-1.595200200000000024e+01
3.269089099999999970e+00	-1.592939099999999897e+01
3.270353300000000019e+00	-1.594069599999999909e+01
3.271647799999999773e+00	-1.598591799999999807e+01
3.272850299999999990e+00	-1.594069599999999909e+01
3.273992699999999978e+00	-1.596330700000000036e+01
3.275204600000000354e+00	-1.604244599999999821e+01
3.276408699999999730e+00	-1.599722299999999997e+01
3.277571999999999708e+00	-1.599722299999999997e+01
3.278821599999999670e+00	-1.603114099999999809e+01
3.280119899999999866e+00	-1.595200200000000024e+01
3.281302300000000116e+00	-1.597461399999999898e+01
3.282386400000000037e+00	-1.597461399999999898e+01
3.283546899999999713e+00	-1.597461399999999898e+01
3.284834699999999774e+00	-1.596330700000000036e+01
3.286159400000000286e+00	-1.595200200000000024e+01
3.287469999999999892e+00	-1.597461399999999898e+01
3.288720099999999924e+00	-1.597461399999999898e+01
3.289839200000000297e+00	-1.597461399999999898e+01
3.290921500000000055e+00	-1.597461399999999898e+01
3.292123399999999922e+00	-1.599722299999999997e+01
3.293399900000000269e+00	-1.601983399999999946e+01
3.294655499999999737e+00	-1.595200200000000024e+01
3.295902399999999677e+00	-1.599722299999999997e+01
3.297089299999999668e+00	-1.598591799999999807e+01
3.298127899999999890e+00	-1.601983399999999946e+01
3.299130599999999802e+00	-1.606505699999999948e+01
3.300327500000000303e+00	-1.603114099999999809e+01
3.301710899999999782e+00	-1.603114099999999809e+01
3.303050100000000100e+00	-1.600853000000000037e+01
3.304237899999999950e+00	-1.597461399999999898e+01
3.305334799999999795e+00	-1.598591799999999807e+01
3.306491600000000197e+00	-1.603114099999999809e+01
3.307793600000000112e+00	-1.605375000000000085e+01
3.309051899999999602e+00	-1.608766800000000075e+01
3.310147800000000196e+00	-1.605375000000000085e+01
3.311322000000000099e+00	-1.597461399999999898e+01
3.312721199999999921e+00	-1.597461399999999898e+01
3.314099099999999964e+00	-1.598591799999999807e+01
3.315199599999999691e+00	-1.603114099999999809e+01
3.316161399999999926e+00	-1.600853000000000037e+01
