# ZSnsr (um)	Defl (nm)
-3.092925499999999994e-01	4.409128599999999842e+00
-3.103548400000000207e-01	4.431739900000000176e+00
-3.114475899999999964e-01	4.431739900000000176e+00
-3.124903299999999828e-01	4.431739900000000176e+00
-3.135612599999999528e-01	4.386517800000000022e+00
-3.147300700000000284e-01	4.476961500000000704e+00
-3.158506799999999948e-01	4.454350699999999996e+00
-3.168203199999999886e-01	4.431739900000000176e+00
-3.177851800000000004e-01	4.476961500000000704e+00
-3.189138599999999935e-01	4.465656300000000023e+00
-3.201553200000000210e-01	4.420434199999999869e+00
-3.213551700000000233e-01	4.443044999999999689e+00
-3.224547500000000122e-01	4.420434199999999869e+00
-3.235024899999999759e-01	4.431739900000000176e+00
-3.245892200000000116e-01	4.510877899999999663e+00
-3.257312099999999933e-01	4.488267099999999843e+00
-3.268762600000000296e-01	4.476961500000000704e+00
-3.280205199999999821e-01	4.443044999999999689e+00
-3.291718299999999986e-01	4.454350699999999996e+00
-3.303092599999999934e-01	4.465656300000000023e+00
-3.314310100000000259e-01	4.454350699999999996e+00
-3.325301300000000349e-01	4.443044999999999689e+00
-3.335335400000000172e-01	4.409128599999999842e+00
-3.344565600000000138e-01	4.420434199999999869e+00
-3.355057700000000365e-01	4.443044999999999689e+00
-3.367351800000000228e-01	4.443044999999999689e+00
-3.379142299999999821e-01	4.476961500000000704e+00
-3.389511700000000238e-01	4.431739900000000176e+00
-3.400065200000000343e-01	4.409128599999999842e+00
-3.411424799999999702e-01	4.409128599999999842e+00
-3.422609299999999632e-01	4.443044999999999689e+00
-3.433144699999999827e-01	4.409128599999999842e+00
-3.443363999999999869e-01	4.375212600000000229e+00
-3.453618500000000258e-01	4.409128599999999842e+00
-3.464173200000000286e-01	4.454350699999999996e+00
-3.475237200000000359e-01	4.352601399999999288e+00
-3.486976499999999701e-01	4.386517800000000022e+00
-3.499326300000000223e-01	4.386517800000000022e+00
-3.511530600000000168e-01	4.363907000000000203e+00
-3.522848100000000038e-01	4.397823400000000049e+00
-3.533558600000000216e-01	4.443044999999999689e+00
-3.544100799999999607e-01	4.443044999999999689e+00
-3.554492899999999733e-01	4.409128599999999842e+00
-3.565364799999999890e-01	4.443044999999999689e+00
-3.577506500000000034e-01	4.443044999999999689e+00
-3.589973399999999981e-01	4.488267099999999843e+00
-3.601168100000000094e-01	4.420434199999999869e+00
-3.611620500000000122e-01	4.465656300000000023e+00
-3.622552599999999678e-01	4.510877899999999663e+00
-3.633559800000000228e-01	4.488267099999999843e+00
-3.644535099999999805e-01	4.499572299999999636e+00
-3.655835600000000296e-01	4.397823400000000049e+00
-3.666459599999999930e-01	4.454350699999999996e+00
-3.676091199999999559e-01	4.420434199999999869e+00
-3.686209300000000133e-01	4.420434199999999869e+00
-3.697735999999999801e-01	4.443044999999999689e+00
-3.710411000000000126e-01	4.544794300000000398e+00
-3.723284899999999564e-01	4.522183499999999690e+00
-3.734655799999999637e-01	4.443044999999999689e+00
-3.743546100000000321e-01	4.465656300000000023e+00
-3.751769100000000301e-01	4.443044999999999689e+00
-3.762692100000000206e-01	4.363907000000000203e+00
-3.776411900000000155e-01	4.397823400000000049e+00
-3.788912899999999917e-01	4.397823400000000049e+00
-3.798286300000000004e-01	4.409128599999999842e+00
-3.807463100000000322e-01	4.363907000000000203e+00
-3.819119500000000000e-01	4.375212600000000229e+00
-3.832099099999999869e-01	4.409128599999999842e+00
-3.844123700000000032e-01	4.420434199999999869e+00
-3.855351499999999931e-01	4.454350699999999996e+00
-3.866990699999999781e-01	4.488267099999999843e+00
-3.878217300000000312e-01	4.431739900000000176e+00
-3.888075100000000228e-01	4.465656300000000023e+00
-3.898098799999999975e-01	4.431739900000000176e+00
-3.909552799999999606e-01	4.443044999999999689e+00
-3.921081799999999729e-01	4.465656300000000023e+00
-3.931621699999999775e-01	4.454350699999999996e+00
-3.942533299999999574e-01	4.420434199999999869e+00
-3.954764900000000138e-01	4.420434199999999869e+00
-3.967021500000000311e-01	4.397823400000000049e+00
-3.978227599999999975e-01	4.443044999999999689e+00
-3.988793699999999554e-01	4.443044999999999689e+00
-3.999458599999999864e-01	4.443044999999999689e+00
-4.010181600000000124e-01	4.420434199999999869e+00
-4.020419100000000023e-01	4.465656300000000023e+00
-4.030829400000000007e-01	4.488267099999999843e+00
-4.042293499999999873e-01	4.409128599999999842e+00
-4.054330700000000065e-01	4.363907000000000203e+00
-4.066270100000000109e-01	4.397823400000000049e+00
-4.077281799999999956e-01	4.454350699999999996e+00
-4.086975899999999995e-01	4.409128599999999842e+00
-4.097077000000000080e-01	4.465656300000000023e+00
-4.108893599999999813e-01	4.409128599999999842e+00
-4.121158100000000268e-01	4.397823400000000049e+00
-4.132530200000000264e-01	4.409128599999999842e+00
-4.143108800000000480e-01	4.386517800000000022e+00
-4.153857799999999822e-01	4.420434199999999869e+00
-4.165810900000000427e-01	4.409128599999999842e+00
-4.178298200000000184e-01	4.409128599999999842e+00
-4.189104200000000056e-01	4.443044999999999689e+00
-4.198246900000000004e-01	4.431739900000000176e+00
-4.208679899999999696e-01	4.431739900000000176e+00
-4.220884199999999642e-01	4.409128599999999842e+00
-4.232215399999999517e-01	4.397823400000000049e+00
-4.242411900000000458e-01	4.431739900000000176e+00
-4.253023499999999957e-01	4.476961500000000704e+00
-4.264123800000000353e-01	4.454350699999999996e+00
-4.275723300000000004e-01	4.397823400000000049e+00
-4.288060599999999889e-01	4.454350699999999996e+00
-4.300080700000000200e-01	4.465656300000000023e+00
-4.310718400000000394e-01	4.454350699999999996e+00
-4.320528399999999936e-01	4.420434199999999869e+00
-4.330566999999999611e-01	4.465656300000000023e+00
-4.341250099999999779e-01	4.454350699999999996e+00
-4.352924599999999922e-01	4.443044999999999689e+00
-4.365409699999999726e-01	4.488267099999999843e+00
-4.377310500000000104e-01	4.443044999999999689e+00
-4.387853800000000026e-01	4.476961500000000704e+00
-4.397835500000000231e-01	4.431739900000000176e+00
-4.407968400000000231e-01	4.420434199999999869e+00
-4.418483299999999558e-01	4.476961500000000704e+00
-4.430039599999999744e-01	4.420434199999999869e+00
-4.443064700000000089e-01	4.431739900000000176e+00
-4.456195499999999754e-01	4.476961500000000704e+00
-4.467520999999999853e-01	4.397823400000000049e+00
-4.477227500000000027e-01	4.375212600000000229e+00
-4.487057999999999880e-01	4.375212600000000229e+00
-4.498771199999999637e-01	4.454350699999999996e+00
-4.512314699999999679e-01	4.431739900000000176e+00
-4.524995299999999832e-01	4.431739900000000176e+00
-4.535609199999999785e-01	4.363907000000000203e+00
-4.545696599999999865e-01	4.386517800000000022e+00
-4.555616899999999636e-01	4.397823400000000049e+00
-4.565472399999999653e-01	4.386517800000000022e+00
-4.576860400000000162e-01	4.386517800000000022e+00
-4.589592200000000011e-01	4.397823400000000049e+00
-4.601322400000000257e-01	4.397823400000000049e+00
-4.611307500000000337e-01	4.341296199999999494e+00
-4.621323299999999801e-01	4.329990600000000356e+00
-4.632885299999999762e-01	4.318685000000000329e+00
-4.645030500000000284e-01	4.397823400000000049e+00
-4.656302499999999678e-01	4.431739900000000176e+00
-4.667197100000000098e-01	4.420434199999999869e+00
-4.678186100000000236e-01	4.431739900000000176e+00
-4.689045500000000311e-01	4.499572299999999636e+00
-4.700922299999999998e-01	4.488267099999999843e+00
-4.713981500000000158e-01	4.420434199999999869e+00
-4.725586699999999585e-01	4.443044999999999689e+00
-4.735011300000000478e-01	4.443044999999999689e+00
-4.745304499999999925e-01	4.420434199999999869e+00
-4.758091999999999877e-01	4.431739900000000176e+00
-4.771139899999999878e-01	4.397823400000000049e+00
-4.782490400000000697e-01	4.397823400000000049e+00
-4.793284899999999960e-01	4.409128599999999842e+00
-4.804910500000000306e-01	4.386517800000000022e+00
-4.816336100000000453e-01	4.363907000000000203e+00
-4.826482599999999956e-01	4.397823400000000049e+00
-4.836476799999999687e-01	4.465656300000000023e+00
-4.847403299999999415e-01	4.443044999999999689e+00
-4.858733299999999922e-01	4.454350699999999996e+00
-4.870239500000000388e-01	4.443044999999999689e+00
-4.882334700000000027e-01	4.431739900000000176e+00
-4.894283199999999723e-01	4.476961500000000704e+00
-4.905410800000000737e-01	4.443044999999999689e+00
-4.916760200000000469e-01	4.431739900000000176e+00
-4.928979299999999841e-01	4.443044999999999689e+00
-4.941124399999999861e-01	4.443044999999999689e+00
-4.952353299999999736e-01	4.431739900000000176e+00
-4.963296799999999953e-01	4.454350699999999996e+00
-4.975256600000000362e-01	4.420434199999999869e+00
-4.987506399999999673e-01	4.386517800000000022e+00
-4.998452099999999287e-01	4.443044999999999689e+00
-5.008915900000000532e-01	4.499572299999999636e+00
-5.019815000000000804e-01	4.522183499999999690e+00
-5.030616399999999766e-01	4.499572299999999636e+00
-5.041662199999999983e-01	4.465656300000000023e+00
-5.053528899999999435e-01	4.431739900000000176e+00
-5.065381899999999993e-01	4.488267099999999843e+00
-5.076186699999999385e-01	4.499572299999999636e+00
-5.086477600000000043e-01	4.465656300000000023e+00
-5.097364200000000789e-01	4.488267099999999843e+00
-5.109060300000000110e-01	4.488267099999999843e+00
-5.121258900000000835e-01	4.409128599999999842e+00
-5.132831099999999314e-01	4.375212600000000229e+00
-5.142928799999999523e-01	4.397823400000000049e+00
-5.152790000000000425e-01	4.476961500000000704e+00
-5.163956299999999944e-01	4.454350699999999996e+00
-5.176134399999999802e-01	4.443044999999999689e+00
-5.187731599999999554e-01	4.454350699999999996e+00
-5.198054400000000630e-01	4.420434199999999869e+00
-5.208261200000000590e-01	4.363907000000000203e+00
-5.219696999999999809e-01	4.443044999999999689e+00
-5.232353699999999774e-01	4.465656300000000023e+00
-5.245171899999999665e-01	4.443044999999999689e+00
-5.257432999999999135e-01	4.465656300000000023e+00
-5.269224600000000924e-01	4.454350699999999996e+00
-5.280500099999999586e-01	4.454350699999999996e+00
-5.290984300000000085e-01	4.499572299999999636e+00
-5.301362800000000153e-01	4.476961500000000704e+00
-5.312866700000000719e-01	4.454350699999999996e+00
-5.325161999999999951e-01	4.454350699999999996e+00
-5.336921700000000213e-01	4.499572299999999636e+00
-5.348109699999999966e-01	4.476961500000000704e+00
-5.359401000000000304e-01	4.488267099999999843e+00
-5.370621899999999949e-01	4.476961500000000704e+00
-5.381372099999999215e-01	4.488267099999999843e+00
-5.391963199999999512e-01	4.443044999999999689e+00
-5.403046499999999419e-01	4.454350699999999996e+00
-5.414830200000000371e-01	4.488267099999999843e+00
-5.426722999999999963e-01	4.476961500000000704e+00
-5.438009800000001004e-01	4.510877899999999663e+00
-5.448861200000000293e-01	4.499572299999999636e+00
-5.460220799999999652e-01	4.499572299999999636e+00
-5.472870699999999866e-01	4.488267099999999843e+00
-5.486160700000000112e-01	4.431739900000000176e+00
-5.498184200000000299e-01	4.454350699999999996e+00
-5.508335299999999046e-01	4.533488700000000371e+00
-5.517871399999999538e-01	4.488267099999999843e+00
-5.528105500000000117e-01	4.443044999999999689e+00
-5.539844800000000014e-01	4.443044999999999689e+00
-5.552633399999999941e-01	4.476961500000000704e+00
-5.564744499999999539e-01	4.522183499999999690e+00
-5.575648200000000720e-01	4.533488700000000371e+00
-5.586637100000000355e-01	4.522183499999999690e+00
-5.598561800000000366e-01	4.488267099999999843e+00
-5.610832000000000042e-01	4.510877899999999663e+00
-5.622828200000000720e-01	4.499572299999999636e+00
-5.634327599999999769e-01	4.488267099999999843e+00
-5.645079000000000624e-01	4.499572299999999636e+00
-5.655452899999999783e-01	4.556099900000000424e+00
-5.666275900000000698e-01	4.544794300000000398e+00
-5.678119799999999939e-01	4.488267099999999843e+00
-5.690602599999999844e-01	4.488267099999999843e+00
-5.702423799999999376e-01	4.533488700000000371e+00
-5.713378600000000862e-01	4.476961500000000704e+00
-5.724523400000000040e-01	4.499572299999999636e+00
-5.736320599999999992e-01	4.556099900000000424e+00
-5.748539699999999364e-01	4.567405099999999329e+00
-5.760662100000000230e-01	4.533488700000000371e+00
-5.772087700000000376e-01	4.510877899999999663e+00
-5.782931100000000546e-01	4.533488700000000371e+00
-5.793885999999999203e-01	4.544794300000000398e+00
-5.805055700000000263e-01	4.590016400000000552e+00
-5.815924199999999988e-01	4.623932299999999884e+00
-5.826586900000000346e-01	4.657848800000000011e+00
-5.837929400000000379e-01	4.623932299999999884e+00
-5.850323500000000898e-01	4.612627200000000371e+00
-5.863167900000000321e-01	4.612627200000000371e+00
-5.875846200000000019e-01	4.623932299999999884e+00
-5.887908400000000375e-01	4.578710699999999356e+00
-5.898922399999999566e-01	4.669154400000000038e+00
-5.909029099999999479e-01	4.635238000000000191e+00
-5.918773200000000401e-01	4.623932299999999884e+00
-5.929281299999999977e-01	4.590016400000000552e+00
-5.941831200000000646e-01	4.612627200000000371e+00
-5.954992699999999139e-01	4.623932299999999884e+00
-5.966013499999999192e-01	4.691765200000000746e+00
-5.976061200000000184e-01	4.657848800000000011e+00
-5.988066499999999959e-01	4.612627200000000371e+00
-6.001353099999999774e-01	4.646543600000000218e+00
-6.013609699999999947e-01	4.623932299999999884e+00
-6.024689600000000533e-01	4.657848800000000011e+00
-6.035825200000000113e-01	4.646543600000000218e+00
-6.047317799999999410e-01	4.646543600000000218e+00
-6.058262399999999603e-01	4.646543600000000218e+00
-6.068481800000000703e-01	4.657848800000000011e+00
-6.079114899999999988e-01	4.691765200000000746e+00
-6.090814400000000850e-01	4.703070799999999885e+00
-6.103034599999999088e-01	4.703070799999999885e+00
-6.114836399999999950e-01	4.657848800000000011e+00
-6.125800399999999923e-01	4.623932299999999884e+00
-6.136768899999999194e-01	4.635238000000000191e+00
-6.148814000000000224e-01	4.646543600000000218e+00
-6.161112699999999887e-01	4.714375999999999678e+00
-6.172456299999999896e-01	4.736987199999999731e+00
-6.183894399999999569e-01	4.736987199999999731e+00
-6.195964499999999653e-01	4.691765200000000746e+00
-6.207216100000000347e-01	4.714375999999999678e+00
-6.217854900000000518e-01	4.657848800000000011e+00
-6.229409999999999670e-01	4.635238000000000191e+00
-6.241896200000000006e-01	4.725681599999999705e+00
-6.254365399999999298e-01	4.725681599999999705e+00
-6.266267300000000207e-01	4.669154400000000038e+00
-6.277674599999999439e-01	4.657848800000000011e+00
-6.288777300000000237e-01	4.669154400000000038e+00
-6.300009500000000040e-01	4.714375999999999678e+00
-6.311624900000000205e-01	4.691765200000000746e+00
-6.322929900000000547e-01	4.635238000000000191e+00
-6.333592599999999795e-01	4.635238000000000191e+00
-6.343923399999999990e-01	4.669154400000000038e+00
-6.354497399999999852e-01	4.691765200000000746e+00
-6.366400399999999626e-01	4.646543600000000218e+00
-6.379382300000000505e-01	4.578710699999999356e+00
-6.391850299999999319e-01	4.669154400000000038e+00
-6.403430500000000247e-01	4.646543600000000218e+00
-6.414650199999999414e-01	4.657848800000000011e+00
-6.426156499999999827e-01	4.691765200000000746e+00
-6.438585799999999582e-01	4.714375999999999678e+00
-6.450965199999999511e-01	4.703070799999999885e+00
-6.461740400000000051e-01	4.646543600000000218e+00
-6.471393599999999413e-01	4.646543600000000218e+00
