# ZSnsr (um)	Defl (nm)
-7.506824499999999352e-03	-4.576426700000000096e+02
-7.540740499999999506e-03	-4.589852600000000393e+02
-7.540740499999999506e-03	-4.599662299999999959e+02
-7.506824499999999352e-03	-4.612543900000000008e+02
-7.461602900000000212e-03	-4.620217700000000036e+02
-7.518130100000000073e-03	-4.631907300000000305e+02
-7.518130100000000073e-03	-4.644652700000000323e+02
-7.506824499999999352e-03	-4.651647000000000389e+02
-7.506824499999999352e-03	-4.660129199999999514e+02
-7.484213199999999178e-03	-4.674050699999999665e+02
-7.518130100000000073e-03	-4.685439299999999889e+02
-7.518130100000000073e-03	-4.696163700000000176e+02
-7.495518900000000366e-03	-4.708866200000000504e+02
-7.540740499999999506e-03	-4.718351100000000429e+02
-7.518130100000000073e-03	-4.726352100000000291e+02
-7.484213199999999178e-03	-4.736498899999999708e+02
-7.472908500000000932e-03	-4.749178100000000313e+02
-7.450297300000000358e-03	-4.762878800000000297e+02
-7.450297300000000358e-03	-4.773312999999999988e+02
-7.450297300000000358e-03	-4.784000699999999711e+02
-7.461602900000000212e-03	-4.796285700000000247e+02
-7.461602900000000212e-03	-4.803844699999999648e+02
-7.484213199999999178e-03	-4.813318199999999933e+02
-7.506824499999999352e-03	-4.825979500000000257e+02
-7.552046100000000227e-03	-4.836930399999999963e+02
-7.484213199999999178e-03	-4.846736500000000092e+02
-7.529435700000000793e-03	-4.859565500000000497e+02
-7.518130100000000073e-03	-4.870541400000000181e+02
-7.518130100000000073e-03	-4.881786699999999541e+02
-7.563351699999999213e-03	-4.893141200000000026e+02
-7.563351699999999213e-03	-4.902934700000000134e+02
-7.472908500000000932e-03	-4.914367700000000241e+02
-7.540740499999999506e-03	-4.927841799999999921e+02
-7.518130100000000073e-03	-4.936744099999999662e+02
-7.461602900000000212e-03	-4.948001299999999674e+02
-7.506824499999999352e-03	-4.959702599999999961e+02
-7.506824499999999352e-03	-4.970439700000000016e+02
-7.563351699999999213e-03	-4.982504200000000196e+02
-7.597267699999999367e-03	-4.993259500000000344e+02
-7.552046100000000227e-03	-5.002327199999999721e+02
-7.552046100000000227e-03	-5.013721400000000017e+02
-7.552046100000000227e-03	-5.023903199999999742e+02
-7.540740499999999506e-03	-5.034887600000000134e+02
-7.563351699999999213e-03	-5.042278999999999769e+02
-7.563351699999999213e-03	-5.054753300000000422e+02
-7.552046100000000227e-03	-5.062060500000000616e+02
-7.574657299999999933e-03	-5.076876200000000381e+02
-7.608573300000000088e-03	-5.084414699999999243e+02
-7.665100600000000416e-03	-5.094471499999999651e+02
-7.653795799999999969e-03	-5.109256399999999871e+02
-7.563351699999999213e-03	-5.119486600000000180e+02
-7.563351699999999213e-03	-5.134737600000000839e+02
-7.585963000000000254e-03	-5.141105800000000272e+02
-7.597267699999999367e-03	-5.154146799999999757e+02
-7.597267699999999367e-03	-5.164430399999999963e+02
-7.642490200000000983e-03	-5.172960900000000493e+02
-7.619878999999999541e-03	-5.181336700000000519e+02
-7.540740499999999506e-03	-5.195275900000000320e+02
-7.608573300000000088e-03	-5.206340500000000020e+02
-7.608573300000000088e-03	-5.220655299999999670e+02
-7.631184600000000262e-03	-5.228258700000000090e+02
-7.619878999999999541e-03	-5.242085299999999961e+02
-7.619878999999999541e-03	-5.251138200000000325e+02
-7.619878999999999541e-03	-5.260550299999999879e+02
-7.597267699999999367e-03	-5.271466500000000224e+02
-7.597267699999999367e-03	-5.279632700000000796e+02
-7.699017400000000844e-03	-5.293156300000000556e+02
-7.597267699999999367e-03	-5.302068199999999933e+02
-7.563351699999999213e-03	-5.312979900000000271e+02
-7.619878999999999541e-03	-5.325184699999999793e+02
-7.563351699999999213e-03	-5.335284599999999955e+02
-7.619878999999999541e-03	-5.347584399999999505e+02
-7.574657299999999933e-03	-5.358193099999999731e+02
-7.506824499999999352e-03	-5.369298000000000002e+02
-7.529435700000000793e-03	-5.377324899999999843e+02
-7.574657299999999933e-03	-5.392771000000000186e+02
-7.552046100000000227e-03	-5.401465200000000095e+02
-7.597267699999999367e-03	-5.412226799999999685e+02
-7.585963000000000254e-03	-5.426264800000000150e+02
-7.563351699999999213e-03	-5.433586199999999735e+02
-7.574657299999999933e-03	-5.447373600000000806e+02
-7.563351699999999213e-03	-5.457312100000000328e+02
-7.506824499999999352e-03	-5.469964300000000321e+02
-7.495518900000000366e-03	-5.479832300000000487e+02
-7.518130100000000073e-03	-5.490447799999999461e+02
-7.563351699999999213e-03	-5.499656999999999698e+02
-7.585963000000000254e-03	-5.510724999999999909e+02
-7.608573300000000088e-03	-5.522479700000000093e+02
-7.585963000000000254e-03	-5.533656799999999976e+02
-7.608573300000000088e-03	-5.543082000000000562e+02
-7.608573300000000088e-03	-5.554177799999999934e+02
-7.608573300000000088e-03	-5.564513099999999213e+02
-7.631184600000000262e-03	-5.578523900000000140e+02
-7.608573300000000088e-03	-5.588889300000000731e+02
-7.597267699999999367e-03	-5.599979399999999714e+02
-7.585963000000000254e-03	-5.612082000000000335e+02
-7.597267699999999367e-03	-5.625873300000000654e+02
-7.699017400000000844e-03	-5.635994900000000598e+02
-7.642490200000000983e-03	-5.642787599999999202e+02
-7.710322999999999830e-03	-5.656248199999999997e+02
-7.665100600000000416e-03	-5.664055600000000368e+02
-7.665100600000000416e-03	-5.675456100000000106e+02
-7.676406200000001137e-03	-5.691212000000000444e+02
-7.653795799999999969e-03	-5.701388100000000350e+02
-7.631184600000000262e-03	-5.710195999999999685e+02
-7.710322999999999830e-03	-5.721785800000000108e+02
-7.642490200000000983e-03	-5.732660499999999502e+02
-7.619878999999999541e-03	-5.744033200000000079e+02
-7.597267699999999367e-03	-5.758338400000000092e+02
-7.597267699999999367e-03	-5.763369000000000142e+02
-7.631184600000000262e-03	-5.774893999999999323e+02
-7.585963000000000254e-03	-5.784277200000000221e+02
-7.574657299999999933e-03	-5.795446299999999837e+02
-7.608573300000000088e-03	-5.808818200000000616e+02
-7.653795799999999969e-03	-5.822697100000000319e+02
-7.619878999999999541e-03	-5.832884000000000242e+02
-7.585963000000000254e-03	-5.843264100000000099e+02
-7.608573300000000088e-03	-5.854825499999999465e+02
-7.608573300000000088e-03	-5.865622900000000755e+02
-7.563351699999999213e-03	-5.877594699999999648e+02
-7.540740499999999506e-03	-5.886652199999999766e+02
-7.619878999999999541e-03	-5.898607499999999391e+02
-7.631184600000000262e-03	-5.910674199999999701e+02
-7.631184600000000262e-03	-5.920590500000000702e+02
-7.597267699999999367e-03	-5.927409999999999854e+02
-7.585963000000000254e-03	-5.940952400000001035e+02
-7.631184600000000262e-03	-5.952282999999999902e+02
-7.642490200000000983e-03	-5.963905799999999999e+02
-7.631184600000000262e-03	-5.977443600000000288e+02
-7.665100600000000416e-03	-5.986899499999999534e+02
-7.699017400000000844e-03	-5.997088700000000472e+02
-7.631184600000000262e-03	-6.009701700000000528e+02
-7.631184600000000262e-03	-6.018192400000000362e+02
-7.597267699999999367e-03	-6.030576300000000174e+02
-7.597267699999999367e-03	-6.044679099999999607e+02
-7.574657299999999933e-03	-6.051733400000000529e+02
-7.631184600000000262e-03	-6.066049399999999423e+02
-7.665100600000000416e-03	-6.073343600000000606e+02
-7.653795799999999969e-03	-6.084142099999999118e+02
-7.619878999999999541e-03	-6.094479099999999789e+02
-7.631184600000000262e-03	-6.104027099999999564e+02
-7.699017400000000844e-03	-6.115117800000000443e+02
-7.665100600000000416e-03	-6.125912399999999707e+02
-7.755544700000000305e-03	-6.139278499999999212e+02
-7.631184600000000262e-03	-6.151671000000000049e+02
-7.665100600000000416e-03	-6.162776999999999816e+02
-7.699017400000000844e-03	-6.173806899999999587e+02
-7.687711800000000123e-03	-6.182865500000000338e+02
-7.665100600000000416e-03	-6.192424800000000005e+02
-7.676406200000001137e-03	-6.204420499999999947e+02
-7.710322999999999830e-03	-6.214436299999999846e+02
-7.732933400000000998e-03	-6.226076199999999972e+02
-7.721627800000000277e-03	-6.239546300000000656e+02
-7.732933400000000998e-03	-6.251066800000000967e+02
-7.699017400000000844e-03	-6.258645199999999704e+02
-7.732933400000000998e-03	-6.270905699999999570e+02
-7.732933400000000998e-03	-6.282421600000000126e+02
-7.732933400000000998e-03	-6.292395900000000211e+02
-7.721627800000000277e-03	-6.303201299999999492e+02
-7.721627800000000277e-03	-6.314477299999999786e+02
-7.699017400000000844e-03	-6.324108899999999949e+02
-7.710322999999999830e-03	-6.337007800000000088e+02
-7.721627800000000277e-03	-6.345819699999999557e+02
-7.732933400000000998e-03	-6.357775000000000318e+02
-7.744238999999999984e-03	-6.370563600000000406e+02
-7.732933400000000998e-03	-6.384733499999999822e+02
-7.721627800000000277e-03	-6.394297399999999243e+02
-7.789460600000000859e-03	-6.401969599999999900e+02
-7.778155900000000011e-03	-6.416520400000000564e+02
-7.665100600000000416e-03	-6.427165400000000091e+02
-7.665100600000000416e-03	-6.437109099999998989e+02
-7.699017400000000844e-03	-6.450369499999999334e+02
-7.732933400000000998e-03	-6.462007599999999456e+02
-7.721627800000000277e-03	-6.475273200000000315e+02
-7.665100600000000416e-03	-6.482761099999999033e+02
-7.699017400000000844e-03	-6.496010800000000245e+02
-7.744238999999999984e-03	-6.506105000000000018e+02
-7.744238999999999984e-03	-6.516611400000000458e+02
-7.687711800000000123e-03	-6.529914999999999736e+02
-7.755544700000000305e-03	-6.537386500000000069e+02
-7.732933400000000998e-03	-6.548999600000000783e+02
-7.732933400000000998e-03	-6.561211899999999559e+02
-7.676406200000001137e-03	-6.572493000000000620e+02
-7.744238999999999984e-03	-6.586707900000000109e+02
-7.710322999999999830e-03	-6.594881900000000314e+02
-7.721627800000000277e-03	-6.606069300000000339e+02
-7.732933400000000998e-03	-6.615545099999999366e+02
-7.766850299999999291e-03	-6.626996800000000576e+02
-7.778155900000000011e-03	-6.639280600000000732e+02
-7.789460600000000859e-03	-6.651833900000000313e+02
-7.812071900000000166e-03	-6.663027000000000726e+02
-7.834683099999999872e-03	-6.671317600000000994e+02
-7.823377499999999152e-03	-6.685286800000000085e+02
-7.857293499999999306e-03	-6.695415799999999535e+02
-7.755544700000000305e-03	-6.705461099999999988e+02
-7.834683099999999872e-03	-6.714027399999999943e+02
-7.834683099999999872e-03	-6.727545400000000200e+02
-7.891210400000001068e-03	-6.739042000000000598e+02
-7.834683099999999872e-03	-6.748222200000000157e+02
-7.857293499999999306e-03	-6.759005399999999781e+02
-7.879904699999999013e-03	-6.776315299999999979e+02
-7.902515100000000181e-03	-6.785403499999999894e+02
-7.891210400000001068e-03	-6.797076299999999947e+02
-7.891210400000001068e-03	-6.806501999999999271e+02
-7.857293499999999306e-03	-6.819287299999999732e+02
-7.857293499999999306e-03	-6.827488099999999349e+02
-7.789460600000000859e-03	-6.840713799999999765e+02
-7.778155900000000011e-03	-6.853674099999999498e+02
-7.800766299999999445e-03	-6.864262899999999945e+02
-7.857293499999999306e-03	-6.871578600000000279e+02
-7.812071900000000166e-03	-6.886379499999999325e+02
-7.857293499999999306e-03	-6.896678399999999556e+02
-7.879904699999999013e-03	-6.909490400000000818e+02
-7.845987900000000320e-03	-6.919688600000000633e+02
-7.744238999999999984e-03	-6.926435999999999922e+02
-7.495518900000000366e-03	-6.939541199999999890e+02
-7.495518900000000366e-03	-6.948509999999999991e+02
-7.450297300000000358e-03	-6.962841300000000047e+02
-7.472908500000000932e-03	-6.975328700000000026e+02
-7.461602900000000212e-03	-6.987667099999999891e+02
-7.438991600000000037e-03	-6.994928899999999885e+02
-7.461602900000000212e-03	-7.007449199999999792e+02
-7.506824499999999352e-03	-7.021403700000000754e+02
-7.484213199999999178e-03	-7.029894400000000587e+02
-7.484213199999999178e-03	-7.042703500000000076e+02
-7.540740499999999506e-03	-7.052234400000000960e+02
-7.518130100000000073e-03	-7.064928099999999631e+02
-7.563351699999999213e-03	-7.077479700000000093e+02
-7.529435700000000793e-03	-7.088800099999999702e+02
-7.472908500000000932e-03	-7.100498499999999922e+02
-7.518130100000000073e-03	-7.110481300000000147e+02
-7.518130100000000073e-03	-7.121234900000000607e+02
-7.495518900000000366e-03	-7.131424700000000030e+02
-7.518130100000000073e-03	-7.142942900000000463e+02
-7.484213199999999178e-03	-7.157149799999999686e+02
-7.427686499999999921e-03	-7.169179500000000189e+02
-7.427686499999999921e-03	-7.176217899999999190e+02
-7.438991600000000037e-03	-7.189033200000000079e+02
-7.438991600000000037e-03	-7.200748700000000326e+02
-7.427686499999999921e-03	-7.210377900000000864e+02
-7.438991600000000037e-03	-7.224111900000000333e+02
-7.450297300000000358e-03	-7.234797300000000178e+02
-7.450297300000000358e-03	-7.243124299999999494e+02
-7.461602900000000212e-03	-7.257023100000000113e+02
-7.438991600000000037e-03	-7.266966099999999642e+02
-7.461602900000000212e-03	-7.276622699999999213e+02
-7.438991600000000037e-03	-7.289807499999999436e+02
-7.472908500000000932e-03	-7.301692299999999705e+02
-7.472908500000000932e-03	-7.312246499999999969e+02
-7.484213199999999178e-03	-7.322397599999999329e+02
-7.506824499999999352e-03	-7.333523500000000013e+02
-7.438991600000000037e-03	-7.349120199999999841e+02
-7.416380799999999600e-03	-7.362692099999999300e+02
-7.450297300000000358e-03	-7.375460300000000871e+02
-7.450297300000000358e-03	-7.382536800000000312e+02
-7.461602900000000212e-03	-7.393578599999999597e+02
-7.495518900000000366e-03	-7.404783599999999524e+02
-7.518130100000000073e-03	-7.416053299999999808e+02
-7.472908500000000932e-03	-7.426791100000000370e+02
-7.484213199999999178e-03	-7.437004699999999957e+02
-7.495518900000000366e-03	-7.448963999999999714e+02
-7.450297300000000358e-03	-7.458728499999999713e+02
-7.484213199999999178e-03	-7.469470199999999522e+02
-7.529435700000000793e-03	-7.480971899999999550e+02
-7.495518900000000366e-03	-7.493282499999999118e+02
-7.427686499999999921e-03	-7.507401299999999083e+02
-7.472908500000000932e-03	-7.518003099999999677e+02
-7.472908500000000932e-03	-7.529284300000000485e+02
-7.461602900000000212e-03	-7.537774399999999559e+02
-7.450297300000000358e-03	-7.549919600000000628e+02
-7.461602900000000212e-03	-7.563199299999999994e+02
-7.427686499999999921e-03	-7.574209299999999985e+02
-7.450297300000000358e-03	-7.583747099999999364e+02
-7.506824499999999352e-03	-7.594948100000000295e+02
-7.518130100000000073e-03	-7.606990899999999556e+02
-7.495518900000000366e-03	-7.619912600000000111e+02
-7.506824499999999352e-03	-7.631094800000000760e+02
-7.529435700000000793e-03	-7.643820899999999483e+02
-7.484213199999999178e-03	-7.652722599999999602e+02
-7.495518900000000366e-03	-7.663384200000000419e+02
-7.472908500000000932e-03	-7.673715999999999440e+02
-7.416380799999999600e-03	-7.686344400000000405e+02
-7.450297300000000358e-03	-7.697930199999999559e+02
-7.529435700000000793e-03	-7.710463600000000497e+02
-7.472908500000000932e-03	-7.716922700000000077e+02
-7.472908500000000932e-03	-7.733104899999999589e+02
-7.450297300000000358e-03	-7.743963099999999713e+02
-7.484213199999999178e-03	-7.754082399999999780e+02
-7.540740499999999506e-03	-7.765620499999999993e+02
-7.506824499999999352e-03	-7.779608499999999367e+02
-7.506824499999999352e-03	-7.789502700000000459e+02
-7.461602900000000212e-03	-7.803518000000000256e+02
-7.416380799999999600e-03	-7.814739999999999327e+02
-7.506824499999999352e-03	-7.827754899999999907e+02
-7.484213199999999178e-03	-7.836345000000000027e+02
-7.472908500000000932e-03	-7.848174700000000712e+02
-7.506824499999999352e-03	-7.856904700000000048e+02
-7.484213199999999178e-03	-7.868798099999999067e+02
-7.461602900000000212e-03	-7.883252200000000585e+02
-7.518130100000000073e-03	-7.895376899999999978e+02
-7.506824499999999352e-03	-7.905733199999999670e+02
-7.518130100000000073e-03	-7.915126599999999826e+02
-7.450297300000000358e-03	-7.929215300000000752e+02
-7.427686499999999921e-03	-7.941535499999999956e+02
-7.472908500000000932e-03	-7.950130199999999832e+02
-7.506824499999999352e-03	-7.964803200000000061e+02
-7.518130100000000073e-03	-7.974605899999999110e+02
-7.427686499999999921e-03	-7.986984100000000808e+02
-7.450297300000000358e-03	-7.996205200000000559e+02
-7.472908500000000932e-03	-8.006629199999999855e+02
-7.484213199999999178e-03	-8.017785800000000336e+02
-7.472908500000000932e-03	-8.028011399999999185e+02
-7.405075199999999747e-03	-8.043196000000000367e+02
