# ZSnsr (um)	Defl (nm)
3.575816700000000292e+00	-2.399018200000000078e+01
3.574842600000000203e+00	-2.400148900000000296e+01
3.573660899999999696e+00	-2.400148900000000296e+01
3.572486999999999746e+00	-2.396757299999999802e+01
3.571531599999999695e+00	-2.394496200000000030e+01
3.570669399999999882e+00	-2.401279399999999953e+01
3.569640699999999889e+00	-2.399018200000000078e+01
3.568415200000000009e+00	-2.394496200000000030e+01
3.567207799999999818e+00	-2.397887800000000169e+01
3.566126899999999988e+00	-2.397887800000000169e+01
3.565096399999999832e+00	-2.396757299999999802e+01
3.564135599999999737e+00	-2.401279399999999953e+01
3.563253800000000027e+00	-2.397887800000000169e+01
3.562281099999999867e+00	-2.392235000000000156e+01
3.561136499999999927e+00	-2.396757299999999802e+01
3.559927300000000017e+00	-2.396757299999999802e+01
3.558783900000000333e+00	-2.402410000000000068e+01
3.557809999999999917e+00	-2.401279399999999953e+01
3.556991500000000084e+00	-2.397887800000000169e+01
3.556141100000000055e+00	-2.402410000000000068e+01
3.555121299999999707e+00	-2.404671000000000092e+01
3.553996099999999991e+00	-2.404671000000000092e+01
3.552877799999999642e+00	-2.402410000000000068e+01
3.551785499999999818e+00	-2.403540500000000080e+01
3.550747400000000109e+00	-2.395626600000000295e+01
3.549828800000000228e+00	-2.393365500000000168e+01
3.548926499999999873e+00	-2.399018200000000078e+01
3.547856499999999969e+00	-2.394496200000000030e+01
3.546680999999999973e+00	-2.396757299999999802e+01
3.545589200000000218e+00	-2.400148900000000296e+01
3.544592600000000093e+00	-2.401279399999999953e+01
3.543588699999999925e+00	-2.396757299999999802e+01
3.542553499999999911e+00	-2.401279399999999953e+01
3.541506700000000230e+00	-2.408062699999999978e+01
3.540346399999999782e+00	-2.400148900000000296e+01
3.539064399999999999e+00	-2.396757299999999802e+01
3.537926899999999986e+00	-2.399018200000000078e+01
3.537017199999999750e+00	-2.393365500000000168e+01
3.536098599999999870e+00	-2.401279399999999953e+01
3.535070200000000273e+00	-2.403540500000000080e+01
3.534019499999999869e+00	-2.405801600000000207e+01
3.532993099999999664e+00	-2.403540500000000080e+01
3.531984200000000129e+00	-2.397887800000000169e+01
3.530951099999999787e+00	-2.404671000000000092e+01
3.529862200000000172e+00	-2.401279399999999953e+01
3.528753000000000029e+00	-2.401279399999999953e+01
3.527694799999999908e+00	-2.403540500000000080e+01
3.526744400000000113e+00	-2.403540500000000080e+01
3.525805399999999867e+00	-2.403540500000000080e+01
3.524696200000000168e+00	-2.406932099999999863e+01
3.523504300000000367e+00	-2.405801600000000207e+01
3.522431599999999996e+00	-2.405801600000000207e+01
3.521391400000000171e+00	-2.401279399999999953e+01
3.520286099999999863e+00	-2.404671000000000092e+01
3.519230900000000162e+00	-2.411454300000000117e+01
3.518255200000000027e+00	-2.408062699999999978e+01
3.517275700000000338e+00	-2.405801600000000207e+01
3.516250199999999992e+00	-2.403540500000000080e+01
3.515181600000000017e+00	-2.404671000000000092e+01
3.514126100000000363e+00	-2.406932099999999863e+01
3.513111600000000223e+00	-2.406932099999999863e+01
3.512079699999999693e+00	-2.405801600000000207e+01
3.511012000000000022e+00	-2.408062699999999978e+01
3.509985799999999934e+00	-2.408062699999999978e+01
3.509000000000000341e+00	-2.408062699999999978e+01
3.507938800000000246e+00	-2.404671000000000092e+01
3.506839399999999607e+00	-2.403540500000000080e+01
3.505862899999999893e+00	-2.406932099999999863e+01
3.504931599999999925e+00	-2.405801600000000207e+01
3.503809699999999694e+00	-2.401279399999999953e+01
3.502487700000000093e+00	-2.405801600000000207e+01
3.501215800000000211e+00	-2.401279399999999953e+01
3.500203500000000023e+00	-2.403540500000000080e+01
3.499327499999999702e+00	-2.401279399999999953e+01
3.498339300000000041e+00	-2.404671000000000092e+01
3.497313899999999975e+00	-2.401279399999999953e+01
3.496394800000000025e+00	-2.399018200000000078e+01
3.495400699999999805e+00	-2.404671000000000092e+01
3.494180399999999853e+00	-2.399018200000000078e+01
3.492932600000000054e+00	-2.400148900000000296e+01
3.491883499999999696e+00	-2.401279399999999953e+01
3.490949399999999869e+00	-2.403540500000000080e+01
3.489890799999999960e+00	-2.405801600000000207e+01
3.488711599999999802e+00	-2.403540500000000080e+01
3.487592900000000107e+00	-2.401279399999999953e+01
3.486498099999999933e+00	-2.405801600000000207e+01
3.485335800000000095e+00	-2.409193199999999990e+01
3.484224200000000327e+00	-2.409193199999999990e+01
3.483225599999999922e+00	-2.400148900000000296e+01
3.482263300000000061e+00	-2.402410000000000068e+01
3.481305199999999989e+00	-2.410323700000000002e+01
3.480327200000000065e+00	-2.410323700000000002e+01
3.479284300000000218e+00	-2.409193199999999990e+01
3.478185800000000327e+00	-2.408062699999999978e+01
3.477091499999999780e+00	-2.406932099999999863e+01
3.476057799999999975e+00	-2.405801600000000207e+01
3.475061500000000247e+00	-2.404671000000000092e+01
3.473992799999999992e+00	-2.406932099999999863e+01
3.472810500000000022e+00	-2.410323700000000002e+01
3.471619500000000080e+00	-2.408062699999999978e+01
3.470521100000000025e+00	-2.405801600000000207e+01
3.469498799999999772e+00	-2.404671000000000092e+01
3.468484699999999865e+00	-2.403540500000000080e+01
3.467452199999999873e+00	-2.403540500000000080e+01
3.466455400000000076e+00	-2.405801600000000207e+01
3.465501799999999744e+00	-2.399018200000000078e+01
3.464450400000000041e+00	-2.402410000000000068e+01
3.463275300000000279e+00	-2.401279399999999953e+01
3.462142599999999959e+00	-2.408062699999999978e+01
3.461078899999999958e+00	-2.406932099999999863e+01
3.460020500000000165e+00	-2.406932099999999863e+01
3.458981599999999990e+00	-2.403540500000000080e+01
3.457917999999999825e+00	-2.403540500000000080e+01
3.456798399999999827e+00	-2.402410000000000068e+01
3.455707400000000096e+00	-2.403540500000000080e+01
3.454671700000000012e+00	-2.404671000000000092e+01
3.453632600000000163e+00	-2.401279399999999953e+01
3.452601000000000031e+00	-2.397887800000000169e+01
3.451626299999999592e+00	-2.401279399999999953e+01
3.450683400000000400e+00	-2.401279399999999953e+01
3.449691599999999969e+00	-2.406932099999999863e+01
3.448589699999999869e+00	-2.404671000000000092e+01
3.447424199999999939e+00	-2.405801600000000207e+01
3.446311000000000124e+00	-2.405801600000000207e+01
3.445275499999999713e+00	-2.401279399999999953e+01
3.444275499999999823e+00	-2.404671000000000092e+01
3.443263500000000032e+00	-2.401279399999999953e+01
3.442175499999999833e+00	-2.405801600000000207e+01
3.441020900000000271e+00	-2.405801600000000207e+01
3.439892700000000136e+00	-2.405801600000000207e+01
3.438845200000000268e+00	-2.410323700000000002e+01
3.437840599999999913e+00	-2.406932099999999863e+01
3.436855900000000297e+00	-2.405801600000000207e+01
3.435913199999999890e+00	-2.409193199999999990e+01
3.434880699999999898e+00	-2.404671000000000092e+01
3.433599399999999857e+00	-2.399018200000000078e+01
3.432270399999999722e+00	-2.397887800000000169e+01
3.431162700000000232e+00	-2.399018200000000078e+01
3.430163800000000318e+00	-2.395626600000000295e+01
3.429105599999999754e+00	-2.392235000000000156e+01
3.428074699999999808e+00	-2.394496200000000030e+01
3.427109999999999879e+00	-2.401279399999999953e+01
3.426116100000000220e+00	-2.401279399999999953e+01
3.425078799999999646e+00	-2.395626600000000295e+01
3.424025199999999991e+00	-2.395626600000000295e+01
3.422963100000000036e+00	-2.400148900000000296e+01
3.421872400000000258e+00	-2.402410000000000068e+01
3.420741899999999891e+00	-2.401279399999999953e+01
3.419679200000000030e+00	-2.404671000000000092e+01
3.418738999999999972e+00	-2.400148900000000296e+01
3.417768099999999976e+00	-2.402410000000000068e+01
3.416644899999999652e+00	-2.402410000000000068e+01
3.415454800000000013e+00	-2.399018200000000078e+01
3.414346600000000009e+00	-2.403540500000000080e+01
3.413359100000000090e+00	-2.405801600000000207e+01
3.412412500000000293e+00	-2.403540500000000080e+01
3.411414100000000005e+00	-2.402410000000000068e+01
3.410324299999999642e+00	-2.405801600000000207e+01
3.409167199999999731e+00	-2.405801600000000207e+01
3.408040100000000017e+00	-2.409193199999999990e+01
3.406962800000000069e+00	-2.405801600000000207e+01
3.405849799999999927e+00	-2.408062699999999978e+01
3.404765700000000006e+00	-2.412584800000000129e+01
3.403791200000000128e+00	-2.415976600000000118e+01
3.402776699999999988e+00	-2.413715399999999889e+01
3.401667999999999914e+00	-2.408062699999999978e+01
3.400570000000000093e+00	-2.408062699999999978e+01
3.399417399999999922e+00	-2.408062699999999978e+01
3.398160500000000361e+00	-2.413715399999999889e+01
3.396973200000000137e+00	-2.406932099999999863e+01
3.395985699999999774e+00	-2.408062699999999978e+01
3.395120099999999752e+00	-2.409193199999999990e+01
3.394209899999999891e+00	-2.406932099999999863e+01
3.393174199999999807e+00	-2.412584800000000129e+01
3.392063299999999781e+00	-2.411454300000000117e+01
3.390938400000000019e+00	-2.410323700000000002e+01
3.389840500000000034e+00	-2.405801600000000207e+01
3.388773599999999941e+00	-2.402410000000000068e+01
3.387669499999999889e+00	-2.406932099999999863e+01
3.386545400000000150e+00	-2.408062699999999978e+01
3.385507199999999717e+00	-2.405801600000000207e+01
3.384490099999999835e+00	-2.405801600000000207e+01
3.383352099999999751e+00	-2.412584800000000129e+01
3.382159300000000091e+00	-2.405801600000000207e+01
3.381061299999999825e+00	-2.409193199999999990e+01
3.380032499999999995e+00	-2.412584800000000129e+01
3.378979699999999919e+00	-2.414845899999999901e+01
3.377938399999999675e+00	-2.412584800000000129e+01
3.376946100000000062e+00	-2.410323700000000002e+01
3.375862000000000140e+00	-2.411454300000000117e+01
3.374605999999999995e+00	-2.412584800000000129e+01
3.373418200000000144e+00	-2.410323700000000002e+01
3.372444600000000126e+00	-2.412584800000000129e+01
3.371448700000000187e+00	-2.412584800000000129e+01
3.370309300000000174e+00	-2.414845899999999901e+01
3.369234000000000062e+00	-2.415976600000000118e+01
3.368339500000000264e+00	-2.415976600000000118e+01
3.367462300000000130e+00	-2.413715399999999889e+01
3.366412599999999866e+00	-2.413715399999999889e+01
3.365164500000000114e+00	-2.418237500000000040e+01
3.363850100000000065e+00	-2.420498599999999811e+01
3.362671600000000094e+00	-2.421629300000000029e+01
3.361692999999999820e+00	-2.419368199999999902e+01
3.360772799999999894e+00	-2.414845899999999901e+01
3.359787999999999997e+00	-2.411454300000000117e+01
3.358697999999999961e+00	-2.413715399999999889e+01
3.357444700000000282e+00	-2.414845899999999901e+01
3.356085199999999880e+00	-2.411454300000000117e+01
3.354865399999999998e+00	-2.412584800000000129e+01
3.353894700000000118e+00	-2.415976600000000118e+01
3.352994599999999714e+00	-2.421629300000000029e+01
3.352016400000000118e+00	-2.420498599999999811e+01
3.350971200000000039e+00	-2.415976600000000118e+01
3.349885200000000118e+00	-2.420498599999999811e+01
3.348825000000000163e+00	-2.413715399999999889e+01
3.347866400000000020e+00	-2.414845899999999901e+01
3.346933700000000123e+00	-2.412584800000000129e+01
3.345877299999999721e+00	-2.412584800000000129e+01
3.344668599999999881e+00	-2.420498599999999811e+01
3.343440300000000143e+00	-2.415976600000000118e+01
3.342342100000000205e+00	-2.415976600000000118e+01
3.341289399999999965e+00	-2.418237500000000040e+01
3.340115900000000249e+00	-2.414845899999999901e+01
3.338935100000000045e+00	-2.410323700000000002e+01
3.337906500000000332e+00	-2.414845899999999901e+01
3.336955200000000232e+00	-2.405801600000000207e+01
3.335966100000000267e+00	-2.411454300000000117e+01
3.334889899999999852e+00	-2.410323700000000002e+01
3.333751699999999651e+00	-2.406932099999999863e+01
3.332611399999999779e+00	-2.412584800000000129e+01
3.331433200000000205e+00	-2.411454300000000117e+01
3.330278999999999989e+00	-2.411454300000000117e+01
3.329320000000000057e+00	-2.410323700000000002e+01
3.328415000000000123e+00	-2.408062699999999978e+01
3.327304999999999957e+00	-2.409193199999999990e+01
3.326091000000000353e+00	-2.412584800000000129e+01
3.324978000000000211e+00	-2.415976600000000118e+01
3.323925700000000205e+00	-2.410323700000000002e+01
3.322815199999999969e+00	-2.414845899999999901e+01
3.321645900000000040e+00	-2.414845899999999901e+01
3.320491499999999707e+00	-2.415976600000000118e+01
3.319373300000000082e+00	-2.412584800000000129e+01
3.318287300000000162e+00	-2.413715399999999889e+01
3.317278200000000066e+00	-2.413715399999999889e+01
3.316326700000000294e+00	-2.417107000000000028e+01
3.315327799999999936e+00	-2.421629300000000029e+01
3.314223699999999884e+00	-2.422759800000000041e+01
3.313061100000000092e+00	-2.415976600000000118e+01
3.311930600000000169e+00	-2.412584800000000129e+01
3.310881299999999694e+00	-2.414845899999999901e+01
3.309880900000000015e+00	-2.414845899999999901e+01
3.308833100000000194e+00	-2.413715399999999889e+01
3.307659899999999986e+00	-2.413715399999999889e+01
3.306404600000000027e+00	-2.413715399999999889e+01
3.305215599999999920e+00	-2.408062699999999978e+01
3.304188600000000253e+00	-2.413715399999999889e+01
3.303223099999999857e+00	-2.415976600000000118e+01
3.302148599999999767e+00	-2.413715399999999889e+01
3.300977399999999840e+00	-2.415976600000000118e+01
3.299847500000000267e+00	-2.420498599999999811e+01
3.298809600000000231e+00	-2.417107000000000028e+01
3.297801399999999994e+00	-2.414845899999999901e+01
3.296747099999999708e+00	-2.413715399999999889e+01
3.295654100000000142e+00	-2.417107000000000028e+01
3.294548199999999927e+00	-2.415976600000000118e+01
3.293410799999999750e+00	-2.414845899999999901e+01
3.292274899999999782e+00	-2.413715399999999889e+01
3.291165700000000083e+00	-2.413715399999999889e+01
3.290036600000000089e+00	-2.411454300000000117e+01
3.288903400000000143e+00	-2.412584800000000129e+01
3.287861099999999759e+00	-2.417107000000000028e+01
3.286916999999999867e+00	-2.413715399999999889e+01
3.285899799999999704e+00	-2.409193199999999990e+01
3.284702400000000022e+00	-2.409193199999999990e+01
3.283461599999999869e+00	-2.411454300000000117e+01
3.282282699999999664e+00	-2.408062699999999978e+01
3.281119499999999967e+00	-2.414845899999999901e+01
3.279983999999999789e+00	-2.420498599999999811e+01
3.278946700000000103e+00	-2.417107000000000028e+01
3.277983799999999892e+00	-2.414845899999999901e+01
3.276963299999999801e+00	-2.412584800000000129e+01
3.275827099999999881e+00	-2.415976600000000118e+01
3.274684999999999846e+00	-2.420498599999999811e+01
3.273572000000000148e+00	-2.417107000000000028e+01
3.272438299999999689e+00	-2.413715399999999889e+01
3.271380400000000410e+00	-2.410323700000000002e+01
3.270409700000000086e+00	-2.404671000000000092e+01
3.269386299999999856e+00	-2.405801600000000207e+01
3.268295800000000195e+00	-2.410323700000000002e+01
3.267137799999999981e+00	-2.411454300000000117e+01
3.265945000000000320e+00	-2.408062699999999978e+01
3.264873200000000253e+00	-2.404671000000000092e+01
3.263846299999999978e+00	-2.408062699999999978e+01
3.262647600000000203e+00	-2.406932099999999863e+01
3.261380700000000132e+00	-2.409193199999999990e+01
3.260310200000000158e+00	-2.410323700000000002e+01
3.259409400000000012e+00	-2.409193199999999990e+01
3.258430799999999739e+00	-2.406932099999999863e+01
3.257294799999999935e+00	-2.403540500000000080e+01
3.256132899999999886e+00	-2.406932099999999863e+01
3.255042899999999850e+00	-2.402410000000000068e+01
3.254015599999999786e+00	-2.409193199999999990e+01
3.252984500000000168e+00	-2.402410000000000068e+01
3.251872399999999885e+00	-2.403540500000000080e+01
3.250726600000000133e+00	-2.401279399999999953e+01
3.249667300000000036e+00	-2.404671000000000092e+01
3.248681899999999789e+00	-2.405801600000000207e+01
