# ZSnsr (um)	Defl (nm)
-4.461531099999999951e-03	-4.729584999999999582e+02
-4.433136500000000452e-03	-4.741240199999999732e+02
-4.429587399999999724e-03	-4.752446300000000292e+02
-4.447334099999999436e-03	-4.762880499999999984e+02
-4.447334099999999436e-03	-4.773269199999999728e+02
-4.433136500000000452e-03	-4.784227500000000077e+02
-4.450883199999999297e-03	-4.795705299999999625e+02
-4.440235300000000378e-03	-4.807364999999999782e+02
-4.461531099999999951e-03	-4.818779200000000742e+02
-4.454432400000000493e-03	-4.829458899999999630e+02
-4.461531099999999951e-03	-4.839173499999999990e+02
-4.461531099999999951e-03	-4.848687899999999900e+02
-4.447334099999999436e-03	-4.859098200000000247e+02
-4.447334099999999436e-03	-4.870403200000000083e+02
-4.447334099999999436e-03	-4.882064100000000053e+02
-4.447334099999999436e-03	-4.893344099999999912e+02
-4.454432400000000493e-03	-4.903671400000000062e+02
-4.454432400000000493e-03	-4.914110099999999761e+02
-4.457982000000000090e-03	-4.925359500000000139e+02
-4.468629899999999877e-03	-4.935827699999999822e+02
-4.450883199999999297e-03	-4.945077299999999809e+02
-4.447334099999999436e-03	-4.955104499999999348e+02
-4.457982000000000090e-03	-4.967014300000000731e+02
-4.450883199999999297e-03	-4.979727900000000318e+02
-4.436685699999999913e-03	-4.991625200000000291e+02
-4.454432400000000493e-03	-5.002301600000000121e+02
-4.433136500000000452e-03	-5.012459499999999935e+02
-4.457982000000000090e-03	-5.022676500000000033e+02
-4.447334099999999436e-03	-5.033144800000000032e+02
-4.454432400000000493e-03	-5.044037200000000212e+02
-4.465080699999999549e-03	-5.055477499999999509e+02
-4.468629899999999877e-03	-5.067267900000000509e+02
-4.461531099999999951e-03	-5.078935599999999795e+02
-4.479277799999999664e-03	-5.089930300000000329e+02
-4.486376999999999726e-03	-5.099869899999999916e+02
-4.479277799999999664e-03	-5.109418500000000449e+02
-4.465080699999999549e-03	-5.120387000000000626e+02
-4.472179499999999475e-03	-5.133008500000000822e+02
-4.465080699999999549e-03	-5.145118400000000065e+02
-4.486376999999999726e-03	-5.155743600000000697e+02
-4.454432400000000493e-03	-5.165874199999999519e+02
-4.447334099999999436e-03	-5.176403900000000249e+02
-4.447334099999999436e-03	-5.187604300000000421e+02
-4.450883199999999297e-03	-5.198684200000000146e+02
-4.468629899999999877e-03	-5.208901299999999992e+02
-4.447334099999999436e-03	-5.219066000000000258e+02
-4.440235300000000378e-03	-5.229727499999999054e+02
-4.461531099999999951e-03	-5.240317499999999882e+02
-4.447334099999999436e-03	-5.250795999999999140e+02
-4.461531099999999951e-03	-5.261675799999999299e+02
-4.465080699999999549e-03	-5.273158200000000306e+02
-4.461531099999999951e-03	-5.284955499999999802e+02
-4.447334099999999436e-03	-5.296251399999999876e+02
-4.443784499999999839e-03	-5.307070999999999685e+02
-4.433136500000000452e-03	-5.318548799999999801e+02
-4.433136500000000452e-03	-5.330541600000000244e+02
-4.443784499999999839e-03	-5.341851199999999835e+02
-4.440235300000000378e-03	-5.352014800000000605e+02
-4.443784499999999839e-03	-5.361381499999999960e+02
-4.429587399999999724e-03	-5.371516599999999926e+02
-4.426037800000000126e-03	-5.383433300000000372e+02
-4.450883199999999297e-03	-5.395595500000000584e+02
-4.457982000000000090e-03	-5.406562900000000127e+02
-4.454432400000000493e-03	-5.416887900000000400e+02
-4.454432400000000493e-03	-5.427351700000000392e+02
-4.450883199999999297e-03	-5.438081399999999803e+02
-4.457982000000000090e-03	-5.449394399999999905e+02
-4.447334099999999436e-03	-5.461168900000000122e+02
-4.440235300000000378e-03	-5.472202200000000403e+02
-4.447334099999999436e-03	-5.482839899999999034e+02
-4.440235300000000378e-03	-5.494968000000000075e+02
-4.440235300000000378e-03	-5.507631599999999708e+02
-4.447334099999999436e-03	-5.518253399999999829e+02
-4.450883199999999297e-03	-5.527620000000000573e+02
-4.450883199999999297e-03	-5.538016700000000583e+02
-4.457982000000000090e-03	-5.549520699999999351e+02
-4.465080699999999549e-03	-5.561140599999999949e+02
-4.454432400000000493e-03	-5.572486499999999978e+02
-4.472179499999999475e-03	-5.584021199999999681e+02
-4.454432400000000493e-03	-5.596084499999999480e+02
-4.468629899999999877e-03	-5.607891999999999371e+02
-4.457982000000000090e-03	-5.619142500000000382e+02
-4.440235300000000378e-03	-5.630560100000000148e+02
-4.457982000000000090e-03	-5.642112899999999627e+02
-4.450883199999999297e-03	-5.652972300000000132e+02
-4.454432400000000493e-03	-5.662828899999999521e+02
-4.461531099999999951e-03	-5.672385399999999436e+02
-4.457982000000000090e-03	-5.682833299999999781e+02
-4.461531099999999951e-03	-5.694736299999999574e+02
-4.454432400000000493e-03	-5.707144099999999298e+02
-4.468629899999999877e-03	-5.718406999999999698e+02
-4.461531099999999951e-03	-5.728301200000000790e+02
-4.465080699999999549e-03	-5.738351099999999860e+02
-4.479277799999999664e-03	-5.749666300000000092e+02
-4.465080699999999549e-03	-5.761696699999999964e+02
-4.468629899999999877e-03	-5.773639499999999316e+02
-4.472179499999999475e-03	-5.785086599999999635e+02
-4.461531099999999951e-03	-5.795546899999999368e+02
-4.457982000000000090e-03	-5.805688900000000103e+02
-4.457982000000000090e-03	-5.816964399999999387e+02
-4.465080699999999549e-03	-5.829091399999999794e+02
-4.465080699999999549e-03	-5.840393000000000256e+02
-4.465080699999999549e-03	-5.850383799999999610e+02
-4.472179499999999475e-03	-5.860343900000000303e+02
-4.461531099999999951e-03	-5.870873599999999897e+02
-4.457982000000000090e-03	-5.881200900000000047e+02
-4.465080699999999549e-03	-5.891773799999999710e+02
-4.465080699999999549e-03	-5.903598299999999881e+02
-4.465080699999999549e-03	-5.915670699999999442e+02
-4.475728699999999803e-03	-5.926868900000000622e+02
-4.461531099999999951e-03	-5.938053400000000011e+02
-4.465080699999999549e-03	-5.950113300000000436e+02
-4.461531099999999951e-03	-5.962091299999999592e+02
-4.457982000000000090e-03	-5.972935899999999947e+02
-4.447334099999999436e-03	-5.983076800000000048e+02
-4.447334099999999436e-03	-5.993129000000000133e+02
-4.461531099999999951e-03	-6.003765499999999520e+02
-4.440235300000000378e-03	-6.015479799999999386e+02
-4.443784499999999839e-03	-6.027257799999999861e+02
-4.457982000000000090e-03	-6.038268299999999726e+02
-4.472179499999999475e-03	-6.049026499999999942e+02
-4.461531099999999951e-03	-6.059824499999999716e+02
-4.461531099999999951e-03	-6.070746400000000449e+02
-4.472179499999999475e-03	-6.081874099999999999e+02
-4.465080699999999549e-03	-6.092624299999999948e+02
-4.465080699999999549e-03	-6.103035700000000361e+02
-4.472179499999999475e-03	-6.114180499999999938e+02
-4.475728699999999803e-03	-6.125642399999999270e+02
-4.472179499999999475e-03	-6.135857099999999491e+02
-4.475728699999999803e-03	-6.145634199999999510e+02
-4.489926200000000055e-03	-6.156660699999999906e+02
-4.447334099999999436e-03	-6.168398799999999937e+02
-4.454432400000000493e-03	-6.180314399999999750e+02
-4.440235300000000378e-03	-6.192686899999999923e+02
-4.450883199999999297e-03	-6.204720600000000559e+02
-4.468629899999999877e-03	-6.215344699999999420e+02
-4.454432400000000493e-03	-6.225034200000000055e+02
-4.447334099999999436e-03	-6.235608200000000352e+02
-4.447334099999999436e-03	-6.247574899999999616e+02
-4.472179499999999475e-03	-6.259409699999999930e+02
-4.454432400000000493e-03	-6.270508900000000949e+02
-4.450883199999999297e-03	-6.281230800000000727e+02
-4.450883199999999297e-03	-6.291202200000000175e+02
-4.454432400000000493e-03	-6.301233999999999469e+02
-4.443784499999999839e-03	-6.313065299999999525e+02
-4.440235300000000378e-03	-6.325674299999999448e+02
-4.433136500000000452e-03	-6.336828199999999924e+02
-4.447334099999999436e-03	-6.347539700000000948e+02
-4.454432400000000493e-03	-6.359562100000000555e+02
-4.450883199999999297e-03	-6.371468499999999722e+02
-4.443784499999999839e-03	-6.381878799999999501e+02
-4.440235300000000378e-03	-6.391894700000000284e+02
-4.436685699999999913e-03	-6.402585800000000518e+02
-4.447334099999999436e-03	-6.413877099999999700e+02
-4.465080699999999549e-03	-6.425466400000000249e+02
-4.454432400000000493e-03	-6.437322799999999461e+02
-4.443784499999999839e-03	-6.449466800000000148e+02
-4.475728699999999803e-03	-6.461272099999999909e+02
-4.465080699999999549e-03	-6.472100699999999733e+02
-4.447334099999999436e-03	-6.482462100000000191e+02
-4.454432400000000493e-03	-6.493096399999999448e+02
-4.454432400000000493e-03	-6.504284299999999348e+02
-4.457982000000000090e-03	-6.516237399999999980e+02
-4.450883199999999297e-03	-6.528603100000000268e+02
-4.454432400000000493e-03	-6.540639099999999644e+02
-4.457982000000000090e-03	-6.552024800000000369e+02
-4.465080699999999549e-03	-6.562680699999999661e+02
-4.482827400000000129e-03	-6.572798800000000483e+02
-4.475728699999999803e-03	-6.583174999999999955e+02
-4.447334099999999436e-03	-6.594705199999999650e+02
-4.436685699999999913e-03	-6.607092499999999973e+02
-4.443784499999999839e-03	-6.619063700000000381e+02
-4.436685699999999913e-03	-6.629994699999999739e+02
-4.443784499999999839e-03	-6.640032099999999673e+02
-4.465080699999999549e-03	-6.650294599999999718e+02
-4.465080699999999549e-03	-6.662138499999999794e+02
-4.457982000000000090e-03	-6.674755499999999984e+02
-4.465080699999999549e-03	-6.686626600000000735e+02
-4.461531099999999951e-03	-6.698078299999999672e+02
-4.457982000000000090e-03	-6.709922199999999748e+02
-4.468629899999999877e-03	-6.721413700000000517e+02
-4.472179499999999475e-03	-6.731538600000000088e+02
-4.461531099999999951e-03	-6.741598799999999301e+02
-4.436685699999999913e-03	-6.753149399999999787e+02
-4.450883199999999297e-03	-6.764892100000000710e+02
-4.461531099999999951e-03	-6.775405799999999772e+02
-4.461531099999999951e-03	-6.786046900000000051e+02
-4.461531099999999951e-03	-6.797755499999999529e+02
-4.450883199999999297e-03	-6.808983200000000124e+02
-4.465080699999999549e-03	-6.819655000000000200e+02
-4.475728699999999803e-03	-6.831532999999999447e+02
-4.489926200000000055e-03	-6.844204599999999346e+02
-4.472179499999999475e-03	-6.855992800000000216e+02
-4.468629899999999877e-03	-6.866972600000000284e+02
-4.475728699999999803e-03	-6.878266300000000228e+02
-4.468629899999999877e-03	-6.889878300000000309e+02
-4.486376999999999726e-03	-6.900725099999999657e+02
-4.465080699999999549e-03	-6.910823900000000322e+02
-4.465080699999999549e-03	-6.921588899999999285e+02
-4.461531099999999951e-03	-6.933694299999999657e+02
-4.472179499999999475e-03	-6.946274899999999661e+02
-4.486376999999999726e-03	-6.957770899999999301e+02
-4.468629899999999877e-03	-6.967934500000000071e+02
-4.450883199999999297e-03	-6.978683600000000524e+02
-4.468629899999999877e-03	-6.991002700000000232e+02
-4.475728699999999803e-03	-7.003150100000000293e+02
-4.475728699999999803e-03	-7.013585400000000618e+02
-4.489926200000000055e-03	-7.023249999999999318e+02
-4.472179499999999475e-03	-7.033634099999999307e+02
-4.479277799999999664e-03	-7.044765200000000505e+02
-4.486376999999999726e-03	-7.056605700000000070e+02
-4.465080699999999549e-03	-7.069401100000000042e+02
-4.465080699999999549e-03	-7.082280700000000024e+02
-4.486376999999999726e-03	-7.094129199999999855e+02
-4.486376999999999726e-03	-7.104912399999999479e+02
-4.486376999999999726e-03	-7.115313600000000633e+02
-4.465080699999999549e-03	-7.125703400000001011e+02
-4.465080699999999549e-03	-7.135937500000000000e+02
-4.472179499999999475e-03	-7.146258000000000266e+02
-4.472179499999999475e-03	-7.157485699999999724e+02
-4.461531099999999951e-03	-7.169745699999999715e+02
-4.461531099999999951e-03	-7.182191000000000258e+02
-4.468629899999999877e-03	-7.194155399999999645e+02
-4.468629899999999877e-03	-7.205521800000000212e+02
-4.461531099999999951e-03	-7.216754099999999426e+02
-4.450883199999999297e-03	-7.228319400000000314e+02
-4.472179499999999475e-03	-7.239896099999999706e+02
-4.447334099999999436e-03	-7.251200000000000045e+02
-4.461531099999999951e-03	-7.262540300000000570e+02
-4.482827400000000129e-03	-7.273962400000000343e+02
-4.486376999999999726e-03	-7.285219700000000103e+02
-4.479277799999999664e-03	-7.296620199999999841e+02
-4.465080699999999549e-03	-7.308342399999999088e+02
-4.450883199999999297e-03	-7.319651999999999816e+02
-4.454432400000000493e-03	-7.330274899999999434e+02
-4.447334099999999436e-03	-7.341259300000000394e+02
-4.461531099999999951e-03	-7.353466999999999416e+02
-4.465080699999999549e-03	-7.365980499999999438e+02
-4.486376999999999726e-03	-7.377207100000000537e+02
-4.465080699999999549e-03	-7.387061499999999796e+02
-4.447334099999999436e-03	-7.396956800000000385e+02
-4.457982000000000090e-03	-7.408048100000000886e+02
-4.468629899999999877e-03	-7.419974999999999454e+02
-4.461531099999999951e-03	-7.432269100000000890e+02
-4.454432400000000493e-03	-7.444789399999999659e+02
-4.468629899999999877e-03	-7.456220600000000331e+02
-4.465080699999999549e-03	-7.466442200000000184e+02
-4.457982000000000090e-03	-7.477506200000000263e+02
-4.440235300000000378e-03	-7.489716200000000299e+02
-4.447334099999999436e-03	-7.501348600000000033e+02
-4.461531099999999951e-03	-7.512294399999999541e+02
-4.461531099999999951e-03	-7.523862000000000307e+02
-4.443784499999999839e-03	-7.535545600000000377e+02
-4.447334099999999436e-03	-7.546166200000000117e+02
-4.447334099999999436e-03	-7.557087000000000216e+02
-4.457982000000000090e-03	-7.569760799999999108e+02
-4.454432400000000493e-03	-7.582414099999999735e+02
-4.465080699999999549e-03	-7.593561100000000579e+02
-4.465080699999999549e-03	-7.604833200000000488e+02
-4.447334099999999436e-03	-7.616828299999999672e+02
-4.472179499999999475e-03	-7.627690999999999804e+02
-4.468629899999999877e-03	-7.637354400000000396e+02
-4.447334099999999436e-03	-7.647619200000000319e+02
-4.457982000000000090e-03	-7.659170900000000302e+02
-4.433136500000000452e-03	-7.671999400000000833e+02
-4.443784499999999839e-03	-7.685640600000000404e+02
-4.436685699999999913e-03	-7.698532700000000659e+02
-4.443784499999999839e-03	-7.709911600000000362e+02
-4.461531099999999951e-03	-7.720467500000000882e+02
-4.468629899999999877e-03	-7.730856199999999490e+02
-4.468629899999999877e-03	-7.741621199999999590e+02
-4.465080699999999549e-03	-7.752756799999999657e+02
-4.447334099999999436e-03	-7.763793500000000449e+02
-4.457982000000000090e-03	-7.775383900000000494e+02
-4.465080699999999549e-03	-7.787634800000000723e+02
-4.468629899999999877e-03	-7.799275200000000723e+02
-4.472179499999999475e-03	-7.810770099999999729e+02
-4.461531099999999951e-03	-7.823136900000000651e+02
-4.465080699999999549e-03	-7.835386700000000246e+02
-4.461531099999999951e-03	-7.846919100000000071e+02
-4.457982000000000090e-03	-7.858453700000000026e+02
-4.454432400000000493e-03	-7.869712100000000419e+02
-4.468629899999999877e-03	-7.879965600000000450e+02
-4.436685699999999913e-03	-7.890263300000000299e+02
-4.433136500000000452e-03	-7.901793400000000247e+02
-4.447334099999999436e-03	-7.913672599999999875e+02
-4.457982000000000090e-03	-7.925074199999999109e+02
-4.457982000000000090e-03	-7.936450899999999820e+02
-4.440235300000000378e-03	-7.947693299999999681e+02
-4.433136500000000452e-03	-7.958682300000000396e+02
-4.436685699999999913e-03	-7.970256800000000794e+02
-4.461531099999999951e-03	-7.982123400000000402e+02
-4.447334099999999436e-03	-7.993405699999999570e+02
-4.440235300000000378e-03	-8.004924399999999878e+02
-4.454432400000000493e-03	-8.017045699999999897e+02
-4.440235300000000378e-03	-8.028753199999999879e+02
-4.450883199999999297e-03	-8.040278799999999819e+02
-4.447334099999999436e-03	-8.052335299999999734e+02
-4.461531099999999951e-03	-8.064176899999999932e+02
-4.440235300000000378e-03	-8.075257899999999154e+02
-4.457982000000000090e-03	-8.086358300000000554e+02
-4.447334099999999436e-03	-8.098455699999999524e+02
-4.440235300000000378e-03	-8.111318300000000363e+02
-4.454432400000000493e-03	-8.123117799999999988e+02
-4.465080699999999549e-03	-8.133240500000000566e+02
-4.457982000000000090e-03	-8.143383599999999660e+02
-4.457982000000000090e-03	-8.154312400000000025e+02
-4.465080699999999549e-03	-8.165687900000000354e+02
-4.443784499999999839e-03	-8.177670500000000402e+02
-4.450883199999999297e-03	-8.189598499999999603e+02
-4.440235300000000378e-03	-8.200799999999999272e+02
