# ZSnsr (um)	Defl (nm)
3.673217600000000083e+00	-2.021415899999999866e+01
3.672139000000000042e+00	-2.023676999999999992e+01
3.671330900000000064e+00	-2.019154999999999944e+01
3.670561699999999927e+00	-2.016893900000000173e+01
3.669548300000000207e+00	-2.023676999999999992e+01
3.668391399999999969e+00	-2.021415899999999866e+01
3.667324599999999712e+00	-2.022546600000000083e+01
3.666277500000000078e+00	-2.022546600000000083e+01
3.665139499999999995e+00	-2.015763199999999955e+01
3.664055799999999863e+00	-2.012371600000000171e+01
3.663088099999999958e+00	-2.016893900000000173e+01
3.662088100000000068e+00	-2.015763199999999955e+01
3.661020399999999952e+00	-2.020285499999999956e+01
3.659991500000000286e+00	-2.016893900000000173e+01
3.659017699999999707e+00	-2.014632699999999943e+01
3.658024100000000001e+00	-2.016893900000000173e+01
3.657006299999999932e+00	-2.023676999999999992e+01
3.655983199999999655e+00	-2.019154999999999944e+01
3.654920000000000169e+00	-2.016893900000000173e+01
3.653882700000000039e+00	-2.012371600000000171e+01
3.652972099999999944e+00	-2.015763199999999955e+01
3.652090799999999859e+00	-2.018024300000000082e+01
3.651080499999999951e+00	-2.019154999999999944e+01
3.649945499999999843e+00	-2.022546600000000083e+01
3.648832700000000262e+00	-2.013502100000000183e+01
3.647840900000000275e+00	-2.015763199999999955e+01
3.646881400000000273e+00	-2.011241100000000159e+01
3.645838399999999702e+00	-2.013502100000000183e+01
3.644765900000000336e+00	-2.012371600000000171e+01
3.643749600000000033e+00	-2.015763199999999955e+01
3.642766200000000065e+00	-2.008980000000000032e+01
3.641798000000000091e+00	-2.010110500000000044e+01
3.640789599999999737e+00	-2.010110500000000044e+01
3.639614800000000372e+00	-2.010110500000000044e+01
3.638341000000000047e+00	-2.012371600000000171e+01
3.637162500000000076e+00	-2.018024300000000082e+01
3.636095900000000380e+00	-2.014632699999999943e+01
3.635087999999999653e+00	-2.011241100000000159e+01
3.634127100000000166e+00	-2.015763199999999955e+01
3.633176000000000183e+00	-2.014632699999999943e+01
3.632209899999999880e+00	-2.019154999999999944e+01
3.631175299999999773e+00	-2.019154999999999944e+01
3.630049200000000198e+00	-2.018024300000000082e+01
3.628948900000000144e+00	-2.016893900000000173e+01
3.627922100000000150e+00	-2.020285499999999956e+01
3.626940499999999901e+00	-2.021415899999999866e+01
3.626032100000000202e+00	-2.014632699999999943e+01
3.625101299999999860e+00	-2.016893900000000173e+01
3.624045800000000206e+00	-2.013502100000000183e+01
3.622947599999999824e+00	-2.014632699999999943e+01
3.621863700000000019e+00	-2.014632699999999943e+01
3.620783199999999979e+00	-2.016893900000000173e+01
3.619728400000000068e+00	-2.020285499999999956e+01
3.618721600000000205e+00	-2.020285499999999956e+01
3.617762100000000203e+00	-2.021415899999999866e+01
3.616770800000000285e+00	-2.021415899999999866e+01
3.615638000000000130e+00	-2.019154999999999944e+01
3.614419700000000013e+00	-2.021415899999999866e+01
3.613299699999999781e+00	-2.021415899999999866e+01
3.612298999999999705e+00	-2.016893900000000173e+01
3.611275599999999919e+00	-2.019154999999999944e+01
3.610252400000000250e+00	-2.014632699999999943e+01
3.609308799999999984e+00	-2.021415899999999866e+01
3.608293399999999984e+00	-2.019154999999999944e+01
3.607131899999999725e+00	-2.015763199999999955e+01
3.606028699999999976e+00	-2.015763199999999955e+01
3.605055600000000027e+00	-2.018024300000000082e+01
3.604035999999999795e+00	-2.015763199999999955e+01
3.602913899999999892e+00	-2.022546600000000083e+01
3.601835700000000084e+00	-2.019154999999999944e+01
3.600905500000000092e+00	-2.025938199999999867e+01
3.600057199999999735e+00	-2.021415899999999866e+01
3.599115000000000286e+00	-2.014632699999999943e+01
3.598019700000000043e+00	-2.014632699999999943e+01
3.596913799999999828e+00	-2.020285499999999956e+01
3.595855600000000152e+00	-2.022546600000000083e+01
3.594780099999999923e+00	-2.024807699999999855e+01
3.593760099999999902e+00	-2.022546600000000083e+01
3.592855800000000155e+00	-2.019154999999999944e+01
3.591940000000000133e+00	-2.016893900000000173e+01
3.590899999999999981e+00	-2.018024300000000082e+01
3.589733299999999794e+00	-2.021415899999999866e+01
3.588536599999999854e+00	-2.018024300000000082e+01
3.587431599999999943e+00	-2.016893900000000173e+01
3.586381400000000053e+00	-2.022546600000000083e+01
3.585304999999999964e+00	-2.022546600000000083e+01
3.584247200000000078e+00	-2.019154999999999944e+01
3.583201799999999881e+00	-2.019154999999999944e+01
3.582110800000000150e+00	-2.020285499999999956e+01
3.581039000000000083e+00	-2.023676999999999992e+01
3.580051500000000164e+00	-2.016893900000000173e+01
3.579100200000000065e+00	-2.015763199999999955e+01
3.578133600000000136e+00	-2.020285499999999956e+01
3.577110600000000140e+00	-2.018024300000000082e+01
3.575981300000000029e+00	-2.016893900000000173e+01
3.574816400000000005e+00	-2.018024300000000082e+01
3.573772600000000299e+00	-2.023676999999999992e+01
3.572783500000000334e+00	-2.015763199999999955e+01
3.571692300000000042e+00	-2.018024300000000082e+01
3.570613400000000048e+00	-2.019154999999999944e+01
3.569665500000000158e+00	-2.027068599999999776e+01
3.568708999999999687e+00	-2.018024300000000082e+01
3.567632999999999832e+00	-2.018024300000000082e+01
3.566512099999999741e+00	-2.020285499999999956e+01
3.565373399999999915e+00	-2.012371600000000171e+01
3.564194199999999757e+00	-2.015763199999999955e+01
3.563139000000000056e+00	-2.020285499999999956e+01
3.562261100000000180e+00	-2.019154999999999944e+01
3.561315200000000125e+00	-2.019154999999999944e+01
3.560211999999999932e+00	-2.018024300000000082e+01
3.559043800000000424e+00	-2.023676999999999992e+01
3.557862599999999986e+00	-2.024807699999999855e+01
3.556822799999999951e+00	-2.027068599999999776e+01
3.555981000000000058e+00	-2.032721399999999790e+01
3.555071499999999940e+00	-2.025938199999999867e+01
3.553943100000000133e+00	-2.025938199999999867e+01
3.552804599999999979e+00	-2.023676999999999992e+01
3.551853999999999623e+00	-2.022546600000000083e+01
3.551008399999999732e+00	-2.028199299999999994e+01
3.550029799999999902e+00	-2.022546600000000083e+01
3.548860599999999810e+00	-2.028199299999999994e+01
3.547677399999999981e+00	-2.021415899999999866e+01
3.546561399999999864e+00	-2.027068599999999776e+01
3.545491399999999960e+00	-2.032721399999999790e+01
3.544474800000000148e+00	-2.032721399999999790e+01
3.543462300000000287e+00	-2.029329800000000006e+01
3.542422699999999924e+00	-2.030460399999999765e+01
3.541421800000000175e+00	-2.030460399999999765e+01
3.540460999999999636e+00	-2.027068599999999776e+01
3.539421200000000045e+00	-2.030460399999999765e+01
3.538291800000000098e+00	-2.031590899999999777e+01
3.537222499999999936e+00	-2.030460399999999765e+01
3.536242299999999616e+00	-2.027068599999999776e+01
3.535228599999999943e+00	-2.033851999999999904e+01
3.534139999999999837e+00	-2.036113100000000031e+01
3.533049499999999732e+00	-2.031590899999999777e+01
3.531964500000000395e+00	-2.032721399999999790e+01
3.530840299999999932e+00	-2.029329800000000006e+01
3.529718700000000098e+00	-2.032721399999999790e+01
3.528660300000000305e+00	-2.036113100000000031e+01
3.527686000000000099e+00	-2.036113100000000031e+01
3.526724399999999982e+00	-2.036113100000000031e+01
3.525641699999999990e+00	-2.030460399999999765e+01
3.524497100000000049e+00	-2.033851999999999904e+01
3.523475900000000216e+00	-2.032721399999999790e+01
3.522566700000000051e+00	-2.031590899999999777e+01
3.521559800000000351e+00	-2.034982499999999916e+01
3.520395499999999789e+00	-2.037243600000000043e+01
3.519311800000000101e+00	-2.037243600000000043e+01
3.518388000000000293e+00	-2.037243600000000043e+01
3.517358900000000066e+00	-2.032721399999999790e+01
3.516139700000000090e+00	-2.032721399999999790e+01
3.514969400000000022e+00	-2.040635200000000182e+01
3.513984199999999891e+00	-2.038374100000000055e+01
3.513041999999999998e+00	-2.028199299999999994e+01
3.511971299999999907e+00	-2.031590899999999777e+01
3.510842400000000030e+00	-2.030460399999999765e+01
3.509809600000000085e+00	-2.033851999999999904e+01
3.508785299999999996e+00	-2.038374100000000055e+01
3.507610899999999976e+00	-2.036113100000000031e+01
3.506407899999999689e+00	-2.034982499999999916e+01
3.505353299999999894e+00	-2.033851999999999904e+01
3.504332900000000084e+00	-2.037243600000000043e+01
3.503209399999999807e+00	-2.036113100000000031e+01
3.502110099999999893e+00	-2.033851999999999904e+01
3.501138300000000037e+00	-2.038374100000000055e+01
3.500190100000000193e+00	-2.048549099999999967e+01
3.499182400000000026e+00	-2.044026799999999966e+01
3.498139399999999899e+00	-2.039504700000000170e+01
3.497097199999999795e+00	-2.041765899999999689e+01
3.496049699999999927e+00	-2.044026799999999966e+01
3.494955800000000057e+00	-2.040635200000000182e+01
3.493801799999999957e+00	-2.042896299999999954e+01
3.492626499999999634e+00	-2.042896299999999954e+01
3.491511099999999868e+00	-2.046287900000000093e+01
3.490498800000000124e+00	-2.042896299999999954e+01
3.489487899999999865e+00	-2.044026799999999966e+01
3.488389200000000301e+00	-2.042896299999999954e+01
3.487271900000000091e+00	-2.045157500000000184e+01
3.486217600000000250e+00	-2.049679700000000082e+01
3.485215100000000010e+00	-2.048549099999999967e+01
3.484215499999999910e+00	-2.045157500000000184e+01
3.483171399999999807e+00	-2.041765899999999689e+01
3.482046200000000091e+00	-2.042896299999999954e+01
3.480886799999999948e+00	-2.048549099999999967e+01
3.479790599999999845e+00	-2.046287900000000093e+01
3.478767200000000059e+00	-2.048549099999999967e+01
3.477730800000000233e+00	-2.044026799999999966e+01
3.476625799999999877e+00	-2.049679700000000082e+01
3.475494400000000095e+00	-2.049679700000000082e+01
3.474360700000000080e+00	-2.045157500000000184e+01
3.473178400000000110e+00	-2.041765899999999689e+01
3.472033800000000170e+00	-2.048549099999999967e+01
3.471089300000000044e+00	-2.048549099999999967e+01
3.470253399999999822e+00	-2.049679700000000082e+01
3.469309799999999999e+00	-2.048549099999999967e+01
3.468230699999999889e+00	-2.044026799999999966e+01
3.467110700000000101e+00	-2.042896299999999954e+01
3.466045199999999937e+00	-2.048549099999999967e+01
3.465094799999999697e+00	-2.044026799999999966e+01
3.464152499999999968e+00	-2.048549099999999967e+01
3.463015699999999697e+00	-2.047418600000000311e+01
3.461726499999999707e+00	-2.039504700000000170e+01
3.460531400000000257e+00	-2.042896299999999954e+01
3.459498200000000079e+00	-2.045157500000000184e+01
3.458526900000000293e+00	-2.048549099999999967e+01
3.457580999999999793e+00	-2.047418600000000311e+01
3.456625999999999976e+00	-2.045157500000000184e+01
3.455544199999999844e+00	-2.045157500000000184e+01
3.454338599999999815e+00	-2.048549099999999967e+01
3.453219499999999886e+00	-2.056462900000000005e+01
3.452270700000000136e+00	-2.044026799999999966e+01
3.451302099999999928e+00	-2.049679700000000082e+01
3.450174499999999700e+00	-2.051940700000000106e+01
3.448964700000000327e+00	-2.051940700000000106e+01
3.447820699999999849e+00	-2.048549099999999967e+01
3.446827599999999769e+00	-2.050810200000000094e+01
3.445848699999999987e+00	-2.049679700000000082e+01
3.444683899999999799e+00	-2.054201799999999878e+01
3.443476800000000004e+00	-2.054201799999999878e+01
3.442514300000000027e+00	-2.049679700000000082e+01
3.441693700000000078e+00	-2.055332399999999993e+01
3.440674800000000033e+00	-2.055332399999999993e+01
3.439430699999999952e+00	-2.048549099999999967e+01
3.438221500000000042e+00	-2.056462900000000005e+01
3.437158500000000227e+00	-2.051940700000000106e+01
3.436161699999999986e+00	-2.048549099999999967e+01
3.435158299999999887e+00	-2.051940700000000106e+01
3.434113799999999994e+00	-2.051940700000000106e+01
3.433025100000000052e+00	-2.058724000000000132e+01
3.431935100000000016e+00	-2.056462900000000005e+01
3.430875499999999967e+00	-2.059854499999999788e+01
3.429793000000000092e+00	-2.056462900000000005e+01
3.428649500000000128e+00	-2.058724000000000132e+01
3.427554500000000282e+00	-2.058724000000000132e+01
3.426565899999999942e+00	-2.059854499999999788e+01
3.425568999999999864e+00	-2.062115599999999915e+01
3.424537199999999615e+00	-2.060985200000000006e+01
3.423521500000000106e+00	-2.059854499999999788e+01
3.422468599999999750e+00	-2.058724000000000132e+01
3.421363099999999768e+00	-2.056462900000000005e+01
3.420279199999999964e+00	-2.060985200000000006e+01
3.419251499999999666e+00	-2.062115599999999915e+01
3.418244000000000060e+00	-2.064376800000000145e+01
3.417190100000000008e+00	-2.058724000000000132e+01
3.416075300000000148e+00	-2.058724000000000132e+01
3.414929599999999787e+00	-2.062115599999999915e+01
3.413791499999999868e+00	-2.065507199999999699e+01
3.412689700000000048e+00	-2.062115599999999915e+01
3.411581900000000278e+00	-2.065507199999999699e+01
3.410424599999999806e+00	-2.063246099999999927e+01
3.409251800000000276e+00	-2.063246099999999927e+01
3.408163599999999960e+00	-2.063246099999999927e+01
3.407259799999999839e+00	-2.066637899999999917e+01
3.406434599999999868e+00	-2.064376800000000145e+01
3.405449400000000182e+00	-2.068898800000000193e+01
3.404277100000000278e+00	-2.071159999999999712e+01
3.403056999999999999e+00	-2.068898800000000193e+01
3.401889399999999952e+00	-2.065507199999999699e+01
3.400829400000000113e+00	-2.073421099999999839e+01
3.399815800000000277e+00	-2.070029500000000056e+01
3.398725800000000241e+00	-2.066637899999999917e+01
3.397578900000000068e+00	-2.070029500000000056e+01
3.396462499999999718e+00	-2.070029500000000056e+01
3.395417899999999989e+00	-2.071159999999999712e+01
3.394444800000000040e+00	-2.067768399999999929e+01
3.393453899999999912e+00	-2.068898800000000193e+01
3.392391099999999771e+00	-2.067768399999999929e+01
3.391292900000000277e+00	-2.067768399999999929e+01
3.390135599999999805e+00	-2.075682199999999966e+01
3.388932300000000009e+00	-2.074551600000000207e+01
3.387806799999999896e+00	-2.072290599999999827e+01
3.386770700000000023e+00	-2.070029500000000056e+01
3.385669500000000109e+00	-2.067768399999999929e+01
3.384464200000000034e+00	-2.066637899999999917e+01
3.383330299999999902e+00	-2.063246099999999927e+01
3.382308899999999952e+00	-2.066637899999999917e+01
3.381219399999999986e+00	-2.068898800000000193e+01
3.380074499999999649e+00	-2.067768399999999929e+01
3.379105200000000142e+00	-2.067768399999999929e+01
3.378268999999999966e+00	-2.068898800000000193e+01
3.377267600000000147e+00	-2.066637899999999917e+01
3.376126199999999855e+00	-2.067768399999999929e+01
3.375072999999999990e+00	-2.071159999999999712e+01
3.373973399999999678e+00	-2.070029500000000056e+01
3.372652800000000006e+00	-2.068898800000000193e+01
3.371367300000000178e+00	-2.074551600000000207e+01
3.370337300000000091e+00	-2.079073800000000105e+01
3.369407099999999655e+00	-2.070029500000000056e+01
3.368433700000000197e+00	-2.068898800000000193e+01
3.367427300000000123e+00	-2.073421099999999839e+01
3.366365000000000052e+00	-2.072290599999999827e+01
3.365222499999999783e+00	-2.074551600000000207e+01
3.364042900000000280e+00	-2.075682199999999966e+01
3.362901200000000035e+00	-2.070029500000000056e+01
3.361806000000000072e+00	-2.071159999999999712e+01
3.360701199999999833e+00	-2.068898800000000193e+01
3.359584300000000301e+00	-2.072290599999999827e+01
3.358456100000000166e+00	-2.077943300000000093e+01
3.357326500000000102e+00	-2.081334900000000232e+01
3.356266499999999819e+00	-2.074551600000000207e+01
3.355247400000000102e+00	-2.075682199999999966e+01
3.354178699999999846e+00	-2.075682199999999966e+01
3.353109200000000012e+00	-2.072290599999999827e+01
3.352098699999999987e+00	-2.080204499999999967e+01
3.351052799999999721e+00	-2.074551600000000207e+01
3.349944800000000278e+00	-2.075682199999999966e+01
