# ZSnsr (um)	Defl (nm)
-1.653636399999999784e-01	-1.220989499999999950e+00
-1.664887999999999924e-01	-1.164462200000000003e+00
-1.676087300000000113e-01	-1.209683999999999982e+00
-1.686878500000000003e-01	-1.017491299999999876e+00
-1.696948900000000149e-01	-8.592148699999999639e-01
-1.707516000000000034e-01	-8.479094099999999745e-01
-1.719628199999999885e-01	-8.479094099999999745e-01
-1.731550599999999995e-01	-8.479094099999999745e-01
-1.741884700000000119e-01	-9.157421500000000325e-01
-1.752074500000000146e-01	-9.157421500000000325e-01
-1.762991799999999998e-01	-9.044366899999999321e-01
-1.773808000000000051e-01	-9.722694899999999585e-01
-1.784436600000000039e-01	-9.270476100000000219e-01
-1.795513099999999918e-01	-9.383530599999999611e-01
-1.807185300000000161e-01	-8.818257800000000035e-01
-1.818990500000000066e-01	-9.722694899999999585e-01
-1.830251199999999856e-01	-9.270476100000000219e-01
-1.840587599999999879e-01	-9.270476100000000219e-01
-1.850236199999999998e-01	-9.496584599999999821e-01
-1.860511199999999865e-01	-8.818257800000000035e-01
-1.872127799999999953e-01	-9.383530599999999611e-01
-1.883695400000000020e-01	-9.609639799999999399e-01
-1.894547900000000118e-01	-9.044366899999999321e-01
-1.905174300000000154e-01	-8.818257800000000035e-01
-1.915466299999999955e-01	-8.818257800000000035e-01
-1.926421200000000000e-01	-8.931312399999999929e-01
-1.938782400000000072e-01	-8.705203200000000141e-01
-1.950874100000000166e-01	-9.157421500000000325e-01
-1.962246199999999885e-01	-9.157421500000000325e-01
-1.973942299999999761e-01	-8.931312399999999929e-01
-1.984940399999999827e-01	-8.592148699999999639e-01
-1.994374099999999816e-01	-8.592148699999999639e-01
-2.003940800000000022e-01	-8.139930399999999455e-01
-2.014769500000000158e-01	-8.252984999999999349e-01
-2.026048400000000083e-01	-9.157421500000000325e-01
-2.037067999999999934e-01	-9.157421500000000325e-01
-2.047577299999999989e-01	-8.705203200000000141e-01
-2.057695400000000008e-01	-8.705203200000000141e-01
-2.068346699999999982e-01	-8.139930399999999455e-01
-2.079882500000000134e-01	-8.479094099999999745e-01
-2.091360300000000005e-01	-8.479094099999999745e-01
-2.101617199999999963e-01	-8.252984999999999349e-01
-2.111230500000000065e-01	-8.931312399999999929e-01
-2.123055100000000028e-01	-9.157421500000000325e-01
-2.136985100000000082e-01	-9.270476100000000219e-01
-2.148942699999999983e-01	-8.705203200000000141e-01
-2.158457199999999909e-01	-8.818257800000000035e-01
-2.168627600000000155e-01	-9.496584599999999821e-01
-2.179949700000000101e-01	-9.044366899999999321e-01
-2.191086399999999934e-01	-9.270476100000000219e-01
-2.201675200000000054e-01	-9.044366899999999321e-01
-2.211868399999999957e-01	-8.252984999999999349e-01
-2.221868300000000018e-01	-8.592148699999999639e-01
-2.231977300000000108e-01	-8.592148699999999639e-01
-2.242757099999999892e-01	-8.139930399999999455e-01
-2.254801100000000114e-01	-9.157421500000000325e-01
-2.267510100000000028e-01	-8.592148699999999639e-01
-2.279402900000000176e-01	-8.818257800000000035e-01
-2.290057600000000027e-01	-8.818257800000000035e-01
-2.300133699999999948e-01	-9.044366899999999321e-01
-2.310309799999999969e-01	-8.818257800000000035e-01
-2.321257899999999985e-01	-8.818257800000000035e-01
-2.333053999999999961e-01	-8.818257800000000035e-01
-2.344647800000000115e-01	-9.948803999999998871e-01
-2.355458300000000116e-01	-9.609639799999999399e-01
-2.366239199999999876e-01	-9.270476100000000219e-01
-2.377237299999999942e-01	-8.818257800000000035e-01
-2.387824900000000139e-01	-9.383530599999999611e-01
-2.398223800000000017e-01	-9.270476100000000219e-01
-2.409328799999999882e-01	-8.818257800000000035e-01
-2.421251100000000045e-01	-8.818257800000000035e-01
-2.433260999999999896e-01	-8.931312399999999929e-01
-2.444933200000000140e-01	-9.157421500000000325e-01
-2.456382599999999972e-01	-1.006185799999999908e+00
-2.467448899999999945e-01	-9.948803999999998871e-01
-2.478301400000000043e-01	-9.722694899999999585e-01
-2.489709899999999754e-01	-9.270476100000000219e-01
-2.501586799999999666e-01	-9.157421500000000325e-01
-2.513258999999999910e-01	-8.818257800000000035e-01
-2.524490100000000292e-01	-7.913820700000000485e-01
-2.535592799999999980e-01	-7.687711600000000089e-01
-2.546889800000000093e-01	-8.252984999999999349e-01
-2.557781000000000082e-01	-7.800766099999999481e-01
-2.568009399999999776e-01	-7.687711600000000089e-01
-2.578665299999999827e-01	-7.574657000000000195e-01
-2.590126099999999765e-01	-7.574657000000000195e-01
-2.601404999999999967e-01	-7.461602399999999191e-01
-2.611852800000000197e-01	-7.235493299999999905e-01
-2.621696900000000108e-01	-7.687711600000000089e-01
-2.632012899999999767e-01	-8.366039499999999851e-01
-2.643859000000000070e-01	-8.366039499999999851e-01
-2.656535099999999816e-01	-8.252984999999999349e-01
-2.668514300000000006e-01	-8.026875300000000379e-01
-2.679125800000000113e-01	-7.800766099999999481e-01
-2.688894900000000088e-01	-7.348547900000000910e-01
-2.699491700000000161e-01	-7.574657000000000195e-01
-2.711807400000000312e-01	-7.009384199999999510e-01
-2.724764299999999917e-01	-7.348547900000000910e-01
-2.736885599999999696e-01	-7.687711600000000089e-01
-2.747819999999999707e-01	-7.800766099999999481e-01
-2.758564500000000308e-01	-8.026875300000000379e-01
-2.769853600000000138e-01	-7.574657000000000195e-01
-2.781110899999999497e-01	-6.896329599999999616e-01
-2.792056600000000222e-01	-8.252984999999999349e-01
-2.802934200000000153e-01	-8.479094099999999745e-01
-2.813502500000000239e-01	-7.800766099999999481e-01
-2.823851399999999789e-01	-7.235493299999999905e-01
-2.834636899999999904e-01	-7.461602399999999191e-01
-2.846271599999999902e-01	-7.461602399999999191e-01
-2.858362200000000297e-01	-7.687711600000000089e-01
-2.869816199999999928e-01	-8.139930399999999455e-01
-2.880415199999999953e-01	-8.479094099999999745e-01
-2.891526899999999900e-01	-8.592148699999999639e-01
-2.903934699999999869e-01	-8.366039499999999851e-01
-2.915998000000000201e-01	-8.139930399999999455e-01
-2.926174100000000222e-01	-7.800766099999999481e-01
-2.935934199999999938e-01	-8.139930399999999455e-01
-2.947028899999999951e-01	-7.800766099999999481e-01
-2.958790900000000113e-01	-8.139930399999999455e-01
-2.970392599999999717e-01	-8.139930399999999455e-01
-2.981730599999999898e-01	-8.479094099999999745e-01
-2.992477399999999843e-01	-8.705203200000000141e-01
-3.003091299999999797e-01	-9.157421500000000325e-01
-3.014217800000000280e-01	-8.592148699999999639e-01
-3.025731999999999866e-01	-8.818257800000000035e-01
-3.037951000000000401e-01	-7.800766099999999481e-01
-3.050549800000000311e-01	-8.252984999999999349e-01
-3.061585399999999790e-01	-8.479094099999999745e-01
-3.070625799999999739e-01	-8.252984999999999349e-01
-3.080195900000000098e-01	-8.479094099999999745e-01
-3.091696500000000181e-01	-8.139930399999999455e-01
-3.103649499999999728e-01	-8.479094099999999745e-01
-3.115325200000000350e-01	-7.913820700000000485e-01
-3.127118999999999871e-01	-7.913820700000000485e-01
-3.138351300000000177e-01	-7.461602399999999191e-01
-3.148726399999999814e-01	-7.800766099999999481e-01
-3.159480000000000066e-01	-7.913820700000000485e-01
-3.171161299999999961e-01	-7.800766099999999481e-01
-3.182770999999999795e-01	-7.009384199999999510e-01
-3.193780500000000244e-01	-7.009384199999999510e-01
-3.204633000000000065e-01	-7.800766099999999481e-01
-3.215592400000000239e-01	-7.348547900000000910e-01
-3.226552999999999782e-01	-7.235493299999999905e-01
-3.237591999999999692e-01	-7.348547900000000910e-01
-3.249460900000000207e-01	-7.122438700000000011e-01
-3.262309700000000090e-01	-7.461602399999999191e-01
-3.274541300000000099e-01	-7.800766099999999481e-01
-3.285037999999999569e-01	-7.800766099999999481e-01
-3.295052699999999613e-01	-7.913820700000000485e-01
-3.306225799999999992e-01	-7.913820700000000485e-01
-3.317853700000000239e-01	-8.252984999999999349e-01
-3.328506199999999859e-01	-8.139930399999999455e-01
-3.339263199999999987e-01	-7.348547900000000910e-01
-3.351659599999999850e-01	-7.913820700000000485e-01
-3.364355099999999932e-01	-8.252984999999999349e-01
-3.375123500000000165e-01	-8.139930399999999455e-01
-3.384645900000000096e-01	-8.705203200000000141e-01
-3.395246000000000097e-01	-8.592148699999999639e-01
-3.406894400000000100e-01	-8.366039499999999851e-01
-3.418671200000000243e-01	-8.479094099999999745e-01
-3.430817500000000186e-01	-8.026875300000000379e-01
-3.442482900000000123e-01	-7.800766099999999481e-01
-3.453309300000000359e-01	-8.026875300000000379e-01
-3.464816699999999638e-01	-8.139930399999999455e-01
-3.476975499999999664e-01	-8.026875300000000379e-01
-3.488967199999999935e-01	-8.252984999999999349e-01
-3.500939599999999818e-01	-8.705203200000000141e-01
-3.512255899999999764e-01	-8.139930399999999455e-01
-3.522469599999999978e-01	-7.800766099999999481e-01
-3.532736599999999894e-01	-7.800766099999999481e-01
-3.543805200000000322e-01	-8.139930399999999455e-01
-3.555348899999999923e-01	-8.252984999999999349e-01
-3.567557800000000223e-01	-7.461602399999999191e-01
-3.579963299999999737e-01	-8.592148699999999639e-01
-3.590535000000000254e-01	-8.705203200000000141e-01
-3.599777800000000250e-01	-8.026875300000000379e-01
-3.610641700000000176e-01	-8.252984999999999349e-01
-3.622915299999999728e-01	-7.913820700000000485e-01
-3.634294200000000030e-01	-8.366039499999999851e-01
-3.644922800000000018e-01	-8.026875300000000379e-01
-3.656239199999999911e-01	-8.252984999999999349e-01
-3.668276300000000156e-01	-8.252984999999999349e-01
-3.680351000000000039e-01	-8.139930399999999455e-01
-3.692270000000000274e-01	-8.366039499999999851e-01
-3.703730700000000264e-01	-8.252984999999999349e-01
-3.714457099999999845e-01	-8.479094099999999745e-01
-3.724926499999999807e-01	-8.592148699999999639e-01
-3.735548300000000044e-01	-8.705203200000000141e-01
-3.746175699999999553e-01	-8.366039499999999851e-01
-3.757140800000000058e-01	-9.044366899999999321e-01
-3.769298500000000107e-01	-8.818257800000000035e-01
-3.782196199999999786e-01	-8.366039499999999851e-01
-3.794356200000000290e-01	-8.592148699999999639e-01
-3.805590699999999993e-01	-8.592148699999999639e-01
-3.816322800000000459e-01	-8.479094099999999745e-01
-3.826562500000000311e-01	-8.592148699999999639e-01
-3.837070599999999887e-01	-8.139930399999999455e-01
-3.848356299999999841e-01	-8.818257800000000035e-01
-3.859872799999999882e-01	-8.818257800000000035e-01
-3.871811000000000003e-01	-8.479094099999999745e-01
-3.884655399999999981e-01	-9.270476100000000219e-01
-3.897522399999999720e-01	-9.157421500000000325e-01
-3.909032100000000010e-01	-8.252984999999999349e-01
-3.919207100000000055e-01	-8.705203200000000141e-01
-3.929740199999999795e-01	-8.705203200000000141e-01
-3.941819400000000084e-01	-9.609639799999999399e-01
-3.954421599999999870e-01	-9.609639799999999399e-01
-3.965950599999999993e-01	-9.722694899999999585e-01
-3.976382500000000264e-01	-9.383530599999999611e-01
-3.986858699999999978e-01	-9.044366899999999321e-01
-3.998374000000000095e-01	-9.044366899999999321e-01
-4.010655600000000431e-01	-9.270476100000000219e-01
-4.022330100000000019e-01	-8.592148699999999639e-01
-4.033212200000000358e-01	-9.157421500000000325e-01
-4.044156899999999943e-01	-8.479094099999999745e-01
-4.054430699999999610e-01	-9.044366899999999321e-01
-4.063331299999999868e-01	-8.818257800000000035e-01
-4.072655900000000107e-01	-8.931312399999999929e-01
-4.083880199999999627e-01	-8.931312399999999929e-01
-4.096258400000000188e-01	-8.818257800000000035e-01
-4.109018599999999521e-01	-8.705203200000000141e-01
-4.121460499999999860e-01	-8.479094099999999745e-01
-4.132473400000000185e-01	-8.252984999999999349e-01
-4.143086000000000269e-01	-8.479094099999999745e-01
-4.155597300000000160e-01	-8.705203200000000141e-01
-4.169058900000000012e-01	-8.931312399999999929e-01
-4.180686800000000258e-01	-8.479094099999999745e-01
-4.190770799999999907e-01	-9.157421500000000325e-01
-4.201414200000000432e-01	-9.383530599999999611e-01
-4.212847700000000306e-01	-8.818257800000000035e-01
-4.224289100000000463e-01	-8.705203200000000141e-01
-4.235695300000000274e-01	-8.818257800000000035e-01
-4.247172000000000169e-01	-9.835748899999999795e-01
-4.258530500000000107e-01	-9.835748899999999795e-01
-4.269791099999999950e-01	-9.157421500000000325e-01
-4.281247400000000036e-01	-9.270476100000000219e-01
-4.292913899999999949e-01	-9.383530599999999611e-01
-4.304396300000000175e-01	-9.609639799999999399e-01
-4.315958200000000189e-01	-9.722694899999999585e-01
-4.328403499999999848e-01	-9.157421500000000325e-01
-4.340847700000000087e-01	-9.270476100000000219e-01
-4.351638800000000029e-01	-8.931312399999999929e-01
-4.361536400000000091e-01	-8.592148699999999639e-01
-4.372428700000000057e-01	-8.818257800000000035e-01
-4.384031599999999584e-01	-8.931312399999999929e-01
-4.394869399999999926e-01	-8.479094099999999745e-01
-4.405381999999999909e-01	-8.705203200000000141e-01
-4.417041699999999516e-01	-9.609639799999999399e-01
-4.429366499999999873e-01	-8.818257800000000035e-01
-4.441160399999999897e-01	-8.931312399999999929e-01
-4.452757600000000204e-01	-9.157421500000000325e-01
-4.464296799999999954e-01	-8.818257800000000035e-01
-4.475186899999999968e-01	-9.835748899999999795e-01
-4.485955300000000201e-01	-9.609639799999999399e-01
-4.497380800000000400e-01	-9.835748899999999795e-01
-4.509487300000000198e-01	-9.948803999999998871e-01
-4.522509000000000112e-01	-9.609639799999999399e-01
-4.536338999999999788e-01	-1.006185799999999908e+00
-4.549438000000000093e-01	-9.948803999999998871e-01
-4.560332599999999958e-01	-1.040102199999999977e+00
-4.569717500000000099e-01	-9.722694899999999585e-01
-4.579362699999999786e-01	-9.722694899999999585e-01
-4.589990099999999851e-01	-9.383530599999999611e-01
-4.601557700000000195e-01	-9.157421500000000325e-01
-4.613970099999999963e-01	-9.722694899999999585e-01
-4.626670000000000504e-01	-9.496584599999999821e-01
-4.638735599999999626e-01	-9.609639799999999399e-01
-4.650048600000000198e-01	-9.722694899999999585e-01
-4.661585500000000049e-01	-9.722694899999999585e-01
-4.673654500000000156e-01	-9.722694899999999585e-01
-4.685200600000000160e-01	-9.270476100000000219e-01
-4.695757500000000140e-01	-9.157421500000000325e-01
-4.706220099999999795e-01	-9.722694899999999585e-01
-4.717517200000000410e-01	-9.496584599999999821e-01
-4.729542999999999942e-01	-8.818257800000000035e-01
-4.741410699999999978e-01	-8.818257800000000035e-01
-4.752676000000000123e-01	-8.479094099999999745e-01
-4.763339799999999902e-01	-8.592148699999999639e-01
-4.773537500000000211e-01	-9.157421500000000325e-01
-4.784252499999999686e-01	-9.044366899999999321e-01
-4.796338500000000282e-01	-9.270476100000000219e-01
-4.809070300000000131e-01	-9.722694899999999585e-01
-4.821355300000000343e-01	-9.609639799999999399e-01
-4.833278799999999875e-01	-9.270476100000000219e-01
-4.845153400000000166e-01	-9.044366899999999321e-01
-4.856390200000000323e-01	-9.609639799999999399e-01
-4.867056300000000002e-01	-9.609639799999999399e-01
-4.878489800000000431e-01	-9.722694899999999585e-01
-4.890565599999999735e-01	-9.383530599999999611e-01
-4.901702400000000348e-01	-8.931312399999999929e-01
-4.912246800000000246e-01	-9.044366899999999321e-01
-4.923825799999999586e-01	-9.044366899999999321e-01
-4.936272300000000279e-01	-9.157421500000000325e-01
-4.948582300000000100e-01	-9.609639799999999399e-01
-4.960836600000000374e-01	-9.609639799999999399e-01
-4.973082899999999862e-01	-9.270476100000000219e-01
-4.984823399999999682e-01	-9.270476100000000219e-01
-4.996232999999999924e-01	-8.592148699999999639e-01
-5.007890400000000186e-01	-9.609639799999999399e-01
-5.019486499999999962e-01	-9.496584599999999821e-01
-5.030203699999999944e-01	-9.044366899999999321e-01
-5.040484400000000420e-01	-9.722694899999999585e-01
