# ZSnsr (um)	Defl (nm)
-4.353738600000000014e-01	-7.065911400000000064e+00
-4.364827600000000252e-01	-7.122439100000000245e+00
-4.375327800000000100e-01	-7.088522699999999510e+00
-4.385891499999999832e-01	-7.111133500000000218e+00
-4.397514900000000226e-01	-7.156355100000000746e+00
-4.409641899999999781e-01	-7.065911400000000064e+00
-4.420913900000000285e-01	-7.099827800000000799e+00
-4.430997900000000489e-01	-7.145049900000000065e+00
-4.441125200000000106e-01	-7.224187900000000440e+00
-4.452299399999999907e-01	-7.235493500000000466e+00
-4.463786399999999932e-01	-7.156355100000000746e+00
-4.474589999999999956e-01	-7.224187900000000440e+00
-4.484918500000000252e-01	-7.201577099999999731e+00
-4.495110500000000231e-01	-7.167660699999999885e+00
-4.505109199999999814e-01	-7.111133500000000218e+00
-4.515513899999999969e-01	-7.122439100000000245e+00
-4.526764300000000185e-01	-7.077217000000000091e+00
-4.538181900000000102e-01	-7.145049900000000065e+00
-4.549214099999999705e-01	-7.111133500000000218e+00
-4.559705099999999955e-01	-7.156355100000000746e+00
-4.569981200000000077e-01	-7.145049900000000065e+00
-4.581040699999999743e-01	-7.178966299999999912e+00
-4.592989199999999994e-01	-7.190271499999999705e+00
-4.604888799999999893e-01	-7.133744300000000038e+00
-4.616158499999999942e-01	-7.167660699999999885e+00
-4.627030400000000099e-01	-7.190271499999999705e+00
-4.637990999999999642e-01	-7.190271499999999705e+00
-4.648824200000000184e-01	-7.224187900000000440e+00
-4.658963899999999936e-01	-7.235493500000000466e+00
-4.668814900000000101e-01	-7.235493500000000466e+00
-4.679436599999999835e-01	-7.178966299999999912e+00
-4.691074800000000211e-01	-7.122439100000000245e+00
-4.703015300000000232e-01	-7.088522699999999510e+00
-4.714403300000000185e-01	-7.077217000000000091e+00
-4.724856800000000190e-01	-7.043300599999999356e+00
-4.734561099999999856e-01	-7.054606200000000271e+00
-4.743977799999999911e-01	-7.077217000000000091e+00
-4.754100500000000284e-01	-7.122439100000000245e+00
-4.765937499999999827e-01	-7.122439100000000245e+00
-4.778471500000000538e-01	-7.065911400000000064e+00
-4.789594600000000035e-01	-7.031994999999999330e+00
-4.799891300000000416e-01	-7.054606200000000271e+00
-4.811427099999999735e-01	-7.031994999999999330e+00
-4.823209600000000208e-01	-7.009384200000000398e+00
-4.833148100000000391e-01	-6.952856999999999843e+00
-4.842404500000000445e-01	-6.975467799999999663e+00
-4.852977299999999827e-01	-7.009384200000000398e+00
-4.864937200000000184e-01	-7.020689800000000425e+00
-4.877420000000000089e-01	-7.054606200000000271e+00
-4.888673899999999573e-01	-7.009384200000000398e+00
-4.897849499999999967e-01	-7.020689800000000425e+00
-4.907121800000000533e-01	-7.077217000000000091e+00
-4.918182399999999621e-01	-7.054606200000000271e+00
-4.929602300000000548e-01	-7.077217000000000091e+00
-4.940570800000000373e-01	-7.077217000000000091e+00
-4.952213399999999544e-01	-7.043300599999999356e+00
-4.963831099999999608e-01	-7.031994999999999330e+00
-4.973867399999999384e-01	-7.009384200000000398e+00
-4.983661500000000077e-01	-6.964162599999999870e+00
-4.994795999999999681e-01	-6.941551300000000424e+00
-5.006373800000000207e-01	-6.986773399999999690e+00
-5.018015399999999904e-01	-6.986773399999999690e+00
-5.030192399999999786e-01	-6.986773399999999690e+00
-5.041935100000000114e-01	-7.020689800000000425e+00
-5.052635300000000163e-01	-7.031994999999999330e+00
-5.063184299999999860e-01	-6.952856999999999843e+00
-5.073917500000000302e-01	-6.930246200000000023e+00
-5.084339099999999334e-01	-6.998079000000000605e+00
-5.094318599999999586e-01	-6.998079000000000605e+00
-5.104360500000000300e-01	-6.964162599999999870e+00
-5.114948200000000167e-01	-6.975467799999999663e+00
-5.125707499999999639e-01	-7.020689800000000425e+00
-5.136254199999999992e-01	-7.009384200000000398e+00
-5.147044199999999403e-01	-6.975467799999999663e+00
-5.158053700000000408e-01	-6.986773399999999690e+00
-5.168611800000000311e-01	-7.031994999999999330e+00
-5.178976600000000374e-01	-7.088522699999999510e+00
-5.189894000000000451e-01	-7.065911400000000064e+00
-5.201275099999999041e-01	-7.065911400000000064e+00
-5.212607400000000002e-01	-7.031994999999999330e+00
-5.223815800000000120e-01	-7.031994999999999330e+00
-5.235096999999999667e-01	-7.043300599999999356e+00
-5.246202999999999284e-01	-7.088522699999999510e+00
-5.256998699999999580e-01	-7.043300599999999356e+00
-5.268033199999999638e-01	-7.043300599999999356e+00
-5.279495100000000107e-01	-7.065911400000000064e+00
-5.290859199999999873e-01	-7.077217000000000091e+00
-5.301872100000000199e-01	-7.077217000000000091e+00
-5.312805299999999731e-01	-6.975467799999999663e+00
-5.323787500000000117e-01	-7.009384200000000398e+00
-5.334978799999999799e-01	-7.065911400000000064e+00
-5.346614700000000830e-01	-7.065911400000000064e+00
-5.358066300000000615e-01	-6.964162599999999870e+00
-5.368576699999999535e-01	-6.930246200000000023e+00
-5.378470899999999721e-01	-6.986773399999999690e+00
-5.388494600000000023e-01	-7.054606200000000271e+00
-5.398892400000000480e-01	-6.998079000000000605e+00
-5.409668800000000388e-01	-6.964162599999999870e+00
-5.420943099999999681e-01	-6.986773399999999690e+00
-5.432475499999999125e-01	-6.952856999999999843e+00
-5.443530400000000657e-01	-6.918940499999999716e+00
-5.453451900000000352e-01	-6.975467799999999663e+00
-5.462991299999999661e-01	-6.964162599999999870e+00
-5.474190600000000684e-01	-6.986773399999999690e+00
-5.486999700000000368e-01	-6.952856999999999843e+00
-5.499234700000000808e-01	-6.998079000000000605e+00
-5.510817100000000579e-01	-6.918940499999999716e+00
-5.522770200000000074e-01	-6.941551300000000424e+00
-5.533946699999999774e-01	-6.896329699999999896e+00
-5.543438400000000321e-01	-6.896329699999999896e+00
-5.553041499999999964e-01	-6.952856999999999843e+00
-5.564744499999999539e-01	-7.009384200000000398e+00
-5.577919600000000866e-01	-6.975467799999999663e+00
-5.590447900000000692e-01	-6.952856999999999843e+00
-5.601373200000000496e-01	-6.930246200000000023e+00
-5.611174199999999779e-01	-6.896329699999999896e+00
-5.621191099999999219e-01	-6.817191699999999521e+00
-5.632715600000000045e-01	-6.817191699999999521e+00
-5.644782299999999697e-01	-6.885024100000000757e+00
-5.655316499999999413e-01	-6.907635400000000203e+00
-5.664478499999999750e-01	-6.918940499999999716e+00
-5.674013399999999763e-01	-6.896329699999999896e+00
-5.685168400000000233e-01	-6.918940499999999716e+00
-5.697601199999999810e-01	-6.907635400000000203e+00
-5.709184699999999557e-01	-6.964162599999999870e+00
-5.719118700000000999e-01	-6.862413300000000049e+00
-5.729303900000000116e-01	-6.885024100000000757e+00
-5.740483899999999640e-01	-6.873718900000000076e+00
-5.751622899999999650e-01	-6.873718900000000076e+00
-5.762819900000000217e-01	-6.885024100000000757e+00
-5.774708100000000011e-01	-6.930246200000000023e+00
-5.786737299999999973e-01	-6.896329699999999896e+00
-5.797377299999999511e-01	-6.918940499999999716e+00
-5.806354000000000237e-01	-6.896329699999999896e+00
-5.816394799999999865e-01	-6.896329699999999896e+00
-5.829264199999999452e-01	-6.930246200000000023e+00
-5.842365499999999656e-01	-6.918940499999999716e+00
-5.853300999999999643e-01	-6.918940499999999716e+00
-5.863441900000000429e-01	-6.930246200000000023e+00
-5.874685500000000893e-01	-6.907635400000000203e+00
-5.886668099999999848e-01	-6.896329699999999896e+00
-5.898156100000000457e-01	-6.930246200000000023e+00
-5.908752899999999419e-01	-6.975467799999999663e+00
-5.918714100000000977e-01	-6.964162599999999870e+00
-5.928886799999999457e-01	-6.986773399999999690e+00
-5.940416899999999556e-01	-6.941551300000000424e+00
-5.952742899999999837e-01	-6.952856999999999843e+00
-5.964025099999999968e-01	-6.964162599999999870e+00
-5.974493400000000509e-01	-6.952856999999999843e+00
-5.985713200000000178e-01	-6.998079000000000605e+00
-5.997119399999999434e-01	-6.975467799999999663e+00
-6.007425100000000073e-01	-6.941551300000000424e+00
-6.017571600000000132e-01	-6.941551300000000424e+00
-6.028510599999999942e-01	-6.930246200000000023e+00
-6.039435899999999746e-01	-6.918940499999999716e+00
-6.050328199999999157e-01	-6.952856999999999843e+00
-6.061626399999999748e-01	-6.918940499999999716e+00
-6.072549500000000711e-01	-6.918940499999999716e+00
-6.083139400000000530e-01	-6.941551300000000424e+00
-6.094426199999999350e-01	-6.986773399999999690e+00
-6.106146199999999968e-01	-6.941551300000000424e+00
-6.117296600000000639e-01	-6.975467799999999663e+00
-6.128021799999999741e-01	-6.975467799999999663e+00
-6.139138100000000042e-01	-6.964162599999999870e+00
-6.150445400000000840e-01	-6.918940499999999716e+00
-6.161296800000000129e-01	-6.873718900000000076e+00
-6.172047099999999897e-01	-6.896329699999999896e+00
-6.183406599999999864e-01	-6.907635400000000203e+00
-6.195125499999999397e-01	-6.885024100000000757e+00
-6.206472599999999229e-01	-6.941551300000000424e+00
-6.217303499999999872e-01	-6.918940499999999716e+00
-6.227721800000000085e-01	-6.986773399999999690e+00
-6.238386700000000396e-01	-6.941551300000000424e+00
-6.250337499999999435e-01	-6.952856999999999843e+00
-6.262868099999999716e-01	-6.930246200000000023e+00
-6.274365200000000531e-01	-6.952856999999999843e+00
-6.284655000000000102e-01	-6.975467799999999663e+00
-6.294245600000000218e-01	-6.975467799999999663e+00
-6.303645300000000340e-01	-7.043300599999999356e+00
-6.314137399999999456e-01	-7.009384200000000398e+00
-6.326674799999999488e-01	-6.975467799999999663e+00
-6.339876100000000347e-01	-7.009384200000000398e+00
-6.351508499999999335e-01	-6.918940499999999716e+00
-6.361658500000000327e-01	-6.941551300000000424e+00
-6.371865299999999177e-01	-7.020689800000000425e+00
-6.382470000000000088e-01	-6.998079000000000605e+00
-6.393267999999999729e-01	-6.964162599999999870e+00
-6.404535500000000381e-01	-7.020689800000000425e+00
-6.416656799999999050e-01	-7.020689800000000425e+00
-6.429586400000000257e-01	-7.009384200000000398e+00
-6.441662200000000116e-01	-7.065911400000000064e+00
-6.451298300000000152e-01	-6.998079000000000605e+00
-6.460287500000000405e-01	-7.054606200000000271e+00
-6.471233299999999966e-01	-7.099827800000000799e+00
-6.483462599999999521e-01	-7.099827800000000799e+00
-6.495266699999999727e-01	-7.088522699999999510e+00
-6.506670599999999638e-01	-7.031994999999999330e+00
-6.517745999999999817e-01	-7.020689800000000425e+00
-6.528192700000000626e-01	-7.065911400000000064e+00
-6.538869000000000486e-01	-7.020689800000000425e+00
-6.550536699999999213e-01	-7.043300599999999356e+00
-6.562456700000000032e-01	-7.054606200000000271e+00
-6.573835699999999171e-01	-7.009384200000000398e+00
-6.584439199999999603e-01	-7.043300599999999356e+00
-6.594685800000000819e-01	-7.054606200000000271e+00
-6.605974900000000094e-01	-7.065911400000000064e+00
-6.618250799999999545e-01	-7.077217000000000091e+00
-6.629958299999999527e-01	-7.122439100000000245e+00
-6.641449799999999959e-01	-7.065911400000000064e+00
-6.653758600000000412e-01	-7.111133500000000218e+00
-6.666210799999999770e-01	-7.054606200000000271e+00
-6.678090999999999333e-01	-7.122439100000000245e+00
-6.689077700000000126e-01	-7.111133500000000218e+00
-6.698967399999999905e-01	-7.077217000000000091e+00
-6.709015000000000395e-01	-7.099827800000000799e+00
-6.720404100000000325e-01	-7.065911400000000064e+00
-6.732354899999999365e-01	-7.111133500000000218e+00
-6.743877100000000846e-01	-7.190271499999999705e+00
-6.755145700000000364e-01	-7.178966299999999912e+00
-6.766444999999999821e-01	-7.145049900000000065e+00
-6.777505600000000019e-01	-7.178966299999999912e+00
-6.788711699999999682e-01	-7.190271499999999705e+00
-6.800792100000000451e-01	-7.133744300000000038e+00
-6.813074799999999653e-01	-7.246798700000000260e+00
-6.824259299999999584e-01	-7.224187900000000440e+00
-6.834393399999999508e-01	-7.212882699999999758e+00
-6.844853700000000929e-01	-7.190271499999999705e+00
-6.855999600000000083e-01	-7.212882699999999758e+00
-6.867119299999999704e-01	-7.246798700000000260e+00
-6.878397000000000538e-01	-7.224187900000000440e+00
-6.889563300000000057e-01	-7.224187900000000440e+00
-6.900292000000000092e-01	-7.224187900000000440e+00
-6.911910799999999577e-01	-7.201577099999999731e+00
-6.924475399999999725e-01	-7.212882699999999758e+00
-6.936390900000000137e-01	-7.190271499999999705e+00
-6.947366299999999661e-01	-7.167660699999999885e+00
-6.957792499999999603e-01	-7.201577099999999731e+00
-6.968104999999999993e-01	-7.167660699999999885e+00
-6.978972399999999743e-01	-7.133744300000000038e+00
-6.990043200000000123e-01	-7.201577099999999731e+00
-7.000790000000000068e-01	-7.212882699999999758e+00
-7.011769900000000000e-01	-7.303326399999999552e+00
-7.023452300000000426e-01	-7.235493500000000466e+00
-7.035448600000000496e-01	-7.201577099999999731e+00
-7.047195800000000121e-01	-7.212882699999999758e+00
-7.058888500000000121e-01	-7.303326399999999552e+00
-7.070908599999999877e-01	-7.292020800000000413e+00
-7.082720699999999203e-01	-7.258104299999999398e+00
-7.093782399999999377e-01	-7.280715100000000106e+00
-7.104508800000000068e-01	-7.269409999999999705e+00
-7.115708099999999980e-01	-7.303326399999999552e+00
-7.127511000000000818e-01	-7.280715100000000106e+00
-7.139138900000000509e-01	-7.269409999999999705e+00
-7.150143799999999494e-01	-7.325937200000000260e+00
-7.160713300000000059e-01	-7.280715100000000106e+00
-7.170981500000001008e-01	-7.325937200000000260e+00
-7.181028000000000411e-01	-7.325937200000000260e+00
-7.191052900000000081e-01	-7.382464399999999927e+00
-7.201921300000000414e-01	-7.371158799999999900e+00
-7.214476899999999748e-01	-7.382464399999999927e+00
-7.227213200000000004e-01	-7.348548000000000080e+00
-7.237846400000000902e-01	-7.348548000000000080e+00
-7.247326699999999677e-01	-7.371158799999999900e+00
-7.258491900000000330e-01	-7.359853600000000107e+00
-7.271772799999999259e-01	-7.303326399999999552e+00
-7.284896800000000283e-01	-7.292020800000000413e+00
-7.296276900000000509e-01	-7.314631599999999345e+00
-7.306672400000000511e-01	-7.314631599999999345e+00
-7.317389600000000494e-01	-7.325937200000000260e+00
-7.328850399999999876e-01	-7.314631599999999345e+00
-7.340869400000000766e-01	-7.337242400000000053e+00
-7.353193000000000090e-01	-7.280715100000000106e+00
-7.365653100000000286e-01	-7.269409999999999705e+00
-7.377603900000000436e-01	-7.348548000000000080e+00
-7.387987999999999778e-01	-7.314631599999999345e+00
-7.397024999999999295e-01	-7.269409999999999705e+00
-7.406687199999999471e-01	-7.325937200000000260e+00
-7.418328800000000278e-01	-7.280715100000000106e+00
-7.431334599999999124e-01	-7.348548000000000080e+00
-7.444335799999999281e-01	-7.292020800000000413e+00
-7.456204700000000907e-01	-7.337242400000000053e+00
-7.466553600000001012e-01	-7.314631599999999345e+00
-7.476314699999999647e-01	-7.280715100000000106e+00
-7.487054699999999841e-01	-7.314631599999999345e+00
-7.499140800000000384e-01	-7.325937200000000260e+00
-7.511370099999999939e-01	-7.280715100000000106e+00
-7.523177600000000576e-01	-7.325937200000000260e+00
-7.535247700000000659e-01	-7.371158799999999900e+00
-7.547458800000000911e-01	-7.359853600000000107e+00
-7.559178800000000420e-01	-7.382464399999999927e+00
-7.570690699999998996e-01	-7.427686500000000080e+00
-7.582093500000000041e-01	-7.393769999999999953e+00
-7.592771000000000381e-01	-7.393769999999999953e+00
-7.603092599999999868e-01	-7.405075199999999747e+00
-7.614302099999999962e-01	-7.461602899999999927e+00
-7.626216500000000398e-01	-7.461602899999999927e+00
-7.637645500000000975e-01	-7.484213199999999233e+00
-7.648646900000000137e-01	-7.484213199999999233e+00
-7.660108800000000606e-01	-7.495518900000000428e+00
-7.671957299999999647e-01	-7.506824499999999567e+00
-7.683213400000000748e-01	-7.518130099999999594e+00
-7.694113700000000389e-01	-7.472908500000000842e+00
-7.706111100000000436e-01	-7.438991600000000481e+00
-7.718416599999999850e-01	-7.472908500000000842e+00
-7.728886000000000367e-01	-7.472908500000000842e+00
-7.738551599999999864e-01	-7.472908500000000842e+00
-7.749834999999999363e-01	-7.495518900000000428e+00
-7.762544099999999503e-01	-7.506824499999999567e+00
-7.775283800000000189e-01	-7.461602899999999927e+00
-7.787232300000000995e-01	-7.484213199999999233e+00
-7.798307699999998954e-01	-7.540740499999999180e+00
-7.809763900000000758e-01	-7.529435700000000509e+00
