# ZSnsr (um)	Defl (nm)
-2.141973699999999980e-01	1.198378599999999850e+00
-2.152574999999999905e-01	1.220989499999999950e+00
-2.163310499999999970e-01	1.175767699999999971e+00
-2.175191900000000012e-01	1.243600400000000050e+00
-2.187204000000000093e-01	1.254905799999999960e+00
-2.197382400000000013e-01	1.232294900000000082e+00
-2.206695599999999868e-01	1.198378599999999850e+00
-2.217217300000000058e-01	1.187073100000000103e+00
-2.228736099999999998e-01	1.153156800000000093e+00
-2.240368499999999818e-01	1.062713100000000077e+00
-2.251969100000000001e-01	1.141851299999999902e+00
-2.262714799999999971e-01	1.209683999999999982e+00
-2.272388399999999975e-01	1.209683999999999982e+00
-2.282939699999999850e-01	1.175767699999999971e+00
-2.295030299999999968e-01	1.198378599999999850e+00
-2.306604800000000011e-01	1.277516799999999897e+00
-2.316796799999999990e-01	1.266211399999999987e+00
-2.326931999999999889e-01	1.277516799999999897e+00
-2.337919799999999826e-01	1.220989499999999950e+00
-2.349587499999999940e-01	1.243600400000000050e+00
-2.361193799999999898e-01	1.254905799999999960e+00
-2.371992900000000071e-01	1.254905799999999960e+00
-2.382575999999999861e-01	1.232294900000000082e+00
-2.394020800000000171e-01	1.187073100000000103e+00
-2.405797700000000261e-01	1.232294900000000082e+00
-2.417057199999999850e-01	1.288822300000000087e+00
-2.427591399999999844e-01	1.288822300000000087e+00
-2.437420799999999999e-01	1.187073100000000103e+00
-2.448208500000000065e-01	1.220989499999999950e+00
-2.461209799999999892e-01	1.198378599999999850e+00
-2.474134799999999912e-01	1.164462200000000003e+00
-2.484721299999999855e-01	1.243600400000000050e+00
-2.494067500000000104e-01	1.232294900000000082e+00
-2.504363000000000006e-01	1.187073100000000103e+00
-2.516108000000000233e-01	1.254905799999999960e+00
-2.528140600000000071e-01	1.232294900000000082e+00
-2.539683199999999696e-01	1.300127800000000056e+00
-2.551032599999999984e-01	1.277516799999999897e+00
-2.562335299999999871e-01	1.277516799999999897e+00
-2.573354999999999948e-01	1.254905799999999960e+00
-2.584160899999999872e-01	1.220989499999999950e+00
-2.595396600000000054e-01	1.277516799999999897e+00
-2.607238199999999950e-01	1.277516799999999897e+00
-2.618561400000000150e-01	1.277516799999999897e+00
-2.628933099999999912e-01	1.209683999999999982e+00
-2.639425200000000138e-01	1.232294900000000082e+00
-2.650310799999999745e-01	1.254905799999999960e+00
-2.661055299999999790e-01	1.266211399999999987e+00
-2.671845300000000312e-01	1.209683999999999982e+00
-2.682985500000000245e-01	1.243600400000000050e+00
-2.694517900000000243e-01	1.198378599999999850e+00
-2.706417500000000143e-01	1.175767699999999971e+00
-2.718063599999999691e-01	1.187073100000000103e+00
-2.729049100000000005e-01	1.243600400000000050e+00
-2.739926699999999937e-01	1.220989499999999950e+00
-2.751063400000000048e-01	1.243600400000000050e+00
-2.762451499999999949e-01	1.254905799999999960e+00
-2.774331699999999512e-01	1.266211399999999987e+00
-2.786010800000000009e-01	1.266211399999999987e+00
-2.796081200000000155e-01	1.277516799999999897e+00
-2.805693400000000004e-01	1.277516799999999897e+00
-2.817039299999999913e-01	1.288822300000000087e+00
-2.829108300000000020e-01	1.311433200000000188e+00
-2.840528200000000392e-01	1.243600400000000050e+00
-2.851979800000000176e-01	1.288822300000000087e+00
-2.863040399999999819e-01	1.277516799999999897e+00
-2.872996000000000438e-01	1.254905799999999960e+00
-2.883416500000000049e-01	1.254905799999999960e+00
-2.895484400000000180e-01	1.254905799999999960e+00
-2.907851200000000080e-01	1.198378599999999850e+00
-2.919127799999999828e-01	1.243600400000000050e+00
-2.929692799999999986e-01	1.311433200000000188e+00
-2.940288400000000135e-01	1.288822300000000087e+00
-2.951190899999999728e-01	1.243600400000000050e+00
-2.962690399999999835e-01	1.254905799999999960e+00
-2.974758200000000019e-01	1.232294900000000082e+00
-2.987061399999999534e-01	1.311433200000000188e+00
-2.999230400000000296e-01	1.266211399999999987e+00
-3.010426300000000333e-01	1.254905799999999960e+00
-3.020359100000000185e-01	1.254905799999999960e+00
-3.030289700000000086e-01	1.243600400000000050e+00
-3.041261599999999787e-01	1.254905799999999960e+00
-3.053065699999999993e-01	1.266211399999999987e+00
-3.064667499999999545e-01	1.288822300000000087e+00
-3.075000400000000300e-01	1.254905799999999960e+00
-3.084913899999999765e-01	1.243600400000000050e+00
-3.096391800000000138e-01	1.277516799999999897e+00
-3.109149700000000127e-01	1.300127800000000056e+00
-3.120831000000000022e-01	1.254905799999999960e+00
-3.130518299999999754e-01	1.277516799999999897e+00
-3.139739400000000069e-01	1.254905799999999960e+00
-3.150112199999999807e-01	1.243600400000000050e+00
-3.161851500000000259e-01	1.232294900000000082e+00
-3.174172900000000186e-01	1.254905799999999960e+00
-3.186437400000000086e-01	1.288822300000000087e+00
-3.198621200000000275e-01	1.345349600000000034e+00
-3.210147999999999890e-01	1.288822300000000087e+00
-3.220760599999999974e-01	1.243600400000000050e+00
-3.231756400000000418e-01	1.277516799999999897e+00
-3.243333099999999858e-01	1.300127800000000056e+00
-3.254483499999999974e-01	1.277516799999999897e+00
-3.265245099999999900e-01	1.232294900000000082e+00
-3.275937400000000221e-01	1.164462200000000003e+00
-3.286874100000000132e-01	1.198378599999999850e+00
-3.298010800000000242e-01	1.243600400000000050e+00
-3.308693999999999802e-01	1.277516799999999897e+00
-3.320066099999999798e-01	1.220989499999999950e+00
-3.333315099999999975e-01	1.220989499999999950e+00
-3.345785400000000354e-01	1.232294900000000082e+00
-3.355422699999999758e-01	1.254905799999999960e+00
-3.364788200000000118e-01	1.277516799999999897e+00
-3.375760100000000374e-01	1.198378599999999850e+00
-3.387231099999999939e-01	1.232294900000000082e+00
-3.399123900000000087e-01	1.209683999999999982e+00
-3.411538499999999807e-01	1.266211399999999987e+00
-3.422608200000000211e-01	1.232294900000000082e+00
-3.432205600000000079e-01	1.232294900000000082e+00
-3.442789900000000070e-01	1.232294900000000082e+00
-3.454830400000000190e-01	1.266211399999999987e+00
-3.466357200000000360e-01	1.277516799999999897e+00
-3.476778799999999947e-01	1.277516799999999897e+00
-3.487144799999999933e-01	1.254905799999999960e+00
-3.497638099999999528e-01	1.254905799999999960e+00
-3.508682800000000324e-01	1.266211399999999987e+00
-3.521615800000000296e-01	1.209683999999999982e+00
-3.535426500000000138e-01	1.187073100000000103e+00
-3.547413600000000056e-01	1.243600400000000050e+00
-3.557062200000000174e-01	1.254905799999999960e+00
-3.566179899999999958e-01	1.220989499999999950e+00
-3.576679999999999859e-01	1.243600400000000050e+00
-3.588950200000000090e-01	1.198378599999999850e+00
-3.601903700000000375e-01	1.220989499999999950e+00
-3.613970400000000027e-01	1.243600400000000050e+00
-3.624299999999999744e-01	1.243600400000000050e+00
-3.633946299999999963e-01	1.300127800000000056e+00
-3.644743199999999628e-01	1.232294900000000082e+00
-3.657049800000000128e-01	1.266211399999999987e+00
-3.669499600000000195e-01	1.288822300000000087e+00
-3.680840999999999696e-01	1.220989499999999950e+00
-3.691152400000000111e-01	1.220989499999999950e+00
-3.701456999999999664e-01	1.243600400000000050e+00
-3.712958699999999723e-01	1.220989499999999950e+00
-3.725287999999999933e-01	1.254905799999999960e+00
-3.737191000000000263e-01	1.175767699999999971e+00
-3.748905299999999996e-01	1.187073100000000103e+00
-3.760430900000000243e-01	1.153156800000000093e+00
-3.771027699999999760e-01	1.277516799999999897e+00
-3.781375399999999942e-01	1.198378599999999850e+00
-3.792343899999999768e-01	1.243600400000000050e+00
-3.803312400000000149e-01	1.175767699999999971e+00
-3.814105899999999938e-01	1.175767699999999971e+00
-3.825821300000000202e-01	1.187073100000000103e+00
-3.838218800000000042e-01	1.277516799999999897e+00
-3.850119599999999864e-01	1.220989499999999950e+00
-3.862164699999999784e-01	1.220989499999999950e+00
-3.875110199999999838e-01	1.254905799999999960e+00
-3.887765799999999827e-01	1.198378599999999850e+00
-3.899085600000000151e-01	1.266211399999999987e+00
-3.909344699999999784e-01	1.209683999999999982e+00
-3.918894399999999778e-01	1.220989499999999950e+00
-3.928755600000000126e-01	1.175767699999999971e+00
-3.940796199999999638e-01	1.198378599999999850e+00
-3.954011199999999948e-01	1.175767699999999971e+00
-3.965105899999999961e-01	1.187073100000000103e+00
-3.974615799999999810e-01	1.220989499999999950e+00
-3.985611600000000254e-01	1.187073100000000103e+00
-3.998109199999999586e-01	1.198378599999999850e+00
-4.010363499999999859e-01	1.130545899999999993e+00
-4.021527500000000033e-01	1.096629499999999924e+00
-4.031727500000000242e-01	1.096629499999999924e+00
-4.042035499999999670e-01	1.141851299999999902e+00
-4.053205200000000175e-01	1.153156800000000093e+00
-4.064680800000000094e-01	1.198378599999999850e+00
-4.075246800000000280e-01	1.198378599999999850e+00
-4.084679399999999738e-01	1.164462200000000003e+00
-4.094818000000000069e-01	1.141851299999999902e+00
-4.106878999999999946e-01	1.153156800000000093e+00
-4.119278899999999632e-01	1.119240400000000024e+00
-4.130480400000000052e-01	1.062713100000000077e+00
-4.140928199999999726e-01	1.119240400000000024e+00
-4.151535199999999981e-01	1.096629499999999924e+00
-4.163168800000000003e-01	1.130545899999999993e+00
-4.176303000000000099e-01	1.141851299999999902e+00
-4.189267899999999933e-01	1.074018499999999987e+00
-4.200048800000000249e-01	1.119240400000000024e+00
-4.210241999999999596e-01	1.074018499999999987e+00
-4.222346200000000049e-01	1.051407600000000109e+00
-4.234952900000000242e-01	1.074018499999999987e+00
-4.245775900000000047e-01	1.119240400000000024e+00
-4.255745100000000170e-01	1.130545899999999993e+00
-4.266530600000000284e-01	1.130545899999999993e+00
-4.278277900000000411e-01	1.119240400000000024e+00
-4.290484399999999754e-01	1.175767699999999971e+00
-4.302601200000000237e-01	1.119240400000000024e+00
-4.314369999999999594e-01	1.141851299999999902e+00
-4.325586399999999943e-01	1.141851299999999902e+00
-4.336262700000000359e-01	1.141851299999999902e+00
-4.347256200000000348e-01	1.096629499999999924e+00
-4.358603300000000180e-01	1.085324100000000014e+00
-4.369447900000000273e-01	1.051407600000000109e+00
-4.380417500000000075e-01	1.051407600000000109e+00
-4.392730899999999772e-01	1.051407600000000109e+00
-4.405900400000000161e-01	1.096629499999999924e+00
-4.418200199999999800e-01	1.085324100000000014e+00
-4.429041400000000017e-01	1.074018499999999987e+00
-4.439738200000000190e-01	1.040102199999999977e+00
-4.451461599999999574e-01	1.062713100000000077e+00
-4.463674899999999779e-01	1.051407600000000109e+00
-4.474709399999999837e-01	1.085324100000000014e+00
-4.484163600000000138e-01	1.153156800000000093e+00
-4.494281700000000157e-01	1.107935000000000114e+00
-4.506884999999999919e-01	1.062713100000000077e+00
-4.520450099999999694e-01	1.062713100000000077e+00
-4.532380400000000087e-01	1.119240400000000024e+00
-4.542338300000000051e-01	1.096629499999999924e+00
-4.551958499999999574e-01	1.119240400000000024e+00
-4.562683700000000342e-01	1.153156800000000093e+00
-4.574375199999999864e-01	1.130545899999999993e+00
-4.586230500000000321e-01	1.107935000000000114e+00
-4.598766699999999874e-01	1.119240400000000024e+00
-4.612388700000000230e-01	1.107935000000000114e+00
-4.625453600000000165e-01	1.085324100000000014e+00
-4.636511899999999908e-01	1.017491299999999876e+00
-4.646146899999999969e-01	1.062713100000000077e+00
-4.655663599999999569e-01	1.051407600000000109e+00
-4.666085299999999658e-01	1.051407600000000109e+00
-4.678174700000000130e-01	1.074018499999999987e+00
-4.691620500000000527e-01	1.062713100000000077e+00
-4.704830899999999927e-01	1.107935000000000114e+00
-4.716740700000000008e-01	1.051407600000000109e+00
-4.727650100000000410e-01	1.006185799999999908e+00
-4.738350299999999904e-01	1.028796700000000008e+00
-4.749672400000000128e-01	1.017491299999999876e+00
-4.761820900000000023e-01	1.051407600000000109e+00
-4.773708000000000395e-01	1.062713100000000077e+00
-4.784445799999999527e-01	1.040102199999999977e+00
-4.795042499999999652e-01	1.040102199999999977e+00
-4.806488499999999608e-01	1.062713100000000077e+00
-4.817962899999999604e-01	1.062713100000000077e+00
-4.828830199999999961e-01	1.040102199999999977e+00
-4.839798699999999787e-01	1.062713100000000077e+00
-4.851832500000000659e-01	1.074018499999999987e+00
-4.864668899999999852e-01	1.074018499999999987e+00
-4.876443400000000095e-01	1.051407600000000109e+00
-4.886508100000000465e-01	1.062713100000000077e+00
-4.896754700000000016e-01	1.040102199999999977e+00
-4.908498600000000267e-01	1.040102199999999977e+00
-4.921098499999999598e-01	1.040102199999999977e+00
-4.933946199999999505e-01	9.835748899999999795e-01
-4.946983799999999376e-01	9.948803999999998871e-01
-4.959597399999999823e-01	1.051407600000000109e+00
-4.970901299999999634e-01	1.051407600000000109e+00
-4.981058100000000377e-01	1.119240400000000024e+00
-4.991233000000000475e-01	1.040102199999999977e+00
-5.002033300000000571e-01	1.040102199999999977e+00
-5.013177999999999246e-01	1.085324100000000014e+00
-5.024213600000000390e-01	1.085324100000000014e+00
-5.034876300000000748e-01	1.096629499999999924e+00
-5.045693600000000778e-01	1.096629499999999924e+00
-5.057501099999999195e-01	1.051407600000000109e+00
-5.070270399999999844e-01	1.051407600000000109e+00
-5.083028299999999833e-01	1.017491299999999876e+00
-5.095064400000000049e-01	1.006185799999999908e+00
-5.106782100000000213e-01	1.040102199999999977e+00
-5.117869900000000527e-01	1.074018499999999987e+00
-5.127684500000000423e-01	1.062713100000000077e+00
-5.138236900000000551e-01	1.006185799999999908e+00
-5.150994899999999932e-01	9.722694899999999585e-01
-5.163791500000000090e-01	1.051407600000000109e+00
-5.175320399999999710e-01	1.006185799999999908e+00
-5.186410599999999871e-01	1.040102199999999977e+00
-5.197530299999999492e-01	1.017491299999999876e+00
-5.209290099999999146e-01	1.017491299999999876e+00
-5.221630800000000017e-01	1.017491299999999876e+00
-5.233167699999999867e-01	1.051407600000000109e+00
-5.243673500000000098e-01	1.062713100000000077e+00
-5.254655700000000484e-01	1.074018499999999987e+00
-5.267072499999999602e-01	1.074018499999999987e+00
-5.280023699999999431e-01	1.062713100000000077e+00
-5.291892599999999947e-01	1.040102199999999977e+00
-5.302335900000000324e-01	9.948803999999998871e-01
-5.312821300000000191e-01	9.722694899999999585e-01
-5.324685599999999797e-01	1.062713100000000077e+00
-5.337486799999999754e-01	1.107935000000000114e+00
-5.350170799999999227e-01	1.062713100000000077e+00
-5.362077199999999433e-01	1.017491299999999876e+00
-5.373059399999999819e-01	1.096629499999999924e+00
-5.383560599999999141e-01	1.074018499999999987e+00
-5.394010700000000380e-01	1.074018499999999987e+00
-5.404932599999999754e-01	1.006185799999999908e+00
-5.416873099999999219e-01	1.051407600000000109e+00
-5.429623099999999480e-01	1.006185799999999908e+00
-5.442481100000000627e-01	1.006185799999999908e+00
-5.454808199999999774e-01	1.006185799999999908e+00
-5.466267800000000898e-01	9.835748899999999795e-01
-5.476880499999999818e-01	1.006185799999999908e+00
-5.487423800000000851e-01	1.051407600000000109e+00
-5.498835699999999882e-01	1.062713100000000077e+00
-5.510463600000000683e-01	1.107935000000000114e+00
