# ZSnsr (um)	Defl (nm)
3.143889900000000015e+00	-1.739910100000000170e+01
3.142956499999999931e+00	-1.733126700000000042e+01
3.141978099999999774e+00	-1.733126700000000042e+01
3.140913600000000194e+00	-1.741040599999999827e+01
3.139852199999999982e+00	-1.741040599999999827e+01
3.138721500000000386e+00	-1.738779600000000158e+01
3.137509800000000126e+00	-1.736518500000000031e+01
3.136398799999999820e+00	-1.734257399999999905e+01
3.135331100000000148e+00	-1.741040599999999827e+01
3.134131899999999860e+00	-1.735387799999999814e+01
3.133016400000000257e+00	-1.736518500000000031e+01
3.132188300000000147e+00	-1.731996200000000030e+01
3.131376200000000054e+00	-1.729735099999999903e+01
3.130367099999999958e+00	-1.736518500000000031e+01
3.129312499999999719e+00	-1.733126700000000042e+01
3.128285500000000052e+00	-1.734257399999999905e+01
3.127193799999999690e+00	-1.735387799999999814e+01
3.126039900000000316e+00	-1.735387799999999814e+01
3.124904200000000021e+00	-1.734257399999999905e+01
3.123798700000000039e+00	-1.735387799999999814e+01
3.122671799999999998e+00	-1.733126700000000042e+01
3.121562500000000018e+00	-1.735387799999999814e+01
3.120589100000000116e+00	-1.736518500000000031e+01
3.119737399999999994e+00	-1.734257399999999905e+01
3.118840599999999963e+00	-1.742171199999999942e+01
3.117801000000000045e+00	-1.738779600000000158e+01
3.116734699999999858e+00	-1.737649000000000044e+01
3.115751999999999633e+00	-1.734257399999999905e+01
3.114728799999999964e+00	-1.735387799999999814e+01
3.113552100000000156e+00	-1.737649000000000044e+01
3.112362300000000026e+00	-1.736518500000000031e+01
3.111281799999999986e+00	-1.736518500000000031e+01
3.110238600000000186e+00	-1.726343500000000120e+01
3.109170400000000001e+00	-1.730865800000000121e+01
3.108054899999999954e+00	-1.733126700000000042e+01
3.106869099999999939e+00	-1.726343500000000120e+01
3.105732499999999785e+00	-1.729735099999999903e+01
3.104741199999999868e+00	-1.728604600000000246e+01
3.103786200000000051e+00	-1.731996200000000030e+01
3.102847099999999969e+00	-1.729735099999999903e+01
3.102001099999999845e+00	-1.729735099999999903e+01
3.101096999999999770e+00	-1.735387799999999814e+01
3.099943600000000021e+00	-1.730865800000000121e+01
3.098659800000000075e+00	-1.734257399999999905e+01
3.097499800000000025e+00	-1.733126700000000042e+01
3.096498400000000206e+00	-1.733126700000000042e+01
3.095524300000000117e+00	-1.726343500000000120e+01
3.094533000000000200e+00	-1.731996200000000030e+01
3.093535999999999841e+00	-1.734257399999999905e+01
3.092493900000000018e+00	-1.736518500000000031e+01
3.091415699999999767e+00	-1.733126700000000042e+01
3.090368199999999899e+00	-1.736518500000000031e+01
3.089361100000000082e+00	-1.733126700000000042e+01
3.088339299999999898e+00	-1.734257399999999905e+01
3.087229299999999732e+00	-1.730865800000000121e+01
3.086046499999999693e+00	-1.733126700000000042e+01
3.084918899999999908e+00	-1.737649000000000044e+01
3.083903299999999792e+00	-1.729735099999999903e+01
3.082921900000000104e+00	-1.726343500000000120e+01
3.081884199999999741e+00	-1.735387799999999814e+01
3.080734099999999920e+00	-1.734257399999999905e+01
3.079513600000000295e+00	-1.736518500000000031e+01
3.078386700000000253e+00	-1.735387799999999814e+01
3.077398599999999984e+00	-1.738779600000000158e+01
3.076404500000000208e+00	-1.736518500000000031e+01
3.075333300000000047e+00	-1.736518500000000031e+01
3.074245799999999917e+00	-1.736518500000000031e+01
3.073219400000000157e+00	-1.739910100000000170e+01
3.072257899999999875e+00	-1.736518500000000031e+01
3.071288100000000298e+00	-1.741040599999999827e+01
3.070258100000000212e+00	-1.739910100000000170e+01
3.069165099999999757e+00	-1.736518500000000031e+01
3.068050799999999967e+00	-1.739910100000000170e+01
3.066945299999999985e+00	-1.737649000000000044e+01
3.065827500000000150e+00	-1.743301699999999954e+01
3.064736599999999811e+00	-1.736518500000000031e+01
3.063713200000000025e+00	-1.737649000000000044e+01
3.062634300000000032e+00	-1.735387799999999814e+01
3.061410599999999871e+00	-1.742171199999999942e+01
3.060223199999999810e+00	-1.739910100000000170e+01
3.059242999999999935e+00	-1.735387799999999814e+01
3.058332399999999840e+00	-1.731996200000000030e+01
3.057310300000000147e+00	-1.730865800000000121e+01
3.056215499999999974e+00	-1.737649000000000044e+01
3.055151899999999809e+00	-1.735387799999999814e+01
3.054126000000000118e+00	-1.735387799999999814e+01
3.053151399999999960e+00	-1.734257399999999905e+01
3.052240999999999982e+00	-1.730865800000000121e+01
3.051245999999999903e+00	-1.731996200000000030e+01
3.050022800000000256e+00	-1.735387799999999814e+01
3.048705599999999905e+00	-1.739910100000000170e+01
3.047543700000000300e+00	-1.737649000000000044e+01
3.046593499999999732e+00	-1.734257399999999905e+01
3.045729999999999826e+00	-1.735387799999999814e+01
3.044803599999999832e+00	-1.739910100000000170e+01
3.043724999999999792e+00	-1.741040599999999827e+01
3.042582599999999804e+00	-1.736518500000000031e+01
3.041583999999999843e+00	-1.742171199999999942e+01
3.040727500000000028e+00	-1.744432300000000069e+01
3.039793700000000154e+00	-1.737649000000000044e+01
3.038685500000000150e+00	-1.743301699999999954e+01
3.037494899999999998e+00	-1.741040599999999827e+01
3.036357399999999984e+00	-1.743301699999999954e+01
3.035298699999999794e+00	-1.736518500000000031e+01
3.034194799999999859e+00	-1.738779600000000158e+01
3.033017500000000144e+00	-1.738779600000000158e+01
3.031931300000000107e+00	-1.743301699999999954e+01
3.030975699999999939e+00	-1.743301699999999954e+01
3.029957500000000081e+00	-1.737649000000000044e+01
3.028831300000000226e+00	-1.733126700000000042e+01
3.027777899999999800e+00	-1.736518500000000031e+01
3.026819699999999891e+00	-1.739910100000000170e+01
3.025790600000000108e+00	-1.738779600000000158e+01
3.024648299999999956e+00	-1.743301699999999954e+01
3.023538299999999790e+00	-1.742171199999999942e+01
3.022553499999999893e+00	-1.741040599999999827e+01
3.021572399999999714e+00	-1.742171199999999942e+01
3.020460799999999946e+00	-1.738779600000000158e+01
3.019306000000000267e+00	-1.739910100000000170e+01
3.018245300000000242e+00	-1.738779600000000158e+01
3.017227099999999940e+00	-1.738779600000000158e+01
3.016174100000000191e+00	-1.736518500000000031e+01
3.015114999999999768e+00	-1.737649000000000044e+01
3.014049100000000259e+00	-1.737649000000000044e+01
3.012958999999999943e+00	-1.738779600000000158e+01
3.011871300000000140e+00	-1.744432300000000069e+01
3.010804000000000258e+00	-1.739910100000000170e+01
3.009760800000000014e+00	-1.738779600000000158e+01
3.008721700000000165e+00	-1.738779600000000158e+01
3.007603499999999652e+00	-1.736518500000000031e+01
3.006384300000000120e+00	-1.741040599999999827e+01
3.005194699999999663e+00	-1.743301699999999954e+01
3.004101899999999770e+00	-1.735387799999999814e+01
3.003066899999999873e+00	-1.736518500000000031e+01
3.002139500000000183e+00	-1.734257399999999905e+01
3.001255899999999865e+00	-1.734257399999999905e+01
3.000165599999999877e+00	-1.741040599999999827e+01
2.998916200000000032e+00	-1.735387799999999814e+01
2.997803000000000218e+00	-1.734257399999999905e+01
2.996815999999999924e+00	-1.739910100000000170e+01
2.995731399999999933e+00	-1.742171199999999942e+01
2.994503299999999868e+00	-1.738779600000000158e+01
2.993281399999999870e+00	-1.738779600000000158e+01
2.992202100000000087e+00	-1.733126700000000042e+01
2.991236699999999971e+00	-1.739910100000000170e+01
2.990285300000000035e+00	-1.738779600000000158e+01
2.989284000000000052e+00	-1.734257399999999905e+01
2.988183999999999951e+00	-1.729735099999999903e+01
2.987014799999999859e+00	-1.731996200000000030e+01
2.985922900000000269e+00	-1.738779600000000158e+01
2.984950200000000109e+00	-1.734257399999999905e+01
2.983926199999999973e+00	-1.731996200000000030e+01
2.982774299999999990e+00	-1.730865800000000121e+01
2.981647900000000018e+00	-1.736518500000000031e+01
2.980652700000000266e+00	-1.730865800000000121e+01
2.979676100000000272e+00	-1.733126700000000042e+01
2.978554700000000111e+00	-1.734257399999999905e+01
2.977325299999999952e+00	-1.730865800000000121e+01
2.976208199999999859e+00	-1.726343500000000120e+01
2.975321000000000105e+00	-1.731996200000000030e+01
2.974485599999999952e+00	-1.736518500000000031e+01
2.973424199999999740e+00	-1.729735099999999903e+01
2.972148199999999907e+00	-1.730865800000000121e+01
2.970907599999999871e+00	-1.731996200000000030e+01
2.969824899999999879e+00	-1.734257399999999905e+01
2.968824199999999802e+00	-1.729735099999999903e+01
2.967757399999999990e+00	-1.731996200000000030e+01
2.966563900000000142e+00	-1.736518500000000031e+01
2.965369699999999664e+00	-1.736518500000000031e+01
2.964311499999999988e+00	-1.741040599999999827e+01
2.963331799999999738e+00	-1.734257399999999905e+01
2.962257699999999883e+00	-1.735387799999999814e+01
2.961071000000000009e+00	-1.735387799999999814e+01
2.959916200000000330e+00	-1.731996200000000030e+01
2.958828900000000317e+00	-1.736518500000000031e+01
2.957769100000000151e+00	-1.735387799999999814e+01
2.956744500000000109e+00	-1.735387799999999814e+01
2.955705000000000027e+00	-1.735387799999999814e+01
2.954598100000000116e+00	-1.738779600000000158e+01
2.953465599999999913e+00	-1.738779600000000158e+01
2.952345300000000172e+00	-1.734257399999999905e+01
2.951241000000000003e+00	-1.730865800000000121e+01
2.950166600000000194e+00	-1.727474000000000132e+01
2.949125900000000300e+00	-1.734257399999999905e+01
2.948080500000000104e+00	-1.734257399999999905e+01
2.946946099999999902e+00	-1.733126700000000042e+01
2.945725799999999950e+00	-1.736518500000000031e+01
2.944612600000000135e+00	-1.741040599999999827e+01
2.943674899999999983e+00	-1.736518500000000031e+01
2.942721900000000002e+00	-1.739910100000000170e+01
2.941683300000000223e+00	-1.742171199999999942e+01
2.940658299999999947e+00	-1.742171199999999942e+01
2.939670099999999842e+00	-1.738779600000000158e+01
2.938662399999999675e+00	-1.735387799999999814e+01
2.937584199999999868e+00	-1.731996200000000030e+01
2.936442599999999903e+00	-1.733126700000000042e+01
2.935285900000000225e+00	-1.739910100000000170e+01
2.934134000000000242e+00	-1.739910100000000170e+01
2.932946200000000392e+00	-1.742171199999999942e+01
2.931730299999999900e+00	-1.731996200000000030e+01
2.930629300000000104e+00	-1.729735099999999903e+01
2.929727800000000215e+00	-1.731996200000000030e+01
2.928892199999999946e+00	-1.737649000000000044e+01
2.927944900000000406e+00	-1.736518500000000031e+01
2.926857000000000042e+00	-1.735387799999999814e+01
2.925697599999999898e+00	-1.731996200000000030e+01
2.924539300000000175e+00	-1.733126700000000042e+01
2.923395600000000094e+00	-1.733126700000000042e+01
2.922256500000000035e+00	-1.735387799999999814e+01
2.921176500000000065e+00	-1.735387799999999814e+01
2.920178800000000408e+00	-1.736518500000000031e+01
2.919186499999999906e+00	-1.733126700000000042e+01
2.918121299999999696e+00	-1.731996200000000030e+01
2.916970499999999689e+00	-1.736518500000000031e+01
2.915806100000000178e+00	-1.738779600000000158e+01
2.914684499999999900e+00	-1.734257399999999905e+01
2.913560399999999717e+00	-1.735387799999999814e+01
2.912424899999999983e+00	-1.736518500000000031e+01
2.911321199999999720e+00	-1.736518500000000031e+01
2.910219800000000134e+00	-1.733126700000000042e+01
2.909092500000000303e+00	-1.730865800000000121e+01
2.907991500000000062e+00	-1.730865800000000121e+01
2.906931499999999780e+00	-1.738779600000000158e+01
2.905852400000000113e+00	-1.741040599999999827e+01
2.904778700000000047e+00	-1.741040599999999827e+01
2.903789699999999918e+00	-1.736518500000000031e+01
2.902827000000000268e+00	-1.729735099999999903e+01
2.901795099999999739e+00	-1.734257399999999905e+01
2.900652800000000031e+00	-1.733126700000000042e+01
2.899426400000000292e+00	-1.735387799999999814e+01
2.898266299999999962e+00	-1.731996200000000030e+01
2.897194499999999895e+00	-1.733126700000000042e+01
2.896073099999999734e+00	-1.728604600000000246e+01
2.894923499999999983e+00	-1.730865800000000121e+01
2.893842100000000084e+00	-1.730865800000000121e+01
2.892836200000000080e+00	-1.734257399999999905e+01
2.891820700000000244e+00	-1.733126700000000042e+01
2.890705199999999753e+00	-1.731996200000000030e+01
2.889570200000000089e+00	-1.731996200000000030e+01
2.888460999999999945e+00	-1.728604600000000246e+01
2.887260099999999774e+00	-1.729735099999999903e+01
2.886054099999999956e+00	-1.729735099999999903e+01
2.885015399999999897e+00	-1.731996200000000030e+01
2.883973999999999815e+00	-1.734257399999999905e+01
2.882773500000000322e+00	-1.730865800000000121e+01
2.881617499999999943e+00	-1.736518500000000031e+01
2.880593900000000041e+00	-1.731996200000000030e+01
2.879553200000000146e+00	-1.736518500000000031e+01
2.878490199999999888e+00	-1.733126700000000042e+01
2.877419299999999680e+00	-1.733126700000000042e+01
2.876257199999999958e+00	-1.733126700000000042e+01
2.875044599999999839e+00	-1.734257399999999905e+01
2.873917099999999891e+00	-1.731996200000000030e+01
2.872905999999999960e+00	-1.728604600000000246e+01
2.871941399999999867e+00	-1.731996200000000030e+01
2.870954199999999901e+00	-1.730865800000000121e+01
2.869819799999999699e+00	-1.727474000000000132e+01
2.868503999999999721e+00	-1.728604600000000246e+01
2.867277099999999912e+00	-1.729735099999999903e+01
2.866321899999999978e+00	-1.728604600000000246e+01
2.865425800000000134e+00	-1.731996200000000030e+01
2.864341200000000143e+00	-1.735387799999999814e+01
2.863115199999999749e+00	-1.730865800000000121e+01
2.861985199999999896e+00	-1.729735099999999903e+01
2.861037000000000052e+00	-1.733126700000000042e+01
2.860072500000000240e+00	-1.730865800000000121e+01
2.858947000000000127e+00	-1.728604600000000246e+01
2.857768799999999665e+00	-1.727474000000000132e+01
2.856616900000000125e+00	-1.734257399999999905e+01
2.855480299999999971e+00	-1.734257399999999905e+01
2.854459999999999997e+00	-1.730865800000000121e+01
2.853569599999999706e+00	-1.733126700000000042e+01
2.852544899999999828e+00	-1.733126700000000042e+01
2.851228100000000154e+00	-1.735387799999999814e+01
2.849873500000000170e+00	-1.733126700000000042e+01
2.848749499999999824e+00	-1.735387799999999814e+01
2.847745699999999935e+00	-1.741040599999999827e+01
2.846662500000000318e+00	-1.738779600000000158e+01
2.845545200000000108e+00	-1.735387799999999814e+01
2.844516999999999740e+00	-1.734257399999999905e+01
2.843579100000000359e+00	-1.736518500000000031e+01
2.842653399999999664e+00	-1.737649000000000044e+01
2.841630499999999948e+00	-1.739910100000000170e+01
2.840513799999999645e+00	-1.739910100000000170e+01
2.839448799999999995e+00	-1.737649000000000044e+01
2.838429699999999833e+00	-1.739910100000000170e+01
2.837331999999999965e+00	-1.742171199999999942e+01
2.836147799999999997e+00	-1.738779600000000158e+01
2.834944800000000154e+00	-1.738779600000000158e+01
2.833774299999999968e+00	-1.734257399999999905e+01
2.832665800000000011e+00	-1.733126700000000042e+01
2.831678300000000092e+00	-1.736518500000000031e+01
2.830762900000000304e+00	-1.736518500000000031e+01
2.829693999999999932e+00	-1.736518500000000031e+01
2.828453899999999965e+00	-1.736518500000000031e+01
2.827264299999999952e+00	-1.736518500000000031e+01
2.826193399999999745e+00	-1.738779600000000158e+01
2.825148800000000016e+00	-1.735387799999999814e+01
2.824052399999999796e+00	-1.728604600000000246e+01
2.822906699999999880e+00	-1.731996200000000030e+01
2.821786400000000139e+00	-1.743301699999999954e+01
2.820694599999999941e+00	-1.744432300000000069e+01
2.819535899999999984e+00	-1.737649000000000044e+01
2.818349200000000110e+00	-1.744432300000000069e+01
2.817295800000000128e+00	-1.733126700000000042e+01
2.816328099999999779e+00	-1.730865800000000121e+01
2.815255599999999969e+00	-1.731996200000000030e+01
