# ZSnsr (um)	Defl (nm)
-6.167804300000000461e-01	-1.501364899999999913e+01
-6.178155399999999409e-01	-1.500234400000000079e+01
-6.188180400000000692e-01	-1.497973299999999952e+01
-6.198673599999999784e-01	-1.496842599999999912e+01
-6.210276500000000421e-01	-1.494581700000000168e+01
-6.222259100000000487e-01	-1.490059500000000092e+01
-6.233805199999999935e-01	-1.493451100000000054e+01
-6.245044199999999490e-01	-1.495712199999999825e+01
-6.255931999999999604e-01	-1.494581700000000168e+01
-6.266329800000000061e-01	-1.495712199999999825e+01
-6.277007300000000400e-01	-1.494581700000000168e+01
-6.288571499999999759e-01	-1.499103800000000142e+01
-6.300500700000000176e-01	-1.503626000000000040e+01
-6.311939799999999323e-01	-1.496842599999999912e+01
-6.322674200000000244e-01	-1.493451100000000054e+01
-6.333333399999999669e-01	-1.500234400000000079e+01
-6.344017699999999760e-01	-1.500234400000000079e+01
-6.354599700000000961e-01	-1.494581700000000168e+01
-6.366514100000000287e-01	-1.486667800000000028e+01
-6.380216699999999852e-01	-1.492320600000000042e+01
-6.393469200000000408e-01	-1.493451100000000054e+01
-6.404479800000000278e-01	-1.492320600000000042e+01
-6.414089700000000782e-01	-1.496842599999999912e+01
-6.424670600000000897e-01	-1.496842599999999912e+01
-6.436596299999999271e-01	-1.493451100000000054e+01
-6.447846799999999989e-01	-1.495712199999999825e+01
-6.457977400000000090e-01	-1.493451100000000054e+01
-6.468808399999999015e-01	-1.492320600000000042e+01
-6.480818200000000306e-01	-1.492320600000000042e+01
-6.492058399999999230e-01	-1.487798300000000040e+01
-6.502044699999999233e-01	-1.492320600000000042e+01
-6.512611900000000453e-01	-1.491189899999999824e+01
-6.524279600000000290e-01	-1.497973299999999952e+01
-6.536274699999999882e-01	-1.497973299999999952e+01
-6.547984399999999816e-01	-1.496842599999999912e+01
-6.558595900000000478e-01	-1.496842599999999912e+01
-6.568291199999999330e-01	-1.490059500000000092e+01
-6.578766299999999623e-01	-1.487798300000000040e+01
-6.590828399999999476e-01	-1.494581700000000168e+01
-6.603242999999999752e-01	-1.492320600000000042e+01
-6.614717399999999747e-01	-1.492320600000000042e+01
-6.625327800000000433e-01	-1.494581700000000168e+01
-6.635835900000000009e-01	-1.499103800000000142e+01
-6.646928300000000123e-01	-1.495712199999999825e+01
-6.658681300000000025e-01	-1.493451100000000054e+01
-6.670633200000000151e-01	-1.493451100000000054e+01
-6.682358800000000043e-01	-1.494581700000000168e+01
-6.693535400000000246e-01	-1.495712199999999825e+01
-6.704207199999999700e-01	-1.492320600000000042e+01
-6.714727799999999913e-01	-1.497973299999999952e+01
-6.725475699999999835e-01	-1.496842599999999912e+01
-6.737219600000000641e-01	-1.495712199999999825e+01
-6.750393600000000882e-01	-1.493451100000000054e+01
-6.763466399999999989e-01	-1.496842599999999912e+01
-6.774267800000000062e-01	-1.495712199999999825e+01
-6.783394600000000052e-01	-1.493451100000000054e+01
-6.793469500000000050e-01	-1.493451100000000054e+01
-6.805306600000000650e-01	-1.492320600000000042e+01
-6.817000400000000626e-01	-1.499103800000000142e+01
-6.827117400000000114e-01	-1.495712199999999825e+01
-6.837270800000000426e-01	-1.502495399999999925e+01
-6.848930500000000032e-01	-1.500234400000000079e+01
-6.860985899999999527e-01	-1.502495399999999925e+01
-6.872828600000000510e-01	-1.497973299999999952e+01
-6.885029499999999469e-01	-1.495712199999999825e+01
-6.897000699999999984e-01	-1.494581700000000168e+01
-6.907772600000000596e-01	-1.499103800000000142e+01
-6.918074900000000804e-01	-1.495712199999999825e+01
-6.929077500000000445e-01	-1.495712199999999825e+01
-6.940368799999999672e-01	-1.496842599999999912e+01
-6.951860300000000104e-01	-1.496842599999999912e+01
-6.964148699999999081e-01	-1.501364899999999913e+01
-6.975689099999999865e-01	-1.500234400000000079e+01
-6.985327399999999853e-01	-1.504756500000000052e+01
-6.995038599999999773e-01	-1.507017599999999824e+01
-7.006007100000000154e-01	-1.504756500000000052e+01
-7.017433699999999774e-01	-1.496842599999999912e+01
-7.029234399999999550e-01	-1.499103800000000142e+01
-7.041230699999999620e-01	-1.497973299999999952e+01
-7.052369699999999630e-01	-1.500234400000000079e+01
-7.062736800000000148e-01	-1.500234400000000079e+01
-7.073617799999999400e-01	-1.497973299999999952e+01
-7.085504899999999218e-01	-1.500234400000000079e+01
-7.097122500000000445e-01	-1.499103800000000142e+01
-7.107237299999999980e-01	-1.502495399999999925e+01
-7.117021100000000544e-01	-1.492320600000000042e+01
-7.128038500000000166e-01	-1.500234400000000079e+01
-7.139613000000000209e-01	-1.504756500000000052e+01
-7.150731599999999855e-01	-1.504756500000000052e+01
-7.161739900000000381e-01	-1.503626000000000040e+01
-7.172855000000000203e-01	-1.499103800000000142e+01
-7.184086100000000030e-01	-1.508148099999999836e+01
-7.196327900000000222e-01	-1.510409199999999963e+01
-7.209423500000000651e-01	-1.508148099999999836e+01
-7.221424300000000018e-01	-1.508148099999999836e+01
-7.231694799999999201e-01	-1.502495399999999925e+01
-7.241491199999999795e-01	-1.503626000000000040e+01
-7.252272100000000110e-01	-1.502495399999999925e+01
-7.264966400000000268e-01	-1.496842599999999912e+01
-7.278229099999999896e-01	-1.496842599999999912e+01
-7.289539800000000014e-01	-1.504756500000000052e+01
-7.299404400000000237e-01	-1.505887100000000167e+01
-7.309844199999999681e-01	-1.505887100000000167e+01
-7.320500100000000288e-01	-1.508148099999999836e+01
-7.330646699999999738e-01	-1.504756500000000052e+01
-7.341386699999999932e-01	-1.504756500000000052e+01
-7.353081599999999884e-01	-1.509278699999999951e+01
-7.364714100000000485e-01	-1.513800799999999924e+01
-7.376222599999999741e-01	-1.510409199999999963e+01
-7.387943700000000335e-01	-1.504756500000000052e+01
-7.399590900000000415e-01	-1.501364899999999913e+01
-7.411167600000000411e-01	-1.505887100000000167e+01
-7.422428300000000201e-01	-1.500234400000000079e+01
-7.432925000000000226e-01	-1.507017599999999824e+01
-7.443667300000000875e-01	-1.511539900000000181e+01
-7.455619199999999891e-01	-1.507017599999999824e+01
-7.467614300000000593e-01	-1.507017599999999824e+01
-7.478761299999999723e-01	-1.499103800000000142e+01
-7.489949200000000085e-01	-1.503626000000000040e+01
-7.501437300000000086e-01	-1.497973299999999952e+01
-7.512137500000000134e-01	-1.499103800000000142e+01
-7.521874700000000802e-01	-1.500234400000000079e+01
-7.532429399999999164e-01	-1.503626000000000040e+01
-7.545101000000000724e-01	-1.504756500000000052e+01
-7.558669500000000374e-01	-1.508148099999999836e+01
-7.571205699999999927e-01	-1.509278699999999951e+01
-7.581993499999999386e-01	-1.507017599999999824e+01
-7.591879699999999342e-01	-1.507017599999999824e+01
-7.602698100000000458e-01	-1.503626000000000040e+01
-7.615008100000000280e-01	-1.503626000000000040e+01
-7.627544400000000335e-01	-1.504756500000000052e+01
-7.639271200000000706e-01	-1.502495399999999925e+01
-7.650195400000000534e-01	-1.509278699999999951e+01
-7.660895599999999472e-01	-1.507017599999999824e+01
-7.672515500000000044e-01	-1.510409199999999963e+01
-7.685368900000000281e-01	-1.508148099999999836e+01
-7.697651699999999986e-01	-1.501364899999999913e+01
-7.708443899999999349e-01	-1.496842599999999912e+01
-7.718863300000000649e-01	-1.497973299999999952e+01
-7.729213399999999012e-01	-1.499103800000000142e+01
-7.739461100000000204e-01	-1.492320600000000042e+01
-7.750263600000000253e-01	-1.497973299999999952e+01
-7.761601599999999879e-01	-1.500234400000000079e+01
-7.773060100000001027e-01	-1.488928899999999977e+01
-7.784666400000000985e-01	-1.491189899999999824e+01
-7.796419399999999778e-01	-1.500234400000000079e+01
-7.808039299999999239e-01	-1.502495399999999925e+01
-7.819468200000000424e-01	-1.503626000000000040e+01
-7.831187099999999957e-01	-1.502495399999999925e+01
-7.843170799999999998e-01	-1.502495399999999925e+01
-7.854201799999999123e-01	-1.501364899999999913e+01
-7.864272199999999824e-01	-1.504756500000000052e+01
-7.875253199999999731e-01	-1.505887100000000167e+01
-7.887682599999999988e-01	-1.501364899999999913e+01
-7.900309800000000493e-01	-1.493451100000000054e+01
-7.912138900000000863e-01	-1.499103800000000142e+01
-7.923004000000000158e-01	-1.499103800000000142e+01
-7.933646199999999649e-01	-1.501364899999999913e+01
-7.944739800000000240e-01	-1.507017599999999824e+01
-7.955732099999999196e-01	-1.499103800000000142e+01
-7.966473299999999869e-01	-1.505887100000000167e+01
-7.978122799999999293e-01	-1.509278699999999951e+01
-7.990627200000000041e-01	-1.500234400000000079e+01
-8.002364199999999483e-01	-1.500234400000000079e+01
-8.013158799999999804e-01	-1.502495399999999925e+01
-8.024194400000000948e-01	-1.507017599999999824e+01
-8.035634699999999464e-01	-1.510409199999999963e+01
-8.047445599999999422e-01	-1.504756500000000052e+01
-8.060024999999999551e-01	-1.503626000000000040e+01
-8.072651100000000080e-01	-1.504756500000000052e+01
-8.084224400000000754e-01	-1.507017599999999824e+01
-8.094999700000000686e-01	-1.507017599999999824e+01
-8.105724899999999788e-01	-1.507017599999999824e+01
-8.116360300000000638e-01	-1.508148099999999836e+01
-8.126838800000000251e-01	-1.514931499999999964e+01
-8.137860700000000280e-01	-1.509278699999999951e+01
-8.149905899999999592e-01	-1.509278699999999951e+01
-8.162494399999999928e-01	-1.511539900000000181e+01
-8.174884000000000039e-01	-1.508148099999999836e+01
-8.186557399999999651e-01	-1.502495399999999925e+01
-8.197493999999999614e-01	-1.504756500000000052e+01
-8.208501199999999054e-01	-1.503626000000000040e+01
-8.220008599999999443e-01	-1.505887100000000167e+01
-8.231440899999999949e-01	-1.502495399999999925e+01
-8.242695899999999964e-01	-1.504756500000000052e+01
-8.254079399999999511e-01	-1.504756500000000052e+01
-8.265141099999999685e-01	-1.507017599999999824e+01
-8.275644599999999462e-01	-1.510409199999999963e+01
-8.286151600000000172e-01	-1.501364899999999913e+01
-8.296990499999999935e-01	-1.505887100000000167e+01
-8.308310299999999149e-01	-1.503626000000000040e+01
-8.320198500000000053e-01	-1.500234400000000079e+01
-8.332448300000000474e-01	-1.505887100000000167e+01
-8.345065199999999184e-01	-1.500234400000000079e+01
-8.357402499999999623e-01	-1.508148099999999836e+01
-8.368443800000000543e-01	-1.507017599999999824e+01
-8.378748399999998986e-01	-1.509278699999999951e+01
-8.389262100000000055e-01	-1.507017599999999824e+01
-8.400453500000000240e-01	-1.509278699999999951e+01
-8.413014699999999957e-01	-1.507017599999999824e+01
-8.426304700000000203e-01	-1.502495399999999925e+01
-8.438425999999999982e-01	-1.507017599999999824e+01
-8.449155799999999994e-01	-1.511539900000000181e+01
-8.459841200000000061e-01	-1.504756500000000052e+01
-8.471058700000000385e-01	-1.505887100000000167e+01
-8.482629700000000605e-01	-1.508148099999999836e+01
-8.494478199999999646e-01	-1.511539900000000181e+01
-8.506503899999999785e-01	-1.510409199999999963e+01
-8.518540000000000001e-01	-1.510409199999999963e+01
-8.530151899999999232e-01	-1.507017599999999824e+01
-8.540714600000000045e-01	-1.516061900000000051e+01
-8.550865699999999903e-01	-1.513800799999999924e+01
-8.562369699999999861e-01	-1.507017599999999824e+01
-8.575180999999999498e-01	-1.510409199999999963e+01
-8.587389899999999798e-01	-1.511539900000000181e+01
-8.598619799999999147e-01	-1.505887100000000167e+01
-8.609769099999999842e-01	-1.504756500000000052e+01
-8.620761499999999300e-01	-1.509278699999999951e+01
-8.631759599999999644e-01	-1.513800799999999924e+01
-8.643429499999999432e-01	-1.513800799999999924e+01
-8.655498499999999540e-01	-1.514931499999999964e+01
-8.667614099999999544e-01	-1.514931499999999964e+01
-8.679696700000000265e-01	-1.514931499999999964e+01
-8.691410999999999998e-01	-1.512670299999999912e+01
-8.702926400000000617e-01	-1.512670299999999912e+01
-8.714508799999999278e-01	-1.508148099999999836e+01
-8.725521600000000211e-01	-1.508148099999999836e+01
-8.735335100000000130e-01	-1.513800799999999924e+01
-8.744854100000000185e-01	-1.511539900000000181e+01
-8.756218199999999952e-01	-1.503626000000000040e+01
-8.769636699999999729e-01	-1.507017599999999824e+01
-8.782679999999999376e-01	-1.510409199999999963e+01
-8.794014499999999179e-01	-1.512670299999999912e+01
-8.804805700000000179e-01	-1.509278699999999951e+01
-8.816797399999999341e-01	-1.507017599999999824e+01
-8.829937299999999212e-01	-1.509278699999999951e+01
-8.842091600000000495e-01	-1.510409199999999963e+01
-8.852242699999999243e-01	-1.512670299999999912e+01
-8.862252800000000041e-01	-1.509278699999999951e+01
-8.874171699999999774e-01	-1.510409199999999963e+01
-8.887233199999999833e-01	-1.505887100000000167e+01
-8.898896299999999870e-01	-1.504756500000000052e+01
-8.908547199999999888e-01	-1.508148099999999836e+01
-8.918304999999999705e-01	-1.508148099999999836e+01
-8.929937399999999803e-01	-1.509278699999999951e+01
-8.942732800000000593e-01	-1.508148099999999836e+01
-8.955244099999999374e-01	-1.512670299999999912e+01
-8.967459700000000034e-01	-1.511539900000000181e+01
-8.979560599999999448e-01	-1.512670299999999912e+01
-8.990821200000000957e-01	-1.509278699999999951e+01
-9.001562399999999409e-01	-1.510409199999999963e+01
-9.012962899999999999e-01	-1.505887100000000167e+01
-9.024614699999999878e-01	-1.504756500000000052e+01
-9.036016300000000445e-01	-1.503626000000000040e+01
-9.048532099999999634e-01	-1.507017599999999824e+01
-9.062214299999999945e-01	-1.507017599999999824e+01
-9.074332200000000404e-01	-1.508148099999999836e+01
-9.084235400000000293e-01	-1.514931499999999964e+01
-9.094695799999999997e-01	-1.512670299999999912e+01
-9.107062599999999897e-01	-1.517192600000000091e+01
-9.119942199999999666e-01	-1.514931499999999964e+01
-9.131778099999999787e-01	-1.511539900000000181e+01
-9.142520399999999325e-01	-1.511539900000000181e+01
-9.153221799999999853e-01	-1.513800799999999924e+01
-9.164285800000000481e-01	-1.513800799999999924e+01
-9.175895499999999760e-01	-1.512670299999999912e+01
-9.188147500000000134e-01	-1.510409199999999963e+01
-9.199489999999999057e-01	-1.507017599999999824e+01
-9.209218200000000021e-01	-1.508148099999999836e+01
-9.219504600000000272e-01	-1.507017599999999824e+01
-9.231660000000000421e-01	-1.507017599999999824e+01
-9.244475900000000967e-01	-1.509278699999999951e+01
-9.257057600000000441e-01	-1.510409199999999963e+01
-9.269492699999999363e-01	-1.507017599999999824e+01
-9.281591200000000041e-01	-1.508148099999999836e+01
-9.293258900000000988e-01	-1.510409199999999963e+01
-9.304984600000000272e-01	-1.508148099999999836e+01
-9.317152499999999948e-01	-1.507017599999999824e+01
-9.329369299999999976e-01	-1.508148099999999836e+01
-9.340944899999999995e-01	-1.509278699999999951e+01
-9.351664399999999322e-01	-1.511539900000000181e+01
-9.361594900000000941e-01	-1.511539900000000181e+01
-9.371278800000000242e-01	-1.513800799999999924e+01
-9.381846000000000352e-01	-1.510409199999999963e+01
-9.393786499999999817e-01	-1.511539900000000181e+01
-9.406508100000000594e-01	-1.508148099999999836e+01
-9.419471799999999950e-01	-1.514931499999999964e+01
-9.432624199999999348e-01	-1.508148099999999836e+01
-9.445568600000000536e-01	-1.505887100000000167e+01
-9.457423900000000438e-01	-1.510409199999999963e+01
-9.468293500000000140e-01	-1.508148099999999836e+01
-9.479752000000000178e-01	-1.511539900000000181e+01
-9.491891400000000978e-01	-1.514931499999999964e+01
-9.502849700000000066e-01	-1.513800799999999924e+01
-9.512951900000000682e-01	-1.518323099999999926e+01
-9.523997699999999789e-01	-1.504756500000000052e+01
-9.535972400000000126e-01	-1.508148099999999836e+01
-9.548496099999999043e-01	-1.503626000000000040e+01
-9.561538300000000934e-01	-1.509278699999999951e+01
-9.573927899999999935e-01	-1.509278699999999951e+01
-9.584490500000000246e-01	-1.509278699999999951e+01
-9.594365300000000651e-01	-1.511539900000000181e+01
-9.605660099999998591e-01	-1.513800799999999924e+01
-9.618347599999998998e-01	-1.512670299999999912e+01
-9.631301100000001503e-01	-1.505887100000000167e+01
-9.644193100000000296e-01	-1.507017599999999824e+01
-9.656134800000001350e-01	-1.503626000000000040e+01
-9.666553100000000454e-01	-1.505887100000000167e+01
-9.677077100000001098e-01	-1.505887100000000167e+01
-9.688820900000000291e-01	-1.501364899999999913e+01
-9.700678400000000146e-01	-1.499103800000000142e+01
-9.712041400000001046e-01	-1.497973299999999952e+01
-9.723715900000000634e-01	-1.499103800000000142e+01
