# ZSnsr (um)	Defl (nm)
1.187720500000000005e-02	-4.247460699999999889e+01
1.072430699999999890e-02	-4.246330199999999877e+01
9.633254200000000017e-03	-4.249721999999999866e+01
8.483993999999999910e-03	-4.238416600000000045e+01
7.287894700000000295e-03	-4.244069300000000311e+01
6.180925999999999781e-03	-4.245199699999999865e+01
5.193669499999999453e-03	-4.242938399999999888e+01
4.171965899999999575e-03	-4.249721999999999866e+01
2.971432899999999853e-03	-4.241808000000000334e+01
1.703824600000000038e-03	-4.251982900000000143e+01
5.827587299999999627e-04	-4.259896599999999722e+01
-4.206413000000000209e-04	-4.254243900000000167e+01
-1.468265500000000019e-03	-4.258766099999999710e+01
-2.606043399999999864e-03	-4.255374700000000132e+01
-3.841705600000000151e-03	-4.251982900000000143e+01
-5.131823900000000507e-03	-4.251982900000000143e+01
-6.256186700000000191e-03	-4.258766099999999710e+01
-7.136918600000000112e-03	-4.258766099999999710e+01
-8.042206899999999534e-03	-4.262157899999999700e+01
-9.147243000000001081e-03	-4.258766099999999710e+01
-1.033151900000000081e-02	-4.258766099999999710e+01
-1.145963300000000032e-02	-4.255374700000000132e+01
-1.249031800000000025e-02	-4.258766099999999710e+01
-1.344994899999999924e-02	-4.259896599999999722e+01
-1.447267599999999856e-02	-4.259896599999999722e+01
-1.563591899999999812e-02	-4.266680199999999701e+01
-1.680552899999999961e-02	-4.261027399999999687e+01
-1.791738699999999990e-02	-4.262157899999999700e+01
-1.909756999999999774e-02	-4.267810599999999965e+01
-2.031777100000000183e-02	-4.265549299999999988e+01
-2.139063300000000264e-02	-4.266680199999999701e+01
-2.234059999999999865e-02	-4.274593799999999533e+01
-2.339834299999999853e-02	-4.277985599999999522e+01
-2.463786999999999922e-02	-4.274593799999999533e+01
-2.586614300000000116e-02	-4.273463399999999979e+01
-2.692115700000000111e-02	-4.279116099999999534e+01
-2.791739500000000110e-02	-4.279116099999999534e+01
-2.904607799999999948e-02	-4.277985599999999522e+01
-3.023626500000000175e-02	-4.277985599999999522e+01
-3.134357499999999852e-02	-4.283638299999999788e+01
-3.247032500000000127e-02	-4.290421500000000066e+01
-3.367449599999999821e-02	-4.299466000000000321e+01
-3.479237900000000522e-02	-4.289291099999999801e+01
-3.576553799999999950e-02	-4.284768799999999800e+01
-3.672641899999999626e-02	-4.284768799999999800e+01
-3.780633099999999858e-02	-4.283638299999999788e+01
-3.899629099999999543e-02	-4.284768799999999800e+01
-4.016851600000000133e-02	-4.273463399999999979e+01
-4.123421599999999715e-02	-4.225980300000000511e+01
-4.221146799999999505e-02	-4.216936099999999499e+01
-4.324954299999999446e-02	-4.225980300000000511e+01
-4.449907499999999905e-02	-4.222588899999999512e+01
-4.583375800000000222e-02	-4.225980300000000511e+01
-4.703804299999999466e-02	-4.218066599999999511e+01
-4.816172299999999656e-02	-4.225980300000000511e+01
-4.931814600000000021e-02	-4.224849800000000499e+01
-5.045546899999999585e-02	-4.221458399999999500e+01
-5.156243800000000210e-02	-4.230502500000000055e+01
-5.269305300000000358e-02	-4.227111099999999766e+01
-5.381252800000000530e-02	-4.227111099999999766e+01
-5.491005999999999665e-02	-4.225980300000000511e+01
-5.601816600000000118e-02	-4.230502500000000055e+01
-5.711547100000000099e-02	-4.230502500000000055e+01
-5.822641900000000148e-02	-4.229372100000000501e+01
-5.941728899999999813e-02	-4.230502500000000055e+01
-6.061520699999999734e-02	-4.229372100000000501e+01
-6.169307200000000158e-02	-4.236155200000000320e+01
-6.271011399999999736e-02	-4.231633000000000067e+01
-6.382129000000000274e-02	-4.231633000000000067e+01
-6.506945699999999722e-02	-4.231633000000000067e+01
-6.638333600000000112e-02	-4.229372100000000501e+01
-6.759398699999999427e-02	-4.230502500000000055e+01
-6.859011099999999528e-02	-4.232763800000000032e+01
-6.951904700000000048e-02	-4.232763800000000032e+01
-7.057064999999999866e-02	-4.233894300000000044e+01
-7.173036900000000216e-02	-4.231633000000000067e+01
-7.287337700000000307e-02	-4.237285700000000332e+01
-7.394430700000000078e-02	-4.237285700000000332e+01
-7.499318099999999210e-02	-4.239547000000000310e+01
-7.605206099999999025e-02	-4.239547000000000310e+01
-7.716391799999999801e-02	-4.240677500000000322e+01
-7.838207199999999708e-02	-4.237285700000000332e+01
-7.954156400000000904e-02	-4.235024800000000056e+01
-8.048459700000000494e-02	-4.238416600000000045e+01
-8.145684699999999889e-02	-4.242938399999999888e+01
-8.269773800000000674e-02	-4.233894300000000044e+01
-8.399911200000000078e-02	-4.210152599999999978e+01
-8.514450699999999428e-02	-4.204499899999999712e+01
-8.624760999999998845e-02	-4.197716700000000145e+01
-8.741801600000000116e-02	-4.203369399999999700e+01
-8.855863599999999614e-02	-4.202238899999999688e+01
-8.957135800000000370e-02	-4.197716700000000145e+01
-9.056532199999998978e-02	-4.196586200000000133e+01
-9.173948000000001213e-02	-4.194325200000000109e+01
-9.304142199999999863e-02	-4.204499899999999712e+01
-9.421864900000000154e-02	-4.205630699999999678e+01
-9.523819199999999929e-02	-4.204499899999999712e+01
-9.628683999999999854e-02	-4.199978000000000122e+01
-9.744337599999999822e-02	-4.196586200000000133e+01
-9.863811100000000054e-02	-4.202238899999999688e+01
-9.979930800000000324e-02	-4.207891599999999954e+01
-1.008952499999999919e-01	-4.199978000000000122e+01
-1.019227499999999925e-01	-4.192063900000000132e+01
-1.029569600000000001e-01	-4.190933499999999867e+01
-1.041003100000000015e-01	-4.195455700000000121e+01
-1.053272199999999992e-01	-4.198847099999999699e+01
-1.064960300000000054e-01	-4.197716700000000145e+01
-1.075162600000000024e-01	-4.198847099999999699e+01
-1.084604300000000104e-01	-4.194325200000000109e+01
-1.094698499999999936e-01	-4.197716700000000145e+01
-1.105987600000000043e-01	-4.186411199999999866e+01
-1.118009999999999976e-01	-4.192063900000000132e+01
-1.129998299999999956e-01	-4.194325200000000109e+01
-1.141477199999999942e-01	-4.189802999999999855e+01
-1.152768600000000088e-01	-4.196586200000000133e+01
-1.164528400000000019e-01	-4.202238899999999688e+01
-1.176612199999999969e-01	-4.194325200000000109e+01
-1.188801699999999933e-01	-4.186411199999999866e+01
-1.201323099999999922e-01	-4.192063900000000132e+01
-1.213466000000000128e-01	-4.194325200000000109e+01
-1.224361799999999917e-01	-4.193194400000000144e+01
-1.234514000000000028e-01	-4.189802999999999855e+01
-1.244883400000000168e-01	-4.194325200000000109e+01
-1.255839399999999773e-01	-4.188672499999999843e+01
-1.266765800000000108e-01	-4.192063900000000132e+01
-1.276953300000000235e-01	-4.188672499999999843e+01
-1.287326099999999973e-01	-4.186411199999999866e+01
-1.299266599999999994e-01	-4.187541699999999878e+01
-1.311916499999999930e-01	-4.188672499999999843e+01
-1.323022600000000049e-01	-4.198847099999999699e+01
-1.333073700000000084e-01	-4.197716700000000145e+01
-1.344997099999999945e-01	-4.190933499999999867e+01
-1.358472400000000080e-01	-4.188672499999999843e+01
-1.370603999999999989e-01	-4.193194400000000144e+01
-1.381466699999999992e-01	-4.186411199999999866e+01
-1.392753599999999869e-01	-4.189802999999999855e+01
-1.404287100000000121e-01	-4.188672499999999843e+01
-1.415629599999999877e-01	-4.184150300000000300e+01
-1.427136999999999989e-01	-4.181888999999999612e+01
-1.438390900000000028e-01	-4.184150300000000300e+01
-1.449161599999999883e-01	-4.189802999999999855e+01
-1.460653000000000090e-01	-4.186411199999999866e+01
-1.472772099999999917e-01	-4.187541699999999878e+01
-1.483588200000000024e-01	-4.190933499999999867e+01
-1.493322099999999930e-01	-4.184150300000000300e+01
-1.504033699999999807e-01	-4.185280699999999854e+01
-1.515777500000000111e-01	-4.185280699999999854e+01
-1.527502000000000026e-01	-4.178497500000000286e+01
-1.538959400000000088e-01	-4.179628000000000299e+01
-1.550255299999999947e-01	-4.190933499999999867e+01
-1.561812699999999832e-01	-4.186411199999999866e+01
-1.573157500000000042e-01	-4.181888999999999612e+01
-1.583603100000000041e-01	-4.184150300000000300e+01
-1.594856899999999855e-01	-4.190933499999999867e+01
-1.607709200000000116e-01	-4.190933499999999867e+01
-1.619955600000000107e-01	-4.185280699999999854e+01
-1.631024100000000032e-01	-4.187541699999999878e+01
-1.642006300000000141e-01	-4.186411199999999866e+01
-1.652596200000000237e-01	-4.183019800000000288e+01
-1.662829200000000007e-01	-4.186411199999999866e+01
-1.673474799999999929e-01	-4.187541699999999878e+01
-1.684662700000000013e-01	-4.187541699999999878e+01
-1.696695300000000128e-01	-4.181888999999999612e+01
-1.709196300000000168e-01	-4.181888999999999612e+01
-1.720775300000000063e-01	-4.180758500000000311e+01
-1.731362999999999930e-01	-4.180758500000000311e+01
-1.741972300000000085e-01	-4.177367100000000022e+01
-1.752669000000000032e-01	-4.178497500000000286e+01
-1.762946300000000077e-01	-4.186411199999999866e+01
-1.773694299999999946e-01	-4.187541699999999878e+01
-1.786769400000000063e-01	-4.184150300000000300e+01
-1.801739700000000166e-01	-4.176236200000000309e+01
-1.815243400000000062e-01	-4.175105800000000045e+01
-1.825336500000000195e-01	-4.181888999999999612e+01
-1.833801700000000090e-01	-4.179628000000000299e+01
-1.843010300000000046e-01	-4.176236200000000309e+01
-1.853952700000000009e-01	-4.176236200000000309e+01
-1.866899300000000039e-01	-4.173975300000000033e+01
-1.880809999999999982e-01	-4.178497500000000286e+01
-1.893335999999999908e-01	-4.185280699999999854e+01
-1.903554199999999974e-01	-4.186411199999999866e+01
-1.913300600000000240e-01	-4.183019800000000288e+01
-1.924720399999999831e-01	-4.177367100000000022e+01
-1.937900200000000073e-01	-4.183019800000000288e+01
-1.950613800000000064e-01	-4.185280699999999854e+01
-1.960984300000000180e-01	-4.178497500000000286e+01
-1.970745400000000203e-01	-4.178497500000000286e+01
-1.982388100000000153e-01	-4.183019800000000288e+01
-1.995001600000000097e-01	-4.180758500000000311e+01
-2.007002399999999742e-01	-4.177367100000000022e+01
-2.018592800000000020e-01	-4.179628000000000299e+01
-2.029401000000000121e-01	-4.178497500000000286e+01
-2.038849500000000092e-01	-4.181888999999999612e+01
-2.048827799999999866e-01	-4.181888999999999612e+01
-2.061188999999999938e-01	-4.183019800000000288e+01
-2.074688199999999982e-01	-4.183019800000000288e+01
-2.087485900000000116e-01	-4.181888999999999612e+01
-2.099419600000000108e-01	-4.183019800000000288e+01
-2.110631399999999824e-01	-4.178497500000000286e+01
-2.120858699999999819e-01	-4.179628000000000299e+01
-2.130933600000000094e-01	-4.179628000000000299e+01
-2.142170399999999975e-01	-4.178497500000000286e+01
-2.153840300000000041e-01	-4.175105800000000045e+01
-2.164981699999999898e-01	-4.181888999999999612e+01
-2.176314000000000026e-01	-4.183019800000000288e+01
-2.187864499999999934e-01	-4.180758500000000311e+01
-2.199332100000000179e-01	-4.175105800000000045e+01
-2.211438599999999977e-01	-4.179628000000000299e+01
-2.223966899999999802e-01	-4.177367100000000022e+01
-2.236075700000000055e-01	-4.176236200000000309e+01
-2.247677500000000161e-01	-4.180758500000000311e+01
-2.258653899999999992e-01	-4.175105800000000045e+01
-2.269141500000000089e-01	-4.173975300000000033e+01
-2.279650700000000196e-01	-4.176236200000000309e+01
-2.290111099999999900e-01	-4.178497500000000286e+01
-2.300878399999999879e-01	-4.185280699999999854e+01
-2.313092900000000007e-01	-4.178497500000000286e+01
-2.326296499999999934e-01	-4.177367100000000022e+01
-2.338659899999999958e-01	-4.178497500000000286e+01
-2.349498799999999998e-01	-4.175105800000000045e+01
-2.359511200000000142e-01	-4.173975300000000033e+01
-2.369888500000000009e-01	-4.175105800000000045e+01
-2.381718800000000025e-01	-4.169453000000000031e+01
-2.394870100000000002e-01	-4.177367100000000022e+01
-2.407648500000000025e-01	-4.180758500000000311e+01
-2.419054700000000113e-01	-4.170583500000000043e+01
-2.430159600000000308e-01	-4.172844800000000021e+01
-2.441555600000000215e-01	-4.169453000000000031e+01
-2.452437699999999998e-01	-4.175105800000000045e+01
-2.463259499999999880e-01	-4.175105800000000045e+01
-2.475778700000000054e-01	-4.168322600000000477e+01
-2.489590500000000151e-01	-4.170583500000000043e+01
-2.501512900000000261e-01	-4.173975300000000033e+01
-2.510192900000000060e-01	-4.169453000000000031e+01
-2.518607999999999958e-01	-4.173975300000000033e+01
-2.529511700000000030e-01	-4.175105800000000045e+01
-2.541863800000000451e-01	-4.179628000000000299e+01
-2.553968000000000349e-01	-4.177367100000000022e+01
-2.566089300000000128e-01	-4.176236200000000309e+01
-2.578603899999999949e-01	-4.173975300000000033e+01
-2.591151500000000163e-01	-4.175105800000000045e+01
-2.603288699999999900e-01	-4.172844800000000021e+01
-2.614169699999999708e-01	-4.171714400000000467e+01
-2.624119599999999997e-01	-4.169453000000000031e+01
-2.635570100000000360e-01	-4.172844800000000021e+01
-2.649087500000000261e-01	-4.171714400000000467e+01
-2.662170600000000054e-01	-4.167192100000000465e+01
-2.673484700000000047e-01	-4.172844800000000021e+01
-2.684131499999999892e-01	-4.173975300000000033e+01
-2.695312600000000502e-01	-4.170583500000000043e+01
-2.707182600000000439e-01	-4.171714400000000467e+01
-2.719258400000000298e-01	-4.176236200000000309e+01
-2.730811299999999497e-01	-4.177367100000000022e+01
-2.741679700000000386e-01	-4.176236200000000309e+01
-2.752852899999999603e-01	-4.177367100000000022e+01
-2.764927600000000041e-01	-4.171714400000000467e+01
-2.777093199999999817e-01	-4.166061600000000453e+01
-2.788697199999999876e-01	-4.173975300000000033e+01
-2.799861200000000050e-01	-4.177367100000000022e+01
-2.810777500000000151e-01	-4.166061600000000453e+01
-2.822007400000000055e-01	-4.169453000000000031e+01
-2.833974099999999607e-01	-4.173975300000000033e+01
-2.846296600000000065e-01	-4.175105800000000045e+01
-2.858080299999999907e-01	-4.168322600000000477e+01
-2.868636099999999911e-01	-4.167192100000000465e+01
-2.879218100000000002e-01	-4.164930799999999778e+01
-2.891327999999999676e-01	-4.162669900000000212e+01
-2.903959700000000033e-01	-4.170583500000000043e+01
-2.915689899999999724e-01	-4.170583500000000043e+01
-2.926134400000000024e-01	-4.170583500000000043e+01
-2.936076300000000083e-01	-4.169453000000000031e+01
-2.947510899999999934e-01	-4.163800300000000476e+01
-2.960639400000000254e-01	-4.164930799999999778e+01
-2.973523599999999822e-01	-4.161539400000000199e+01
-2.985459599999999991e-01	-4.163800300000000476e+01
-2.996873700000000085e-01	-4.166061600000000453e+01
-3.007865000000000122e-01	-4.163800300000000476e+01
-3.018970999999999738e-01	-4.164930799999999778e+01
-3.030446600000000212e-01	-4.169453000000000031e+01
-3.041493499999999850e-01	-4.170583500000000043e+01
-3.052672399999999953e-01	-4.163800300000000476e+01
-3.065512100000000184e-01	-4.166061600000000453e+01
-3.078789600000000348e-01	-4.172844800000000021e+01
-3.089925299999999875e-01	-4.169453000000000031e+01
-3.099358999999999864e-01	-4.166061600000000453e+01
-3.110053500000000137e-01	-4.168322600000000477e+01
-3.123140000000000360e-01	-4.164930799999999778e+01
-3.136334499999999803e-01	-4.167192100000000465e+01
-3.147698599999999569e-01	-4.162669900000000212e+01
-3.158279500000000239e-01	-4.161539400000000199e+01
-3.169835699999999923e-01	-4.157017100000000198e+01
-3.182353800000000121e-01	-4.163800300000000476e+01
-3.194093100000000018e-01	-4.170583500000000043e+01
-3.204019099999999565e-01	-4.163800300000000476e+01
-3.213780199999999865e-01	-4.169453000000000031e+01
-3.225276300000000096e-01	-4.164930799999999778e+01
-3.238037599999999960e-01	-4.162669900000000212e+01
-3.251076399999999755e-01	-4.168322600000000477e+01
-3.264299299999999793e-01	-4.158147600000000210e+01
-3.276803699999999986e-01	-4.160408900000000187e+01
-3.287165099999999618e-01	-4.162669900000000212e+01
