# ZSnsr (um)	Defl (nm)
3.058349200000000323e+00	-1.885750399999999871e+01
3.057459699999999891e+00	-1.880097699999999961e+01
3.056343999999999728e+00	-1.878967199999999949e+01
3.055084599999999817e+00	-1.881228300000000075e+01
3.053949499999999873e+00	-1.882358800000000087e+01
3.052892699999999682e+00	-1.884619899999999859e+01
3.051778099999999938e+00	-1.884619899999999859e+01
3.050751700000000177e+00	-1.876706100000000177e+01
3.049870400000000092e+00	-1.881228300000000075e+01
3.048924099999999804e+00	-1.875575600000000165e+01
3.047813199999999778e+00	-1.876706100000000177e+01
3.046673100000000023e+00	-1.881228300000000075e+01
3.045625599999999711e+00	-1.876706100000000177e+01
3.044648099999999857e+00	-1.881228300000000075e+01
3.043626699999999907e+00	-1.885750399999999871e+01
3.042505299999999746e+00	-1.882358800000000087e+01
3.041371900000000128e+00	-1.878967199999999949e+01
3.040255499999999778e+00	-1.877836699999999936e+01
3.039121100000000020e+00	-1.877836699999999936e+01
3.038065400000000249e+00	-1.881228300000000075e+01
3.037107500000000293e+00	-1.882358800000000087e+01
3.036113400000000073e+00	-1.881228300000000075e+01
3.035064800000000229e+00	-1.877836699999999936e+01
3.034008400000000272e+00	-1.881228300000000075e+01
3.032941099999999945e+00	-1.876706100000000177e+01
3.031927500000000109e+00	-1.878967199999999949e+01
3.030978000000000172e+00	-1.881228300000000075e+01
3.029885600000000068e+00	-1.878967199999999949e+01
3.028618300000000207e+00	-1.880097699999999961e+01
3.027456400000000158e+00	-1.884619899999999859e+01
3.026455499999999965e+00	-1.884619899999999859e+01
3.025368599999999741e+00	-1.881228300000000075e+01
3.024123499999999964e+00	-1.875575600000000165e+01
3.022923500000000097e+00	-1.876706100000000177e+01
3.021905999999999981e+00	-1.878967199999999949e+01
3.020960300000000043e+00	-1.881228300000000075e+01
3.019950600000000041e+00	-1.883489499999999950e+01
3.018857300000000077e+00	-1.882358800000000087e+01
3.017722099999999852e+00	-1.876706100000000177e+01
3.016618600000000150e+00	-1.876706100000000177e+01
3.015500199999999964e+00	-1.876706100000000177e+01
3.014279199999999825e+00	-1.876706100000000177e+01
3.013089799999999929e+00	-1.878967199999999949e+01
3.012061799999999678e+00	-1.875575600000000165e+01
3.011101599999999934e+00	-1.880097699999999961e+01
3.010105699999999995e+00	-1.877836699999999936e+01
3.009083200000000069e+00	-1.875575600000000165e+01
3.008047299999999868e+00	-1.875575600000000165e+01
3.006995499999999932e+00	-1.871053400000000266e+01
3.005965000000000220e+00	-1.868792200000000037e+01
3.004930700000000066e+00	-1.866531299999999760e+01
3.003831399999999707e+00	-1.868792200000000037e+01
3.002726099999999843e+00	-1.874445000000000050e+01
3.001638100000000087e+00	-1.874445000000000050e+01
3.000494599999999679e+00	-1.877836699999999936e+01
2.999326600000000287e+00	-1.877836699999999936e+01
2.998180399999999857e+00	-1.875575600000000165e+01
2.997017399999999832e+00	-1.880097699999999961e+01
2.995865500000000292e+00	-1.875575600000000165e+01
2.994806899999999938e+00	-1.875575600000000165e+01
2.993854400000000027e+00	-1.878967199999999949e+01
2.992892400000000119e+00	-1.873314500000000038e+01
2.991755100000000223e+00	-1.874445000000000050e+01
2.990502699999999958e+00	-1.873314500000000038e+01
2.989371100000000059e+00	-1.874445000000000050e+01
2.988378400000000212e+00	-1.876706100000000177e+01
2.987361300000000330e+00	-1.871053400000000266e+01
2.986246699999999699e+00	-1.876706100000000177e+01
2.985054400000000108e+00	-1.873314500000000038e+01
2.983885000000000343e+00	-1.876706100000000177e+01
2.982817900000000133e+00	-1.873314500000000038e+01
2.981770599999999938e+00	-1.878967199999999949e+01
2.980685400000000040e+00	-1.876706100000000177e+01
2.979611699999999974e+00	-1.878967199999999949e+01
2.978546899999999997e+00	-1.877836699999999936e+01
2.977459200000000195e+00	-1.877836699999999936e+01
2.976394200000000101e+00	-1.876706100000000177e+01
2.975409400000000204e+00	-1.873314500000000038e+01
2.974436499999999928e+00	-1.865400600000000253e+01
2.973355299999999701e+00	-1.868792200000000037e+01
2.972168200000000038e+00	-1.873314500000000038e+01
2.970946300000000040e+00	-1.876706100000000177e+01
2.969750299999999843e+00	-1.872184000000000026e+01
2.968639799999999607e+00	-1.869922900000000254e+01
2.967575300000000027e+00	-1.875575600000000165e+01
2.966495199999999777e+00	-1.877836699999999936e+01
2.965478000000000058e+00	-1.872184000000000026e+01
2.964547999999999739e+00	-1.873314500000000038e+01
2.963585800000000159e+00	-1.873314500000000038e+01
2.962511199999999789e+00	-1.875575600000000165e+01
2.961352900000000066e+00	-1.872184000000000026e+01
2.960154199999999847e+00	-1.872184000000000026e+01
2.958930099999999896e+00	-1.871053400000000266e+01
2.957776399999999750e+00	-1.874445000000000050e+01
2.956781400000000115e+00	-1.873314500000000038e+01
2.955828700000000087e+00	-1.875575600000000165e+01
2.954763199999999923e+00	-1.882358800000000087e+01
2.953619099999999609e+00	-1.880097699999999961e+01
2.952489200000000036e+00	-1.874445000000000050e+01
2.951353999999999811e+00	-1.872184000000000026e+01
2.950171600000000005e+00	-1.877836699999999936e+01
2.948998800000000031e+00	-1.880097699999999961e+01
2.947918800000000061e+00	-1.876706100000000177e+01
2.946895200000000159e+00	-1.883489499999999950e+01
2.945815599999999979e+00	-1.877836699999999936e+01
2.944688000000000194e+00	-1.877836699999999936e+01
2.943584600000000329e+00	-1.871053400000000266e+01
2.942473199999999789e+00	-1.873314500000000038e+01
2.941312499999999996e+00	-1.873314500000000038e+01
2.940150399999999831e+00	-1.873314500000000038e+01
2.939065299999999770e+00	-1.872184000000000026e+01
2.938141499999999962e+00	-1.868792200000000037e+01
2.937359300000000228e+00	-1.867661800000000127e+01
2.936514199999999963e+00	-1.869922900000000254e+01
2.935414200000000307e+00	-1.872184000000000026e+01
2.934124499999999802e+00	-1.873314500000000038e+01
2.932884400000000280e+00	-1.874445000000000050e+01
2.931770699999999952e+00	-1.874445000000000050e+01
2.930656100000000208e+00	-1.872184000000000026e+01
2.929491800000000090e+00	-1.865400600000000253e+01
2.928355799999999842e+00	-1.871053400000000266e+01
2.927284400000000009e+00	-1.868792200000000037e+01
2.926231000000000027e+00	-1.867661800000000127e+01
2.925145300000000059e+00	-1.874445000000000050e+01
2.924015500000000323e+00	-1.874445000000000050e+01
2.922858399999999968e+00	-1.871053400000000266e+01
2.921735599999999877e+00	-1.869922900000000254e+01
2.920717900000000089e+00	-1.863139500000000126e+01
2.919731699999999819e+00	-1.865400600000000253e+01
2.918654200000000198e+00	-1.864270199999999988e+01
2.917591199999999940e+00	-1.862009000000000114e+01
2.916642600000000307e+00	-1.863139500000000126e+01
2.915629000000000026e+00	-1.863139500000000126e+01
2.914437300000000342e+00	-1.860878399999999999e+01
2.913218400000000319e+00	-1.857486799999999860e+01
2.912088299999999741e+00	-1.860878399999999999e+01
2.910989700000000013e+00	-1.865400600000000253e+01
2.909875800000000012e+00	-1.865400600000000253e+01
2.908745300000000089e+00	-1.865400600000000253e+01
2.907588199999999734e+00	-1.862009000000000114e+01
2.906445799999999746e+00	-1.864270199999999988e+01
2.905333999999999861e+00	-1.856356299999999848e+01
2.904177999999999926e+00	-1.859747899999999987e+01
2.903006100000000256e+00	-1.859747899999999987e+01
2.901911600000000035e+00	-1.862009000000000114e+01
2.900820199999999627e+00	-1.859747899999999987e+01
2.899682400000000104e+00	-1.863139500000000126e+01
2.898616899999999941e+00	-1.862009000000000114e+01
2.897571899999999978e+00	-1.858617399999999975e+01
2.896399300000000121e+00	-1.865400600000000253e+01
2.895207200000000203e+00	-1.859747899999999987e+01
2.894125799999999860e+00	-1.860878399999999999e+01
2.893075800000000086e+00	-1.863139500000000126e+01
2.891977600000000148e+00	-1.858617399999999975e+01
2.890834799999999927e+00	-1.862009000000000114e+01
2.889662500000000023e+00	-1.859747899999999987e+01
2.888556299999999855e+00	-1.857486799999999860e+01
2.887645900000000321e+00	-1.859747899999999987e+01
2.886854000000000031e+00	-1.863139500000000126e+01
2.885918800000000228e+00	-1.860878399999999999e+01
2.884711599999999709e+00	-1.854095200000000077e+01
2.883417000000000119e+00	-1.858617399999999975e+01
2.882290100000000077e+00	-1.854095200000000077e+01
2.881259200000000131e+00	-1.854095200000000077e+01
2.880075000000000163e+00	-1.860878399999999999e+01
2.878783100000000150e+00	-1.860878399999999999e+01
2.877626699999999982e+00	-1.857486799999999860e+01
2.876651700000000034e+00	-1.856356299999999848e+01
2.875650800000000284e+00	-1.856356299999999848e+01
2.874450700000000136e+00	-1.857486799999999860e+01
2.873161099999999912e+00	-1.859747899999999987e+01
2.872014200000000184e+00	-1.857486799999999860e+01
2.871018100000000128e+00	-1.857486799999999860e+01
2.869985599999999692e+00	-1.856356299999999848e+01
2.868853000000000097e+00	-1.858617399999999975e+01
2.867743699999999674e+00	-1.862009000000000114e+01
2.866719099999999631e+00	-1.856356299999999848e+01
2.865695000000000103e+00	-1.862009000000000114e+01
2.864609800000000206e+00	-1.863139500000000126e+01
2.863481300000000118e+00	-1.857486799999999860e+01
2.862356300000000076e+00	-1.858617399999999975e+01
2.861237100000000311e+00	-1.862009000000000114e+01
2.860070700000000077e+00	-1.858617399999999975e+01
2.858872400000000091e+00	-1.859747899999999987e+01
2.857704200000000139e+00	-1.857486799999999860e+01
2.856602099999999922e+00	-1.856356299999999848e+01
2.855579599999999996e+00	-1.858617399999999975e+01
2.854533200000000104e+00	-1.857486799999999860e+01
2.853354100000000226e+00	-1.858617399999999975e+01
2.852153599999999845e+00	-1.862009000000000114e+01
2.851021199999999922e+00	-1.866531299999999760e+01
2.849880699999999933e+00	-1.866531299999999760e+01
2.848790499999999781e+00	-1.859747899999999987e+01
2.847856199999999838e+00	-1.858617399999999975e+01
2.846894199999999930e+00	-1.872184000000000026e+01
2.845726800000000001e+00	-1.866531299999999760e+01
2.844542899999999985e+00	-1.860878399999999999e+01
2.843514700000000062e+00	-1.862009000000000114e+01
2.842462900000000126e+00	-1.864270199999999988e+01
2.841310999999999698e+00	-1.857486799999999860e+01
2.840286000000000310e+00	-1.863139500000000126e+01
2.839364199999999894e+00	-1.865400600000000253e+01
2.838263299999999933e+00	-1.863139500000000126e+01
2.836994600000000144e+00	-1.865400600000000253e+01
2.835809900000000106e+00	-1.863139500000000126e+01
2.834797700000000198e+00	-1.865400600000000253e+01
2.833789700000000078e+00	-1.867661800000000127e+01
2.832621200000000172e+00	-1.865400600000000253e+01
2.831394300000000364e+00	-1.854095200000000077e+01
2.830262900000000137e+00	-1.857486799999999860e+01
2.829161099999999873e+00	-1.863139500000000126e+01
2.827991699999999664e+00	-1.867661800000000127e+01
2.826818199999999948e+00	-1.865400600000000253e+01
2.825790500000000094e+00	-1.869922900000000254e+01
2.824882800000000138e+00	-1.873314500000000038e+01
2.823837300000000106e+00	-1.872184000000000026e+01
2.822607300000000041e+00	-1.866531299999999760e+01
2.821425800000000095e+00	-1.868792200000000037e+01
2.820331200000000038e+00	-1.865400600000000253e+01
2.819193000000000282e+00	-1.865400600000000253e+01
2.818035200000000184e+00	-1.867661800000000127e+01
2.816927499999999807e+00	-1.871053400000000266e+01
2.815833800000000053e+00	-1.865400600000000253e+01
2.814749700000000132e+00	-1.858617399999999975e+01
2.813704700000000170e+00	-1.864270199999999988e+01
2.812625099999999989e+00	-1.865400600000000253e+01
2.811450699999999969e+00	-1.867661800000000127e+01
2.810259499999999910e+00	-1.865400600000000253e+01
2.809102900000000069e+00	-1.866531299999999760e+01
2.807939800000000208e+00	-1.868792200000000037e+01
2.806780199999999947e+00	-1.867661800000000127e+01
2.805682899999999869e+00	-1.864270199999999988e+01
2.804648800000000275e+00	-1.860878399999999999e+01
2.803621600000000047e+00	-1.863139500000000126e+01
2.802537399999999845e+00	-1.864270199999999988e+01
2.801336900000000352e+00	-1.863139500000000126e+01
2.800070000000000281e+00	-1.868792200000000037e+01
2.798887600000000031e+00	-1.866531299999999760e+01
2.797798999999999925e+00	-1.867661800000000127e+01
2.796719600000000305e+00	-1.864270199999999988e+01
2.795633000000000035e+00	-1.865400600000000253e+01
2.794533899999999793e+00	-1.863139500000000126e+01
2.793468600000000190e+00	-1.863139500000000126e+01
2.792460199999999837e+00	-1.862009000000000114e+01
2.791378799999999938e+00	-1.864270199999999988e+01
2.790188999999999808e+00	-1.859747899999999987e+01
2.789042400000000033e+00	-1.860878399999999999e+01
2.787967099999999920e+00	-1.862009000000000114e+01
2.786845899999999876e+00	-1.863139500000000126e+01
2.785655199999999887e+00	-1.863139500000000126e+01
2.784490799999999933e+00	-1.859747899999999987e+01
2.783412100000000056e+00	-1.860878399999999999e+01
2.782379399999999947e+00	-1.867661800000000127e+01
2.781332600000000266e+00	-1.867661800000000127e+01
2.780224299999999982e+00	-1.868792200000000037e+01
2.779065699999999861e+00	-1.864270199999999988e+01
2.777936500000000031e+00	-1.866531299999999760e+01
2.776804600000000178e+00	-1.863139500000000126e+01
2.775574600000000114e+00	-1.866531299999999760e+01
2.774363999999999830e+00	-1.867661800000000127e+01
2.773344000000000253e+00	-1.867661800000000127e+01
2.772416799999999792e+00	-1.869922900000000254e+01
2.771346299999999818e+00	-1.867661800000000127e+01
2.770081900000000097e+00	-1.864270199999999988e+01
2.768823199999999929e+00	-1.866531299999999760e+01
2.767729699999999848e+00	-1.866531299999999760e+01
2.766690600000000000e+00	-1.864270199999999988e+01
2.765529200000000021e+00	-1.865400600000000253e+01
2.764331400000000105e+00	-1.868792200000000037e+01
2.763268599999999964e+00	-1.868792200000000037e+01
2.762197899999999873e+00	-1.867661800000000127e+01
2.760925800000000319e+00	-1.863139500000000126e+01
2.759603799999999829e+00	-1.864270199999999988e+01
2.758467000000000002e+00	-1.864270199999999988e+01
2.757515199999999833e+00	-1.865400600000000253e+01
2.756560000000000343e+00	-1.866531299999999760e+01
2.755452399999999802e+00	-1.868792200000000037e+01
2.754288700000000034e+00	-1.873314500000000038e+01
2.753262400000000110e+00	-1.869922900000000254e+01
2.752280100000000118e+00	-1.862009000000000114e+01
2.751071399999999834e+00	-1.863139500000000126e+01
2.749649599999999694e+00	-1.865400600000000253e+01
2.748290900000000203e+00	-1.863139500000000126e+01
2.747190599999999705e+00	-1.866531299999999760e+01
2.746306999999999832e+00	-1.868792200000000037e+01
2.745377999999999652e+00	-1.868792200000000037e+01
2.744204299999999819e+00	-1.866531299999999760e+01
2.742919199999999780e+00	-1.869922900000000254e+01
2.741728200000000282e+00	-1.869922900000000254e+01
2.740649700000000077e+00	-1.868792200000000037e+01
2.739684100000000289e+00	-1.866531299999999760e+01
2.738769600000000359e+00	-1.868792200000000037e+01
2.737697700000000012e+00	-1.867661800000000127e+01
2.736426299999999756e+00	-1.867661800000000127e+01
2.735151200000000227e+00	-1.873314500000000038e+01
2.734012900000000190e+00	-1.867661800000000127e+01
2.732992000000000310e+00	-1.868792200000000037e+01
2.731979500000000005e+00	-1.873314500000000038e+01
2.730861500000000053e+00	-1.866531299999999760e+01
2.729632300000000011e+00	-1.864270199999999988e+01
2.728373799999999960e+00	-1.868792200000000037e+01
2.727146700000000035e+00	-1.866531299999999760e+01
2.726012100000000160e+00	-1.863139500000000126e+01
2.724979400000000052e+00	-1.867661800000000127e+01
2.723983500000000113e+00	-1.866531299999999760e+01
2.722966400000000231e+00	-1.868792200000000037e+01
2.721843400000000024e+00	-1.869922900000000254e+01
