# ZSnsr (um)	Defl (nm)
-5.580658399999999242e-01	-8.004264799999999624e+00
-5.591267599999999449e-01	-7.992959199999999598e+00
-5.601002600000000164e-01	-7.981653600000000459e+00
-5.611344700000000518e-01	-8.060791999999999291e+00
-5.623550099999999885e-01	-8.072097700000000486e+00
-5.636251199999999795e-01	-7.992959199999999598e+00
-5.646920699999999904e-01	-8.004264799999999624e+00
-5.656088400000000016e-01	-8.038180800000001014e+00
-5.666784100000000768e-01	-8.026875199999999211e+00
-5.679963799999999674e-01	-8.049486399999999264e+00
-5.693400499999999864e-01	-8.049486399999999264e+00
-5.704948800000000375e-01	-8.083403300000000513e+00
-5.714685999999999932e-01	-8.094708000000000681e+00
-5.723710499999999923e-01	-8.026875199999999211e+00
-5.733380700000000330e-01	-7.981653600000000459e+00
-5.744851699999999894e-01	-8.083403300000000513e+00
-5.757293600000000788e-01	-8.117319300000000126e+00
-5.768918100000000049e-01	-8.026875199999999211e+00
-5.779681899999999928e-01	-8.026875199999999211e+00
-5.790364000000000066e-01	-7.992959199999999598e+00
-5.800963000000000092e-01	-8.049486399999999264e+00
-5.811467599999999845e-01	-8.072097700000000486e+00
-5.822333800000000226e-01	-8.106013599999998931e+00
-5.833758199999999894e-01	-8.049486399999999264e+00
-5.845178100000000265e-01	-8.083403300000000513e+00
-5.855893100000000295e-01	-8.083403300000000513e+00
-5.865956599999999632e-01	-8.004264799999999624e+00
-5.876219099999999695e-01	-8.015570400000001428e+00
-5.887632099999999813e-01	-8.049486399999999264e+00
-5.899648800000000248e-01	-8.072097700000000486e+00
-5.910551400000000344e-01	-8.072097700000000486e+00
-5.920583099999999765e-01	-8.060791999999999291e+00
-5.931835899999999828e-01	-8.060791999999999291e+00
-5.944195899999999977e-01	-8.094708000000000681e+00
-5.955146199999999945e-01	-8.072097700000000486e+00
-5.964811899999999945e-01	-8.038180800000001014e+00
-5.976257899999999346e-01	-8.106013599999998931e+00
-5.989495499999999417e-01	-8.083403300000000513e+00
-6.001570200000000410e-01	-8.106013599999998931e+00
-6.012154499999999846e-01	-8.094708000000000681e+00
-6.022878600000000082e-01	-8.094708000000000681e+00
-6.033756099999999511e-01	-8.060791999999999291e+00
-6.044523400000000324e-01	-8.015570400000001428e+00
-6.055500999999999800e-01	-8.004264799999999624e+00
-6.066085199999999844e-01	-8.004264799999999624e+00
-6.076228399999999974e-01	-8.004264799999999624e+00
-6.087136600000000453e-01	-7.981653600000000459e+00
-6.098561000000000121e-01	-7.981653600000000459e+00
-6.109344199999999780e-01	-8.004264799999999624e+00
-6.119852300000000467e-01	-8.060791999999999291e+00
-6.130667300000000042e-01	-8.072097700000000486e+00
-6.141838200000000469e-01	-8.083403300000000513e+00
-6.153721899999999856e-01	-8.072097700000000486e+00
-6.165682900000000188e-01	-8.060791999999999291e+00
-6.176766200000000095e-01	-8.038180800000001014e+00
-6.187673299999999488e-01	-8.038180800000001014e+00
-6.198918100000000431e-01	-8.049486399999999264e+00
-6.209680800000000334e-01	-8.060791999999999291e+00
-6.219929699999999784e-01	-8.015570400000001428e+00
-6.231001600000000140e-01	-8.060791999999999291e+00
-6.243250299999999475e-01	-8.026875199999999211e+00
-6.255014599999999536e-01	-7.992959199999999598e+00
-6.265531699999999926e-01	-8.049486399999999264e+00
-6.276713999999999904e-01	-8.049486399999999264e+00
-6.289220699999999997e-01	-8.049486399999999264e+00
-6.300878100000000259e-01	-8.083403300000000513e+00
-6.311140599999999212e-01	-8.038180800000001014e+00
-6.321537300000000803e-01	-8.026875199999999211e+00
-6.332154500000000130e-01	-8.026875199999999211e+00
-6.342241899999999655e-01	-8.015570400000001428e+00
-6.352594299999999583e-01	-8.072097700000000486e+00
-6.364094800000000829e-01	-8.015570400000001428e+00
-6.375649899999999981e-01	-8.049486399999999264e+00
-6.386709399999999093e-01	-8.072097700000000486e+00
-6.398595400000000044e-01	-8.117319300000000126e+00
-6.411000900000000113e-01	-8.117319300000000126e+00
-6.422267200000000287e-01	-8.060791999999999291e+00
-6.432706000000000257e-01	-8.083403300000000513e+00
-6.443475499999999911e-01	-8.060791999999999291e+00
-6.454810100000000217e-01	-8.049486399999999264e+00
-6.466672199999999870e-01	-8.094708000000000681e+00
-6.478637700000000610e-01	-8.049486399999999264e+00
-6.489874499999999102e-01	-8.083403300000000513e+00
-6.500438299999999892e-01	-8.094708000000000681e+00
-6.511003199999999547e-01	-8.106013599999998931e+00
-6.521238400000000102e-01	-8.128624900000000153e+00
-6.530900700000000780e-01	-8.117319300000000126e+00
-6.541113199999999406e-01	-8.106013599999998931e+00
-6.552219200000000132e-01	-8.060791999999999291e+00
-6.563418499999998934e-01	-8.083403300000000513e+00
-6.574823600000000434e-01	-8.083403300000000513e+00
-6.587163199999999108e-01	-8.083403300000000513e+00
-6.599923399999999551e-01	-8.038180800000001014e+00
-6.611420499999999256e-01	-8.060791999999999291e+00
-6.621333999999999831e-01	-8.083403300000000513e+00
-6.631016699999999764e-01	-8.083403300000000513e+00
-6.641464599999999940e-01	-8.072097700000000486e+00
-6.653227700000000633e-01	-8.106013599999998931e+00
-6.665969700000000664e-01	-8.139930500000000180e+00
-6.678061499999999873e-01	-8.106013599999998931e+00
-6.688891300000000539e-01	-8.128624900000000153e+00
-6.699354999999999061e-01	-8.117319300000000126e+00
-6.710487200000000430e-01	-8.106013599999998931e+00
-6.723000799999999666e-01	-8.072097700000000486e+00
-6.735940599999999945e-01	-8.072097700000000486e+00
-6.747606000000000437e-01	-8.060791999999999291e+00
-6.758292599999999872e-01	-8.026875199999999211e+00
-6.768877899999999892e-01	-8.015570400000001428e+00
-6.779143899999999778e-01	-8.038180800000001014e+00
-6.789149399999999668e-01	-8.106013599999998931e+00
-6.799903099999999867e-01	-8.117319300000000126e+00
-6.811900400000000522e-01	-8.083403300000000513e+00
-6.824247999999999426e-01	-8.106013599999998931e+00
-6.836211199999999710e-01	-8.026875199999999211e+00
-6.847634499999999402e-01	-8.060791999999999291e+00
-6.858408599999999966e-01	-8.026875199999999211e+00
-6.869046300000000160e-01	-7.981653600000000459e+00
-6.880092099999999267e-01	-8.072097700000000486e+00
-6.891459599999999464e-01	-8.083403300000000513e+00
-6.902644100000000504e-01	-8.094708000000000681e+00
-6.913330699999999940e-01	-8.083403300000000513e+00
-6.923954700000000129e-01	-8.026875199999999211e+00
-6.934773199999999527e-01	-7.970347899999999264e+00
-6.945628000000000357e-01	-7.947737599999999958e+00
-6.957065999999999528e-01	-8.026875199999999211e+00
-6.969684099999999827e-01	-8.026875199999999211e+00
-6.982872900000000049e-01	-8.004264799999999624e+00
-6.995090899999999445e-01	-7.992959199999999598e+00
-7.005421600000000248e-01	-7.970347899999999264e+00
-7.015485200000000088e-01	-8.049486399999999264e+00
-7.027532499999999960e-01	-8.060791999999999291e+00
-7.040555400000000352e-01	-8.060791999999999291e+00
-7.052365199999999223e-01	-7.981653600000000459e+00
-7.062982399999999661e-01	-8.004264799999999624e+00
-7.073058399999999635e-01	-8.049486399999999264e+00
-7.083079899999999984e-01	-7.981653600000000459e+00
-7.093971100000000529e-01	-8.038180800000001014e+00
-7.105691100000000038e-01	-8.015570400000001428e+00
-7.117003000000000634e-01	-7.992959199999999598e+00
-7.127526899999999666e-01	-7.981653600000000459e+00
-7.137992999999999144e-01	-8.015570400000001428e+00
-7.148691999999999824e-01	-8.038180800000001014e+00
-7.160023199999999699e-01	-7.981653600000000459e+00
-7.172526499999999361e-01	-8.015570400000001428e+00
-7.184885400000000644e-01	-8.049486399999999264e+00
-7.195629900000000134e-01	-8.106013599999998931e+00
-7.205886700000000422e-01	-7.981653600000000459e+00
-7.217224700000000048e-01	-7.970347899999999264e+00
-7.229864400000000080e-01	-8.026875199999999211e+00
-7.242909999999999071e-01	-7.959043199999999096e+00
-7.254674300000000242e-01	-8.015570400000001428e+00
-7.265166499999999861e-01	-8.049486399999999264e+00
-7.275857600000000813e-01	-8.038180800000001014e+00
-7.286502100000000759e-01	-8.026875199999999211e+00
-7.296749799999999730e-01	-8.049486399999999264e+00
-7.307880900000000013e-01	-8.083403300000000513e+00
-7.320345500000000616e-01	-8.015570400000001428e+00
-7.333187599999999584e-01	-7.981653600000000459e+00
-7.345358899999999691e-01	-7.981653600000000459e+00
-7.356105699999999636e-01	-7.947737599999999958e+00
-7.365484900000000001e-01	-7.981653600000000459e+00
-7.374735600000000835e-01	-8.015570400000001428e+00
-7.385465300000000344e-01	-8.004264799999999624e+00
-7.397817400000000765e-01	-7.992959199999999598e+00
-7.410316099999999517e-01	-7.992959199999999598e+00
-7.421920100000000131e-01	-8.015570400000001428e+00
-7.432940900000000184e-01	-7.992959199999999598e+00
-7.444047000000000303e-01	-8.004264799999999624e+00
-7.455533899999999825e-01	-8.015570400000001428e+00
-7.467391500000000182e-01	-7.981653600000000459e+00
-7.479208099999999915e-01	-8.015570400000001428e+00
-7.490690500000000140e-01	-8.026875199999999211e+00
-7.502194400000000707e-01	-8.060791999999999291e+00
-7.514006500000000033e-01	-7.992959199999999598e+00
-7.525683300000000076e-01	-7.959043199999999096e+00
-7.536224300000000653e-01	-7.970347899999999264e+00
-7.545322700000000049e-01	-7.959043199999999096e+00
-7.554724599999999013e-01	-7.992959199999999598e+00
-7.566549099999999584e-01	-7.981653600000000459e+00
-7.580189300000000907e-01	-7.992959199999999598e+00
-7.593112100000000142e-01	-7.959043199999999096e+00
-7.604095300000000002e-01	-7.970347899999999264e+00
-7.614113399999999920e-01	-7.992959199999999598e+00
-7.624811400000000017e-01	-7.959043199999999096e+00
-7.636562000000000072e-01	-7.959043199999999096e+00
-7.648455899999999641e-01	-7.970347899999999264e+00
-7.660170199999999374e-01	-7.981653600000000459e+00
-7.671950499999999895e-01	-8.004264799999999624e+00
-7.683832999999999913e-01	-7.970347899999999264e+00
-7.695821299999999754e-01	-7.970347899999999264e+00
-7.707354800000000283e-01	-7.970347899999999264e+00
-7.718202800000000252e-01	-7.992959199999999598e+00
-7.729519200000000145e-01	-7.970347899999999264e+00
-7.741641600000001011e-01	-7.959043199999999096e+00
-7.753392300000000459e-01	-7.981653600000000459e+00
-7.764610899999999649e-01	-7.959043199999999096e+00
-7.776355900000000432e-01	-8.038180800000001014e+00
-7.788676199999999827e-01	-8.049486399999999264e+00
-7.800521200000000155e-01	-8.049486399999999264e+00
-7.811569299999999716e-01	-8.015570400000001428e+00
-7.822279699999999947e-01	-7.959043199999999096e+00
-7.833229999999999915e-01	-7.925126300000000512e+00
-7.845160300000000309e-01	-7.959043199999999096e+00
-7.857348699999999742e-01	-7.947737599999999958e+00
-7.868014800000000530e-01	-7.925126300000000512e+00
-7.877663400000000093e-01	-7.947737599999999958e+00
-7.888476100000000324e-01	-7.959043199999999096e+00
-7.901068100000000483e-01	-8.004264799999999624e+00
-7.913955599999999979e-01	-7.959043199999999096e+00
-7.925941600000000475e-01	-7.959043199999999096e+00
-7.937760499999999553e-01	-8.015570400000001428e+00
-7.950102399999999792e-01	-8.004264799999999624e+00
-7.961734799999999890e-01	-7.992959199999999598e+00
-7.971882500000000427e-01	-8.038180800000001014e+00
-7.982296199999999731e-01	-8.026875199999999211e+00
-7.994139000000000106e-01	-7.970347899999999264e+00
-8.006063599999999614e-01	-7.936431999999999043e+00
-8.017267399999999933e-01	-8.004264799999999624e+00
-8.028657700000000341e-01	-8.038180800000001014e+00
-8.040763100000000163e-01	-8.072097700000000486e+00
-8.052981000000000167e-01	-8.038180800000001014e+00
-8.064542999999999573e-01	-8.026875199999999211e+00
-8.075367099999999354e-01	-8.026875199999999211e+00
-8.085816000000000114e-01	-8.015570400000001428e+00
-8.096000099999999255e-01	-8.026875199999999211e+00
-8.106183000000000138e-01	-8.015570400000001428e+00
-8.117298199999999353e-01	-8.004264799999999624e+00
-8.129561600000000388e-01	-8.038180800000001014e+00
-8.141817000000000082e-01	-7.992959199999999598e+00
-8.152952700000000164e-01	-8.026875199999999211e+00
-8.162949099999999847e-01	-8.060791999999999291e+00
-8.173325300000000571e-01	-8.060791999999999291e+00
-8.185780900000000360e-01	-7.970347899999999264e+00
-8.199220899999999368e-01	-7.992959199999999598e+00
-8.210549799999999898e-01	-7.981653600000000459e+00
-8.219449199999999678e-01	-8.038180800000001014e+00
-8.229565100000000299e-01	-8.060791999999999291e+00
-8.242801600000000395e-01	-8.026875199999999211e+00
-8.256635099999999339e-01	-8.026875199999999211e+00
-8.268850699999999998e-01	-8.015570400000001428e+00
-8.279964699999999844e-01	-8.049486399999999264e+00
-8.291424400000000361e-01	-8.117319300000000126e+00
-8.303591100000000669e-01	-8.026875199999999211e+00
-8.315275899999999831e-01	-8.083403300000000513e+00
-8.326270499999999242e-01	-8.072097700000000486e+00
-8.338016600000000000e-01	-8.015570400000001428e+00
-8.350356199999999784e-01	-8.083403300000000513e+00
-8.361731700000000211e-01	-8.083403300000000513e+00
-8.372445599999999155e-01	-8.094708000000000681e+00
-8.383292399999999756e-01	-8.083403300000000513e+00
-8.393536700000000517e-01	-8.060791999999999291e+00
-8.403478699999999968e-01	-8.038180800000001014e+00
-8.414950799999999509e-01	-8.049486399999999264e+00
-8.427841699999999436e-01	-8.049486399999999264e+00
-8.440299600000000790e-01	-8.015570400000001428e+00
-8.451853499999999464e-01	-8.083403300000000513e+00
-8.463365499999999653e-01	-8.106013599999998931e+00
-8.475144599999999695e-01	-8.083403300000000513e+00
-8.486597399999999958e-01	-8.049486399999999264e+00
-8.497556799999999022e-01	-8.060791999999999291e+00
-8.508900499999999534e-01	-8.060791999999999291e+00
-8.520826200000000128e-01	-8.083403300000000513e+00
-8.532237000000000293e-01	-8.083403300000000513e+00
-8.543032700000000590e-01	-8.049486399999999264e+00
-8.554335400000000478e-01	-7.970347899999999264e+00
-8.566262300000000440e-01	-8.038180800000001014e+00
-8.578045899999999779e-01	-8.049486399999999264e+00
-8.589035999999999893e-01	-8.026875199999999211e+00
-8.599219000000000168e-01	-8.060791999999999291e+00
-8.609761200000000114e-01	-8.049486399999999264e+00
-8.621745999999999022e-01	-8.049486399999999264e+00
-8.635038299999999722e-01	-8.083403300000000513e+00
-8.648419199999999307e-01	-8.094708000000000681e+00
-8.660551900000000858e-01	-8.083403300000000513e+00
-8.671653400000000067e-01	-8.060791999999999291e+00
-8.683122100000000287e-01	-8.038180800000001014e+00
-8.695303699999999969e-01	-8.072097700000000486e+00
-8.707128200000000540e-01	-8.049486399999999264e+00
-8.718371899999999286e-01	-7.992959199999999598e+00
-8.730213500000000293e-01	-8.015570400000001428e+00
-8.742573500000000442e-01	-8.038180800000001014e+00
-8.754113900000000115e-01	-8.026875199999999211e+00
-8.764976700000000065e-01	-8.038180800000001014e+00
-8.775948599999999766e-01	-8.049486399999999264e+00
-8.786868199999999796e-01	-8.083403300000000513e+00
-8.798037899999999745e-01	-8.049486399999999264e+00
-8.809963699999999731e-01	-8.060791999999999291e+00
-8.822200900000000123e-01	-8.049486399999999264e+00
-8.834599600000000441e-01	-8.162540899999999766e+00
-8.847214300000000309e-01	-8.162540899999999766e+00
-8.859132100000000065e-01	-8.128624900000000153e+00
-8.870197199999999560e-01	-8.049486399999999264e+00
-8.881560200000000460e-01	-8.004264799999999624e+00
-8.893315499999999707e-01	-8.026875199999999211e+00
-8.904675000000000784e-01	-8.015570400000001428e+00
-8.915720900000000393e-01	-8.060791999999999291e+00
-8.926971300000000609e-01	-8.038180800000001014e+00
-8.938523000000000440e-01	-8.060791999999999291e+00
-8.950202100000000938e-01	-8.015570400000001428e+00
-8.961696900000000188e-01	-7.947737599999999958e+00
-8.973248699999999412e-01	-7.970347899999999264e+00
-8.985584800000000483e-01	-8.015570400000001428e+00
-8.997908500000000309e-01	-8.015570400000001428e+00
-9.008610999999999702e-01	-7.970347899999999264e+00
-9.018071999999999200e-01	-7.925126300000000512e+00
-9.028327700000000622e-01	-7.913820699999999597e+00
-9.040425100000000214e-01	-7.992959199999999598e+00
-9.053294400000000408e-01	-8.015570400000001428e+00
-9.065482799999999841e-01	-7.913820699999999597e+00
-9.076974300000000273e-01	-7.913820699999999597e+00
-9.088755599999999157e-01	-7.992959199999999598e+00
-9.101104300000000258e-01	-7.981653600000000459e+00
-9.113141500000000450e-01	-7.936431999999999043e+00
