# ZSnsr (um)	Defl (nm)
-1.513800799999999967e-02	-1.732322499999999991e+03
-1.514931500000000000e-02	-1.734057600000000093e+03
-1.512670299999999829e-02	-1.734973099999999931e+03
-1.514931500000000000e-02	-1.736230399999999918e+03
-1.516061900000000018e-02	-1.737625700000000052e+03
-1.509278699999999987e-02	-1.738833799999999883e+03
-1.512670299999999829e-02	-1.739978000000000065e+03
-1.508148099999999901e-02	-1.741098099999999931e+03
-1.507017599999999763e-02	-1.742438799999999901e+03
-1.508148099999999901e-02	-1.743957300000000032e+03
-1.509278699999999987e-02	-1.745056700000000092e+03
-1.508148099999999901e-02	-1.746419699999999921e+03
-1.512670299999999829e-02	-1.747719800000000077e+03
-1.507017599999999763e-02	-1.749253799999999956e+03
-1.508148099999999901e-02	-1.750337099999999964e+03
-1.507017599999999763e-02	-1.751634799999999814e+03
-1.511539900000000158e-02	-1.752614100000000008e+03
-1.511539900000000158e-02	-1.754112599999999929e+03
-1.512670299999999829e-02	-1.755443099999999959e+03
-1.513800799999999967e-02	-1.756573599999999942e+03
-1.510409199999999952e-02	-1.757699200000000019e+03
-1.511539900000000158e-02	-1.759211800000000039e+03
-1.513800799999999967e-02	-1.760546299999999974e+03
-1.513800799999999967e-02	-1.761925400000000081e+03
-1.512670299999999829e-02	-1.763425799999999981e+03
-1.512670299999999829e-02	-1.764498599999999897e+03
-1.511539900000000158e-02	-1.765385899999999992e+03
-1.509278699999999987e-02	-1.766903900000000021e+03
-1.507017599999999763e-02	-1.768026200000000017e+03
-1.508148099999999901e-02	-1.769606899999999996e+03
-1.504756500000000059e-02	-1.770631100000000060e+03
-1.511539900000000158e-02	-1.772023100000000113e+03
-1.510409199999999952e-02	-1.773147199999999884e+03
-1.507017599999999763e-02	-1.774829199999999901e+03
-1.513800799999999967e-02	-1.776016700000000128e+03
-1.512670299999999829e-02	-1.777416299999999865e+03
-1.505887100000000145e-02	-1.778582900000000109e+03
-1.511539900000000158e-02	-1.780094200000000001e+03
-1.513800799999999967e-02	-1.781085799999999836e+03
-1.509278699999999987e-02	-1.782233299999999872e+03
-1.503625999999999921e-02	-1.783175700000000006e+03
-1.508148099999999901e-02	-1.784841200000000072e+03
-1.509278699999999987e-02	-1.786105599999999868e+03
-1.513800799999999967e-02	-1.787230200000000195e+03
-1.509278699999999987e-02	-1.788768700000000081e+03
-1.509278699999999987e-02	-1.790260899999999992e+03
-1.513800799999999967e-02	-1.791262299999999868e+03
-1.510409199999999952e-02	-1.792555499999999938e+03
-1.516061900000000018e-02	-1.793930100000000039e+03
-1.510409199999999952e-02	-1.794917699999999968e+03
-1.508148099999999901e-02	-1.796173500000000104e+03
-1.517192600000000051e-02	-1.797554800000000114e+03
-1.513800799999999967e-02	-1.798868200000000115e+03
-1.517192600000000051e-02	-1.800157900000000154e+03
-1.514931500000000000e-02	-1.801736900000000105e+03
-1.510409199999999952e-02	-1.802939200000000028e+03
-1.513800799999999967e-02	-1.803915799999999990e+03
-1.516061900000000018e-02	-1.805370999999999867e+03
-1.520584200000000066e-02	-1.806573300000000017e+03
-1.516061900000000018e-02	-1.807824599999999919e+03
-1.517192600000000051e-02	-1.808950499999999920e+03
-1.521714700000000031e-02	-1.810406199999999899e+03
-1.516061900000000018e-02	-1.811645099999999957e+03
-1.514931500000000000e-02	-1.812989699999999857e+03
-1.520584200000000066e-02	-1.813909900000000107e+03
-1.516061900000000018e-02	-1.815514099999999871e+03
-1.513800799999999967e-02	-1.816781400000000076e+03
-1.511539900000000158e-02	-1.817876800000000003e+03
-1.517192600000000051e-02	-1.819183999999999969e+03
-1.513800799999999967e-02	-1.820313200000000052e+03
-1.509278699999999987e-02	-1.821931400000000167e+03
-1.512670299999999829e-02	-1.823218399999999974e+03
-1.507017599999999763e-02	-1.824610100000000102e+03
-1.508148099999999901e-02	-1.826129599999999982e+03
-1.509278699999999987e-02	-1.827660399999999981e+03
-1.513800799999999967e-02	-1.828102500000000191e+03
-1.514931500000000000e-02	-1.829746300000000019e+03
-1.513800799999999967e-02	-1.830628400000000056e+03
-1.511539900000000158e-02	-1.831685200000000123e+03
-1.511539900000000158e-02	-1.832969499999999925e+03
-1.516061900000000018e-02	-1.834145800000000008e+03
-1.517192600000000051e-02	-1.835754500000000007e+03
-1.518323099999999842e-02	-1.836964900000000171e+03
-1.519453499999999860e-02	-1.838100400000000036e+03
-1.518323099999999842e-02	-1.839417799999999943e+03
-1.516061900000000018e-02	-1.840989699999999857e+03
-1.513800799999999967e-02	-1.842008400000000165e+03
-1.514931500000000000e-02	-1.843876700000000028e+03
-1.514931500000000000e-02	-1.844870599999999968e+03
-1.520584200000000066e-02	-1.846468399999999974e+03
-1.520584200000000066e-02	-1.847259200000000192e+03
-1.518323099999999842e-02	-1.848578700000000026e+03
-1.517192600000000051e-02	-1.849830099999999902e+03
-1.513800799999999967e-02	-1.850980899999999792e+03
-1.514931500000000000e-02	-1.852459399999999960e+03
-1.514931500000000000e-02	-1.853887900000000172e+03
-1.519453499999999860e-02	-1.855106200000000172e+03
-1.518323099999999842e-02	-1.856804300000000012e+03
-1.517192600000000051e-02	-1.857529700000000048e+03
-1.516061900000000018e-02	-1.858666499999999814e+03
-1.520584200000000066e-02	-1.860360200000000077e+03
-1.521714700000000031e-02	-1.861836800000000039e+03
-1.523975799999999908e-02	-1.862722600000000057e+03
-1.520584200000000066e-02	-1.864045100000000048e+03
-1.519453499999999860e-02	-1.864882200000000012e+03
-1.517192600000000051e-02	-1.866288199999999961e+03
-1.522845300000000117e-02	-1.868048999999999978e+03
-1.519453499999999860e-02	-1.869406300000000101e+03
-1.516061900000000018e-02	-1.870358899999999949e+03
-1.517192600000000051e-02	-1.871764200000000073e+03
-1.517192600000000051e-02	-1.872950499999999920e+03
-1.512670299999999829e-02	-1.874409100000000080e+03
-1.517192600000000051e-02	-1.875602399999999989e+03
-1.518323099999999842e-02	-1.876899100000000089e+03
-1.518323099999999842e-02	-1.878037000000000035e+03
-1.519453499999999860e-02	-1.879528199999999970e+03
-1.516061900000000018e-02	-1.880736099999999851e+03
-1.518323099999999842e-02	-1.881982099999999946e+03
-1.513800799999999967e-02	-1.883432999999999993e+03
-1.514931500000000000e-02	-1.884638200000000097e+03
-1.511539900000000158e-02	-1.886152900000000045e+03
-1.514931500000000000e-02	-1.887258899999999812e+03
-1.517192600000000051e-02	-1.888689699999999903e+03
-1.519453499999999860e-02	-1.889792899999999918e+03
-1.517192600000000051e-02	-1.891046500000000151e+03
-1.516061900000000018e-02	-1.892796299999999974e+03
-1.519453499999999860e-02	-1.893879400000000032e+03
-1.522845300000000117e-02	-1.895031899999999951e+03
-1.516061900000000018e-02	-1.896121000000000095e+03
-1.513800799999999967e-02	-1.897653000000000020e+03
-1.511539900000000158e-02	-1.899049400000000105e+03
-1.514931500000000000e-02	-1.900182000000000016e+03
-1.513800799999999967e-02	-1.901024800000000141e+03
-1.512670299999999829e-02	-1.902629799999999932e+03
-1.517192600000000051e-02	-1.903923999999999978e+03
-1.517192600000000051e-02	-1.905692999999999984e+03
-1.512670299999999829e-02	-1.906618200000000115e+03
-1.516061900000000018e-02	-1.908249700000000075e+03
-1.521714700000000031e-02	-1.909307199999999966e+03
-1.516061900000000018e-02	-1.910715099999999893e+03
-1.517192600000000051e-02	-1.911610099999999875e+03
-1.523975799999999908e-02	-1.912701900000000023e+03
-1.523975799999999908e-02	-1.914697100000000091e+03
-1.520584200000000066e-02	-1.915855099999999993e+03
-1.519453499999999860e-02	-1.917204799999999977e+03
-1.523975799999999908e-02	-1.918375099999999975e+03
-1.527367400000000097e-02	-1.919596099999999979e+03
-1.525106399999999994e-02	-1.920871699999999919e+03
-1.522845300000000117e-02	-1.922133199999999988e+03
-1.519453499999999860e-02	-1.923255899999999883e+03
-1.521714700000000031e-02	-1.924605399999999918e+03
-1.517192600000000051e-02	-1.925721099999999979e+03
-1.518323099999999842e-02	-1.927080999999999904e+03
-1.519453499999999860e-02	-1.928493699999999762e+03
-1.516061900000000018e-02	-1.929875900000000229e+03
-1.519453499999999860e-02	-1.930932299999999941e+03
-1.523975799999999908e-02	-1.932253799999999728e+03
-1.529628500000000148e-02	-1.933720099999999775e+03
-1.520584200000000066e-02	-1.935101000000000113e+03
-1.517192600000000051e-02	-1.936061199999999872e+03
-1.525106399999999994e-02	-1.937251000000000204e+03
-1.520584200000000066e-02	-1.938417200000000093e+03
-1.513800799999999967e-02	-1.939914699999999812e+03
-1.519453499999999860e-02	-1.941399199999999837e+03
-1.516061900000000018e-02	-1.942308499999999867e+03
-1.511539900000000158e-02	-1.943893000000000256e+03
-1.516061900000000018e-02	-1.945147500000000264e+03
-1.518323099999999842e-02	-1.946385500000000093e+03
-1.519453499999999860e-02	-1.947828199999999924e+03
-1.518323099999999842e-02	-1.949354599999999891e+03
-1.519453499999999860e-02	-1.950432800000000043e+03
-1.522845300000000117e-02	-1.951836599999999862e+03
-1.510409199999999952e-02	-1.952854100000000017e+03
-1.516061900000000018e-02	-1.954327399999999898e+03
-1.509278699999999987e-02	-1.955720099999999775e+03
-1.511539900000000158e-02	-1.956941799999999830e+03
-1.513800799999999967e-02	-1.958281899999999951e+03
-1.517192600000000051e-02	-1.959273500000000013e+03
-1.520584200000000066e-02	-1.960436699999999973e+03
-1.516061900000000018e-02	-1.962163199999999961e+03
-1.510409199999999952e-02	-1.963378500000000031e+03
-1.512670299999999829e-02	-1.964391700000000128e+03
-1.519453499999999860e-02	-1.965836900000000014e+03
-1.521714700000000031e-02	-1.966906400000000076e+03
-1.520584200000000066e-02	-1.968331600000000208e+03
-1.519453499999999860e-02	-1.969812700000000177e+03
-1.521714700000000031e-02	-1.971393400000000156e+03
-1.525106399999999994e-02	-1.972452499999999873e+03
-1.525106399999999994e-02	-1.973698800000000119e+03
-1.529628500000000148e-02	-1.974820200000000114e+03
-1.523975799999999908e-02	-1.976421599999999899e+03
-1.518323099999999842e-02	-1.977513599999999997e+03
-1.521714700000000031e-02	-1.978998600000000124e+03
-1.521714700000000031e-02	-1.980036399999999958e+03
-1.520584200000000066e-02	-1.981572300000000041e+03
-1.520584200000000066e-02	-1.982596399999999903e+03
-1.523975799999999908e-02	-1.983914899999999989e+03
-1.521714700000000031e-02	-1.985335100000000239e+03
-1.516061900000000018e-02	-1.986721099999999751e+03
-1.520584200000000066e-02	-1.987874199999999973e+03
-1.520584200000000066e-02	-1.989240900000000011e+03
-1.513800799999999967e-02	-1.990417799999999716e+03
-1.513800799999999967e-02	-1.991936000000000149e+03
-1.513800799999999967e-02	-1.992994600000000219e+03
-1.516061900000000018e-02	-1.994126299999999901e+03
-1.519453499999999860e-02	-1.995634000000000015e+03
-1.514931500000000000e-02	-1.996947300000000041e+03
-1.514931500000000000e-02	-1.998430900000000065e+03
-1.516061900000000018e-02	-1.999585299999999961e+03
-1.517192600000000051e-02	-2.000933800000000019e+03
-1.517192600000000051e-02	-2.002062000000000126e+03
-1.514931500000000000e-02	-2.003689099999999826e+03
-1.514931500000000000e-02	-2.005021300000000110e+03
-1.511539900000000158e-02	-2.006252299999999877e+03
-1.509278699999999987e-02	-2.007359400000000051e+03
-1.513800799999999967e-02	-2.008573299999999790e+03
-1.511539900000000158e-02	-2.010226999999999862e+03
-1.517192600000000051e-02	-2.011596499999999878e+03
-1.516061900000000018e-02	-2.012733099999999922e+03
-1.518323099999999842e-02	-2.013907799999999725e+03
-1.517192600000000051e-02	-2.015421800000000076e+03
-1.516061900000000018e-02	-2.016572099999999864e+03
-1.516061900000000018e-02	-2.017769499999999880e+03
-1.514931500000000000e-02	-2.019093699999999899e+03
-1.519453499999999860e-02	-2.020406600000000026e+03
-1.519453499999999860e-02	-2.021597300000000132e+03
-1.518323099999999842e-02	-2.023029099999999971e+03
-1.521714700000000031e-02	-2.024389199999999846e+03
-1.521714700000000031e-02	-2.025677300000000287e+03
-1.521714700000000031e-02	-2.027002699999999777e+03
-1.518323099999999842e-02	-2.028409699999999930e+03
-1.518323099999999842e-02	-2.029528800000000047e+03
-1.514931500000000000e-02	-2.030648800000000165e+03
-1.511539900000000158e-02	-2.031604699999999866e+03
-1.512670299999999829e-02	-2.033224700000000212e+03
-1.516061900000000018e-02	-2.034033100000000104e+03
-1.520584200000000066e-02	-2.035418899999999894e+03
-1.520584200000000066e-02	-2.036627599999999802e+03
-1.517192600000000051e-02	-2.038140300000000025e+03
-1.521714700000000031e-02	-2.039393799999999828e+03
-1.525106399999999994e-02	-2.040870900000000120e+03
-1.519453499999999860e-02	-2.042080999999999904e+03
-1.517192600000000051e-02	-2.043470000000000027e+03
-1.520584200000000066e-02	-2.044555700000000115e+03
-1.527367400000000097e-02	-2.045730499999999893e+03
-1.525106399999999994e-02	-2.046840099999999893e+03
-1.521714700000000031e-02	-2.048286200000000008e+03
-1.520584200000000066e-02	-2.049722499999999854e+03
-1.519453499999999860e-02	-2.051082699999999932e+03
-1.520584200000000066e-02	-2.052225199999999859e+03
-1.525106399999999994e-02	-2.053557400000000143e+03
-1.519453499999999860e-02	-2.055042199999999866e+03
-1.522845300000000117e-02	-2.056290700000000015e+03
-1.526236899999999959e-02	-2.057275200000000041e+03
-1.522845300000000117e-02	-2.058417300000000068e+03
-1.527367400000000097e-02	-2.060010299999999916e+03
-1.528498000000000183e-02	-2.061464599999999791e+03
-1.530759200000000007e-02	-2.062832400000000234e+03
-1.531889600000000025e-02	-2.064073700000000372e+03
-1.529628500000000148e-02	-2.065529100000000199e+03
-1.526236899999999959e-02	-2.066595699999999852e+03
-1.521714700000000031e-02	-2.068003100000000359e+03
-1.523975799999999908e-02	-2.069337100000000191e+03
-1.523975799999999908e-02	-2.070604299999999967e+03
-1.518323099999999842e-02	-2.071701100000000224e+03
-1.517192600000000051e-02	-2.073250199999999950e+03
-1.523975799999999908e-02	-2.074469000000000051e+03
-1.519453499999999860e-02	-2.075971199999999953e+03
-1.520584200000000066e-02	-2.077055800000000090e+03
-1.514931500000000000e-02	-2.078476200000000063e+03
-1.518323099999999842e-02	-2.079758600000000115e+03
-1.520584200000000066e-02	-2.080975899999999911e+03
-1.522845300000000117e-02	-2.082286500000000160e+03
-1.521714700000000031e-02	-2.083232899999999972e+03
-1.521714700000000031e-02	-2.084716499999999996e+03
-1.521714700000000031e-02	-2.085945699999999761e+03
-1.520584200000000066e-02	-2.087482899999999972e+03
-1.517192600000000051e-02	-2.088370599999999740e+03
-1.518323099999999842e-02	-2.089656600000000253e+03
-1.521714700000000031e-02	-2.091113899999999830e+03
-1.514931500000000000e-02	-2.092648400000000038e+03
-1.516061900000000018e-02	-2.094127499999999600e+03
-1.514931500000000000e-02	-2.095196800000000167e+03
-1.512670299999999829e-02	-2.096638100000000122e+03
-1.514931500000000000e-02	-2.097640400000000227e+03
-1.512670299999999829e-02	-2.099077600000000075e+03
-1.517192600000000051e-02	-2.100468699999999899e+03
-1.516061900000000018e-02	-2.101634000000000015e+03
-1.518323099999999842e-02	-2.102992499999999836e+03
-1.514931500000000000e-02	-2.104077299999999923e+03
-1.516061900000000018e-02	-2.105850899999999911e+03
-1.513800799999999967e-02	-2.107053400000000238e+03
-1.516061900000000018e-02	-2.108047100000000228e+03
-1.518323099999999842e-02	-2.109397399999999834e+03
-1.518323099999999842e-02	-2.110907000000000153e+03
-1.512670299999999829e-02	-2.112110199999999622e+03
-1.518323099999999842e-02	-2.113496099999999842e+03
-1.519453499999999860e-02	-2.114665199999999913e+03
-1.520584200000000066e-02	-2.115934899999999743e+03
-1.518323099999999842e-02	-2.117507200000000012e+03
-1.514931500000000000e-02	-2.118471900000000005e+03
-1.513800799999999967e-02	-2.119908199999999852e+03
-1.513800799999999967e-02	-2.121259100000000217e+03
-1.512670299999999829e-02	-2.122550299999999879e+03
-1.508148099999999901e-02	-2.123817900000000009e+03
-1.511539900000000158e-02	-2.124921800000000076e+03
-1.512670299999999829e-02	-2.126487700000000132e+03
-1.516061900000000018e-02	-2.127891099999999824e+03
-1.518323099999999842e-02	-2.129294400000000223e+03
-1.517192600000000051e-02	-2.130543599999999969e+03
-1.511539900000000158e-02	-2.131561399999999594e+03
-1.516061900000000018e-02	-2.132853499999999713e+03
-1.520584200000000066e-02	-2.134389400000000023e+03
