# ZSnsr (um)	Defl (nm)
-6.785091999999999235e-01	-1.837136999999999887e+01
-6.796386700000000003e-01	-1.845050900000000027e+01
-6.806457099999999594e-01	-1.842789700000000153e+01
-6.816534300000000046e-01	-1.837136999999999887e+01
-6.827657400000000099e-01	-1.841659300000000243e+01
-6.839684400000000108e-01	-1.836006500000000230e+01
-6.851028000000000118e-01	-1.836006500000000230e+01
-6.861438399999999493e-01	-1.831484299999999976e+01
-6.872073800000000343e-01	-1.833745400000000103e+01
-6.882922900000000288e-01	-1.833745400000000103e+01
-6.893985799999999831e-01	-1.833745400000000103e+01
-6.905704599999999971e-01	-1.839398100000000014e+01
-6.917126700000000294e-01	-1.840528600000000026e+01
-6.927507500000000817e-01	-1.840528600000000026e+01
-6.938016699999999259e-01	-1.838267499999999899e+01
-6.949754799999999788e-01	-1.839398100000000014e+01
-6.962173999999999863e-01	-1.843920199999999809e+01
-6.974114500000000438e-01	-1.840528600000000026e+01
-6.985289900000000163e-01	-1.836006500000000230e+01
-6.995916200000000806e-01	-1.838267499999999899e+01
-7.005812700000000337e-01	-1.837136999999999887e+01
-7.015680699999999881e-01	-1.834875900000000115e+01
-7.027317699999999778e-01	-1.836006500000000230e+01
-7.040562200000000104e-01	-1.840528600000000026e+01
-7.052725600000000483e-01	-1.830353600000000114e+01
-7.062250199999999811e-01	-1.830353600000000114e+01
-7.071093900000000598e-01	-1.837136999999999887e+01
-7.082151100000000365e-01	-1.836006500000000230e+01
-7.095034100000000565e-01	-1.834875900000000115e+01
-7.106751799999999619e-01	-1.837136999999999887e+01
-7.116291299999999431e-01	-1.833745400000000103e+01
-7.125751200000000063e-01	-1.833745400000000103e+01
-7.136918599999999557e-01	-1.841659300000000243e+01
-7.149155900000000452e-01	-1.838267499999999899e+01
-7.161128199999999833e-01	-1.842789700000000153e+01
-7.172607200000000738e-01	-1.841659300000000243e+01
-7.183783699999999328e-01	-1.848442499999999811e+01
-7.194395299999999382e-01	-1.846181299999999936e+01
-7.204530399999999890e-01	-1.841659300000000243e+01
-7.214701999999999504e-01	-1.846181299999999936e+01
-7.225388600000000050e-01	-1.837136999999999887e+01
-7.237034700000000154e-01	-1.841659300000000243e+01
-7.249192300000000255e-01	-1.847312000000000154e+01
-7.260863400000000523e-01	-1.848442499999999811e+01
-7.271879700000000168e-01	-1.842789700000000153e+01
-7.282426399999999411e-01	-1.841659300000000243e+01
-7.292428599999999372e-01	-1.842789700000000153e+01
-7.302766099999999927e-01	-1.843920199999999809e+01
-7.314812400000000325e-01	-1.839398100000000014e+01
-7.327740799999999943e-01	-1.840528600000000026e+01
-7.339119699999999691e-01	-1.843920199999999809e+01
-7.348845699999999592e-01	-1.845050900000000027e+01
-7.359661799999999143e-01	-1.845050900000000027e+01
-7.372583500000000623e-01	-1.842789700000000153e+01
-7.385458499999999482e-01	-1.836006500000000230e+01
-7.396780600000000261e-01	-1.840528600000000026e+01
-7.406835000000000502e-01	-1.836006500000000230e+01
-7.417027099999999873e-01	-1.834875900000000115e+01
-7.428960799999999587e-01	-1.834875900000000115e+01
-7.441146900000000786e-01	-1.840528600000000026e+01
-7.451103599999999716e-01	-1.837136999999999887e+01
-7.460581600000000257e-01	-1.843920199999999809e+01
-7.472079900000000441e-01	-1.845050900000000027e+01
-7.484380800000000056e-01	-1.848442499999999811e+01
-7.495890499999999790e-01	-1.845050900000000027e+01
-7.507414900000000113e-01	-1.837136999999999887e+01
-7.519969399999999471e-01	-1.834875900000000115e+01
-7.532382800000000378e-01	-1.839398100000000014e+01
-7.542882899999999724e-01	-1.834875900000000115e+01
-7.552196199999999804e-01	-1.834875900000000115e+01
-7.562533700000000358e-01	-1.833745400000000103e+01
-7.574528799999999951e-01	-1.834875900000000115e+01
-7.586930899999999589e-01	-1.841659300000000243e+01
-7.598414399999999791e-01	-1.842789700000000153e+01
-7.608751999999999738e-01	-1.842789700000000153e+01
-7.618584699999999543e-01	-1.842789700000000153e+01
-7.629073499999999841e-01	-1.840528600000000026e+01
-7.640991300000000708e-01	-1.843920199999999809e+01
-7.653563899999999975e-01	-1.842789700000000153e+01
-7.665516900000000078e-01	-1.840528600000000026e+01
-7.676534299999999700e-01	-1.845050900000000027e+01
-7.686957100000000320e-01	-1.843920199999999809e+01
-7.696992299999999565e-01	-1.843920199999999809e+01
-7.707030800000000959e-01	-1.841659300000000243e+01
-7.718185800000000318e-01	-1.841659300000000243e+01
-7.730391199999999685e-01	-1.843920199999999809e+01
-7.741904300000000960e-01	-1.839398100000000014e+01
-7.752506700000000306e-01	-1.841659300000000243e+01
-7.763524099999999928e-01	-1.842789700000000153e+01
-7.775264499999999801e-01	-1.840528600000000026e+01
-7.787273299999999399e-01	-1.840528600000000026e+01
-7.799048899999999618e-01	-1.843920199999999809e+01
-7.810058400000000622e-01	-1.845050900000000027e+01
-7.820314099999999824e-01	-1.846181299999999936e+01
-7.830411700000000641e-01	-1.842789700000000153e+01
-7.841080099999999664e-01	-1.840528600000000026e+01
-7.852852399999999955e-01	-1.843920199999999809e+01
-7.865429600000000132e-01	-1.846181299999999936e+01
-7.877666800000000524e-01	-1.849572899999999720e+01
-7.888968399999999326e-01	-1.851834099999999950e+01
-7.899866399999999622e-01	-1.847312000000000154e+01
-7.910803100000000088e-01	-1.846181299999999936e+01
-7.921864800000000262e-01	-1.848442499999999811e+01
-7.933477899999999972e-01	-1.837136999999999887e+01
-7.945519699999999963e-01	-1.840528600000000026e+01
-7.956907699999999917e-01	-1.850703599999999938e+01
-7.967469200000000251e-01	-1.845050900000000027e+01
-7.978741199999999090e-01	-1.848442499999999811e+01
-7.991811800000000465e-01	-1.850703599999999938e+01
-8.005127899999999741e-01	-1.849572899999999720e+01
-8.016340899999999658e-01	-1.849572899999999720e+01
-8.025832600000000205e-01	-1.850703599999999938e+01
-8.035909800000000658e-01	-1.848442499999999811e+01
-8.047397800000000156e-01	-1.852964700000000065e+01
-8.058951799999999333e-01	-1.852964700000000065e+01
-8.069724799999999920e-01	-1.852964700000000065e+01
-8.080993399999999438e-01	-1.854095200000000077e+01
-8.093086299999999733e-01	-1.854095200000000077e+01
-8.104389100000000123e-01	-1.859747899999999987e+01
-8.115184800000000420e-01	-1.851834099999999950e+01
-8.126818300000000495e-01	-1.847312000000000154e+01
-8.138304100000000041e-01	-1.850703599999999938e+01
-8.148683700000000085e-01	-1.851834099999999950e+01
-8.159363500000000879e-01	-1.856356299999999848e+01
-8.171451799999999155e-01	-1.854095200000000077e+01
-8.183842500000000353e-01	-1.850703599999999938e+01
-8.194739399999999563e-01	-1.852964700000000065e+01
-8.204352799999999890e-01	-1.847312000000000154e+01
-8.215293999999999652e-01	-1.849572899999999720e+01
-8.228344100000000161e-01	-1.857486799999999860e+01
-8.240905299999999878e-01	-1.855225699999999733e+01
-8.251761300000000077e-01	-1.849572899999999720e+01
-8.262228400000000139e-01	-1.851834099999999950e+01
-8.272572800000000948e-01	-1.854095200000000077e+01
-8.282358999999999138e-01	-1.847312000000000154e+01
-8.292579400000000822e-01	-1.847312000000000154e+01
-8.304094800000000332e-01	-1.855225699999999733e+01
-8.316394499999999468e-01	-1.855225699999999733e+01
-8.328755700000000095e-01	-1.852964700000000065e+01
-8.340645100000000367e-01	-1.855225699999999733e+01
-8.352279799999999810e-01	-1.854095200000000077e+01
-8.364054299999998943e-01	-1.854095200000000077e+01
-8.374856899999999493e-01	-1.857486799999999860e+01
-8.384973899999998981e-01	-1.854095200000000077e+01
-8.397117899999999580e-01	-1.854095200000000077e+01
-8.410817099999999824e-01	-1.855225699999999733e+01
-8.422583700000000340e-01	-1.854095200000000077e+01
-8.432018599999999697e-01	-1.858617399999999975e+01
-8.442101499999999925e-01	-1.857486799999999860e+01
-8.454323999999999728e-01	-1.858617399999999975e+01
-8.466648799999999531e-01	-1.858617399999999975e+01
-8.477741199999999644e-01	-1.857486799999999860e+01
-8.489353099999999985e-01	-1.859747899999999987e+01
-8.501981499999999858e-01	-1.856356299999999848e+01
-8.514070900000000330e-01	-1.858617399999999975e+01
-8.525167900000000243e-01	-1.860878399999999999e+01
-8.535414499999999238e-01	-1.858617399999999975e+01
-8.545509900000000103e-01	-1.860878399999999999e+01
-8.557118500000000516e-01	-1.860878399999999999e+01
-8.570040100000000383e-01	-1.850703599999999938e+01
-8.582393300000000780e-01	-1.854095200000000077e+01
-8.593880200000000302e-01	-1.854095200000000077e+01
-8.604793000000000580e-01	-1.852964700000000065e+01
-8.615035099999999169e-01	-1.852964700000000065e+01
-8.625752300000000261e-01	-1.855225699999999733e+01
-8.637412099999999260e-01	-1.859747899999999987e+01
-8.648607900000000459e-01	-1.857486799999999860e+01
-8.659336599999999384e-01	-1.855225699999999733e+01
-8.670867800000000569e-01	-1.859747899999999987e+01
-8.682689000000000101e-01	-1.856356299999999848e+01
-8.694093999999999989e-01	-1.855225699999999733e+01
-8.705750399999999667e-01	-1.856356299999999848e+01
-8.717341899999999644e-01	-1.854095200000000077e+01
-8.727902200000000610e-01	-1.857486799999999860e+01
-8.738164800000000065e-01	-1.854095200000000077e+01
-8.749425400000000463e-01	-1.855225699999999733e+01
-8.761736600000000763e-01	-1.856356299999999848e+01
-8.774569599999999525e-01	-1.858617399999999975e+01
-8.787466199999999228e-01	-1.856356299999999848e+01
-8.799884199999999934e-01	-1.860878399999999999e+01
-8.811462100000000408e-01	-1.852964700000000065e+01
-8.821929200000000471e-01	-1.854095200000000077e+01
-8.831376599999999355e-01	-1.854095200000000077e+01
-8.841034300000000234e-01	-1.852964700000000065e+01
-8.852206299999999528e-01	-1.855225699999999733e+01
-8.864882400000000384e-01	-1.854095200000000077e+01
-8.877892700000000747e-01	-1.850703599999999938e+01
-8.889926400000000006e-01	-1.855225699999999733e+01
-8.900963199999999409e-01	-1.851834099999999950e+01
-8.912182899999999686e-01	-1.850703599999999938e+01
-8.924191700000000393e-01	-1.852964700000000065e+01
-8.936269800000000707e-01	-1.852964700000000065e+01
-8.947596399999999672e-01	-1.854095200000000077e+01
-8.958337499999999842e-01	-1.856356299999999848e+01
-8.969342399999999937e-01	-1.855225699999999733e+01
-8.981470500000000579e-01	-1.855225699999999733e+01
-8.994213699999999978e-01	-1.857486799999999860e+01
-9.005555100000000035e-01	-1.858617399999999975e+01
-9.015208200000000005e-01	-1.855225699999999733e+01
-9.025468400000000724e-01	-1.857486799999999860e+01
-9.037414700000000467e-01	-1.856356299999999848e+01
-9.049525700000000672e-01	-1.863139500000000126e+01
-9.060810299999999540e-01	-1.862009000000000114e+01
-9.072167599999999554e-01	-1.857486799999999860e+01
-9.083984200000000397e-01	-1.856356299999999848e+01
-9.095688299999999948e-01	-1.857486799999999860e+01
-9.107368399999999919e-01	-1.857486799999999860e+01
-9.118972499999999926e-01	-1.854095200000000077e+01
-9.129980800000000452e-01	-1.862009000000000114e+01
-9.141069800000000134e-01	-1.855225699999999733e+01
-9.153239900000000873e-01	-1.851834099999999950e+01
-9.165917199999999987e-01	-1.849572899999999720e+01
-9.177798600000000029e-01	-1.848442499999999811e+01
-9.188178200000000073e-01	-1.851834099999999950e+01
-9.197943900000000728e-01	-1.855225699999999733e+01
-9.209325099999999820e-01	-1.854095200000000077e+01
-9.222394499999999606e-01	-1.854095200000000077e+01
-9.234511300000000089e-01	-1.852964700000000065e+01
-9.245001099999999861e-01	-1.854095200000000077e+01
-9.255754800000000060e-01	-1.846181299999999936e+01
-9.267596399999999957e-01	-1.849572899999999720e+01
-9.280015499999999529e-01	-1.850703599999999938e+01
-9.292390400000000161e-01	-1.852964700000000065e+01
-9.303746499999999697e-01	-1.851834099999999950e+01
-9.314037500000000858e-01	-1.852964700000000065e+01
-9.324786599999999037e-01	-1.856356299999999848e+01
-9.336520199999999159e-01	-1.849572899999999720e+01
-9.348320900000000044e-01	-1.850703599999999938e+01
-9.359786199999999834e-01	-1.857486799999999860e+01
-9.370647800000000416e-01	-1.852964700000000065e+01
-9.380900100000000297e-01	-1.854095200000000077e+01
-9.392178999999999389e-01	-1.852964700000000065e+01
-9.405231400000000352e-01	-1.855225699999999733e+01
-9.417794899999999414e-01	-1.850703599999999938e+01
-9.428388199999999664e-01	-1.856356299999999848e+01
-9.438642799999999999e-01	-1.852964700000000065e+01
-9.450260400000000116e-01	-1.854095200000000077e+01
-9.462736400000000270e-01	-1.854095200000000077e+01
-9.474351799999999324e-01	-1.851834099999999950e+01
-9.484907699999999275e-01	-1.851834099999999950e+01
-9.496426399999999823e-01	-1.848442499999999811e+01
-9.509368500000000557e-01	-1.849572899999999720e+01
-9.521842200000000256e-01	-1.856356299999999848e+01
-9.533724799999999666e-01	-1.854095200000000077e+01
-9.546149600000000124e-01	-1.854095200000000077e+01
-9.558394800000000746e-01	-1.852964700000000065e+01
-9.569486100000000883e-01	-1.856356299999999848e+01
-9.579713399999999490e-01	-1.854095200000000077e+01
-9.589444999999998664e-01	-1.849572899999999720e+01
-9.599593799999999177e-01	-1.852964700000000065e+01
-9.611373999999999196e-01	-1.857486799999999860e+01
-9.624221800000001270e-01	-1.858617399999999975e+01
-9.636707999999999386e-01	-1.855225699999999733e+01
-9.648654199999999737e-01	-1.852964700000000065e+01
-9.660879000000001104e-01	-1.854095200000000077e+01
-9.673215099999998845e-01	-1.850703599999999938e+01
-9.684330300000000280e-01	-1.851834099999999950e+01
-9.694506400000001411e-01	-1.849572899999999720e+01
-9.705518100000000148e-01	-1.850703599999999938e+01
-9.717631400000000808e-01	-1.852964700000000065e+01
-9.729896000000000100e-01	-1.848442499999999811e+01
-9.741931999999999814e-01	-1.849572899999999720e+01
-9.753698599999999219e-01	-1.854095200000000077e+01
-9.764950199999999914e-01	-1.854095200000000077e+01
-9.775760599999999689e-01	-1.849572899999999720e+01
-9.786962200000001166e-01	-1.849572899999999720e+01
-9.799215399999999798e-01	-1.855225699999999733e+01
-9.812023300000000114e-01	-1.854095200000000077e+01
-9.824319700000000433e-01	-1.851834099999999950e+01
-9.835540600000000078e-01	-1.851834099999999950e+01
-9.846197599999999550e-01	-1.846181299999999936e+01
-9.857511700000000099e-01	-1.846181299999999936e+01
-9.869709199999999738e-01	-1.849572899999999720e+01
-9.881562199999999185e-01	-1.850703599999999938e+01
-9.892573900000000142e-01	-1.850703599999999938e+01
-9.904142599999998797e-01	-1.857486799999999860e+01
-9.917007399999998585e-01	-1.860878399999999999e+01
-9.929350399999998800e-01	-1.859747899999999987e+01
-9.940009700000000947e-01	-1.855225699999999733e+01
-9.950607599999999886e-01	-1.856356299999999848e+01
-9.962239999999998874e-01	-1.863139500000000126e+01
-9.974233999999999600e-01	-1.860878399999999999e+01
-9.986148399999998926e-01	-1.857486799999999860e+01
-9.998159399999999586e-01	-1.864270199999999988e+01
-1.001019699999999846e+00	-1.855225699999999733e+01
-1.002154500000000059e+00	-1.854095200000000077e+01
-1.003212400000000004e+00	-1.855225699999999733e+01
-1.004330900000000026e+00	-1.852964700000000065e+01
-1.005575899999999967e+00	-1.854095200000000077e+01
-1.006786299999999912e+00	-1.855225699999999733e+01
-1.007827299999999981e+00	-1.856356299999999848e+01
-1.008855499999999905e+00	-1.850703599999999938e+01
-1.010062899999999875e+00	-1.847312000000000154e+01
-1.011381099999999922e+00	-1.849572899999999720e+01
-1.012674500000000144e+00	-1.852964700000000065e+01
-1.013879299999999928e+00	-1.852964700000000065e+01
-1.014948300000000136e+00	-1.854095200000000077e+01
-1.015977299999999861e+00	-1.849572899999999720e+01
-1.017135200000000017e+00	-1.849572899999999720e+01
-1.018394199999999916e+00	-1.851834099999999950e+01
-1.019625900000000085e+00	-1.851834099999999950e+01
-1.020778199999999858e+00	-1.856356299999999848e+01
-1.021858900000000014e+00	-1.858617399999999975e+01
-1.022947700000000015e+00	-1.855225699999999733e+01
-1.024114600000000097e+00	-1.850703599999999938e+01
-1.025284199999999979e+00	-1.852964700000000065e+01
-1.026366699999999854e+00	-1.852964700000000065e+01
-1.027446199999999976e+00	-1.851834099999999950e+01
-1.028634300000000001e+00	-1.852964700000000065e+01
-1.029892699999999994e+00	-1.856356299999999848e+01
-1.031121400000000188e+00	-1.858617399999999975e+01
-1.032271000000000161e+00	-1.855225699999999733e+01
-1.033379099999999884e+00	-1.859747899999999987e+01
