# ZSnsr (um)	Defl (nm)
3.160195300000000262e+00	-2.016893900000000173e+01
3.159107099999999946e+00	-2.012371600000000171e+01
3.158036200000000182e+00	-2.015763199999999955e+01
3.157028500000000015e+00	-2.019154999999999944e+01
3.155989800000000400e+00	-2.013502100000000183e+01
3.154872999999999816e+00	-2.012371600000000171e+01
3.153754300000000121e+00	-2.018024300000000082e+01
3.152619699999999803e+00	-2.021415899999999866e+01
3.151450499999999710e+00	-2.018024300000000082e+01
3.150326799999999761e+00	-2.016893900000000173e+01
3.149297999999999931e+00	-2.016893900000000173e+01
3.148353500000000249e+00	-2.011241100000000159e+01
3.147384199999999854e+00	-2.013502100000000183e+01
3.146307800000000210e+00	-2.015763199999999955e+01
3.145237799999999861e+00	-2.012371600000000171e+01
3.144245699999999921e+00	-2.014632699999999943e+01
3.143217100000000208e+00	-2.011241100000000159e+01
3.142121799999999965e+00	-2.011241100000000159e+01
3.141107300000000269e+00	-2.003327299999999767e+01
3.140213700000000330e+00	-2.005588399999999893e+01
3.139271499999999993e+00	-2.011241100000000159e+01
3.138167999999999846e+00	-2.005588399999999893e+01
3.136997099999999872e+00	-2.011241100000000159e+01
3.135900400000000143e+00	-2.010110500000000044e+01
3.134893200000000046e+00	-2.008980000000000032e+01
3.133891800000000227e+00	-2.007849400000000273e+01
3.132829999999999782e+00	-2.006718900000000261e+01
3.131697200000000070e+00	-2.014632699999999943e+01
3.130534400000000161e+00	-2.010110500000000044e+01
3.129421199999999903e+00	-2.012371600000000171e+01
3.128392999999999979e+00	-2.015763199999999955e+01
3.127386400000000233e+00	-2.012371600000000171e+01
3.126329800000000159e+00	-2.012371600000000171e+01
3.125224999999999920e+00	-2.011241100000000159e+01
3.124117499999999659e+00	-2.015763199999999955e+01
3.123010900000000145e+00	-2.020285499999999956e+01
3.121870100000000203e+00	-2.015763199999999955e+01
3.120734199999999792e+00	-2.011241100000000159e+01
3.119668499999999955e+00	-2.013502100000000183e+01
3.118650999999999840e+00	-2.018024300000000082e+01
3.117637999999999909e+00	-2.015763199999999955e+01
3.116625700000000165e+00	-2.016893900000000173e+01
3.115629600000000110e+00	-2.013502100000000183e+01
3.114621000000000084e+00	-2.013502100000000183e+01
3.113555099999999687e+00	-2.015763199999999955e+01
3.112456599999999796e+00	-2.015763199999999955e+01
3.111352300000000071e+00	-2.014632699999999943e+01
3.110250399999999971e+00	-2.016893900000000173e+01
3.109196999999999989e+00	-2.016893900000000173e+01
3.108188100000000009e+00	-2.018024300000000082e+01
3.107137700000000002e+00	-2.019154999999999944e+01
3.106020399999999793e+00	-2.021415899999999866e+01
3.104950300000000052e+00	-2.022546600000000083e+01
3.103957600000000205e+00	-2.022546600000000083e+01
3.102879900000000024e+00	-2.019154999999999944e+01
3.101737299999999919e+00	-2.019154999999999944e+01
3.100715999999999806e+00	-2.015763199999999955e+01
3.099750999999999923e+00	-2.008980000000000032e+01
3.098690500000000014e+00	-2.011241100000000159e+01
3.097548399999999980e+00	-2.015763199999999955e+01
3.096378799999999654e+00	-2.016893900000000173e+01
3.095215800000000073e+00	-2.018024300000000082e+01
3.094052299999999978e+00	-2.022546600000000083e+01
3.092812000000000339e+00	-2.020285499999999956e+01
3.091538900000000201e+00	-2.021415899999999866e+01
3.090454400000000046e+00	-2.016893900000000173e+01
3.089584700000000073e+00	-2.016893900000000173e+01
3.088702899999999918e+00	-2.018024300000000082e+01
3.087720399999999810e+00	-2.013502100000000183e+01
3.086709100000000205e+00	-2.013502100000000183e+01
3.085650400000000015e+00	-2.016893900000000173e+01
3.084489399999999826e+00	-2.015763199999999955e+01
3.083296000000000259e+00	-2.018024300000000082e+01
3.082180900000000001e+00	-2.015763199999999955e+01
3.081138200000000271e+00	-2.013502100000000183e+01
3.080071599999999687e+00	-2.012371600000000171e+01
3.078961999999999755e+00	-2.016893900000000173e+01
3.077887599999999946e+00	-2.010110500000000044e+01
3.076846499999999818e+00	-2.014632699999999943e+01
3.075793799999999578e+00	-2.014632699999999943e+01
3.074761499999999703e+00	-2.015763199999999955e+01
3.073729199999999828e+00	-2.006718900000000261e+01
3.072653700000000043e+00	-2.006718900000000261e+01
3.071551200000000037e+00	-2.006718900000000261e+01
3.070397299999999774e+00	-2.005588399999999893e+01
3.069209499999999924e+00	-2.008980000000000032e+01
3.068089200000000183e+00	-2.016893900000000173e+01
3.067022600000000043e+00	-2.015763199999999955e+01
3.065959400000000112e+00	-2.008980000000000032e+01
3.064921000000000006e+00	-2.008980000000000032e+01
3.063829399999999925e+00	-2.011241100000000159e+01
3.062649099999999791e+00	-2.011241100000000159e+01
3.061513799999999730e+00	-2.006718900000000261e+01
3.060506100000000007e+00	-2.007849400000000273e+01
3.059610900000000022e+00	-2.007849400000000273e+01
3.058681200000000100e+00	-2.007849400000000273e+01
3.057560199999999728e+00	-2.005588399999999893e+01
3.056397000000000030e+00	-2.006718900000000261e+01
3.055361299999999947e+00	-2.011241100000000159e+01
3.054364700000000266e+00	-2.006718900000000261e+01
3.053333799999999876e+00	-2.006718900000000261e+01
3.052238300000000404e+00	-2.004457800000000134e+01
3.051055000000000295e+00	-2.004457800000000134e+01
3.049895900000000104e+00	-2.007849400000000273e+01
3.048829299999999964e+00	-2.002196600000000259e+01
3.047780900000000237e+00	-2.004457800000000134e+01
3.046709899999999749e+00	-2.007849400000000273e+01
3.045644199999999913e+00	-2.005588399999999893e+01
3.044599699999999576e+00	-2.010110500000000044e+01
3.043580400000000186e+00	-2.007849400000000273e+01
3.042589699999999731e+00	-2.006718900000000261e+01
3.041592699999999816e+00	-2.006718900000000261e+01
3.040524500000000074e+00	-1.999935699999999983e+01
3.039381200000000227e+00	-2.004457800000000134e+01
3.038288899999999959e+00	-2.007849400000000273e+01
3.037350299999999947e+00	-2.007849400000000273e+01
3.036435800000000018e+00	-2.011241100000000159e+01
3.035363499999999881e+00	-2.008980000000000032e+01
3.034183500000000144e+00	-2.006718900000000261e+01
3.033049300000000059e+00	-2.006718900000000261e+01
3.031957900000000095e+00	-2.008980000000000032e+01
3.030833100000000169e+00	-2.004457800000000134e+01
3.029711900000000124e+00	-2.008980000000000032e+01
3.028612799999999883e+00	-2.010110500000000044e+01
3.027446799999999882e+00	-2.016893900000000173e+01
3.026291300000000017e+00	-2.013502100000000183e+01
3.025360500000000119e+00	-2.013502100000000183e+01
3.024548699999999979e+00	-2.006718900000000261e+01
3.023527800000000099e+00	-2.005588399999999893e+01
3.022281400000000229e+00	-2.007849400000000273e+01
3.021054900000000210e+00	-2.004457800000000134e+01
3.020002600000000204e+00	-2.011241100000000159e+01
3.019089000000000134e+00	-2.013502100000000183e+01
3.018120899999999995e+00	-2.010110500000000044e+01
3.017007200000000111e+00	-2.004457800000000134e+01
3.015846199999999921e+00	-2.007849400000000273e+01
3.014667800000000231e+00	-2.004457800000000134e+01
3.013466300000000153e+00	-2.006718900000000261e+01
3.012296500000000155e+00	-2.012371600000000171e+01
3.011157300000000259e+00	-2.008980000000000032e+01
3.010060900000000039e+00	-2.007849400000000273e+01
3.009063400000000055e+00	-2.006718900000000261e+01
3.008102800000000077e+00	-2.006718900000000261e+01
3.007047299999999979e+00	-2.007849400000000273e+01
3.005884800000000023e+00	-2.013502100000000183e+01
3.004710400000000003e+00	-2.011241100000000159e+01
3.003602799999999906e+00	-2.010110500000000044e+01
3.002543999999999880e+00	-2.013502100000000183e+01
3.001443500000000153e+00	-2.007849400000000273e+01
3.000318000000000040e+00	-2.007849400000000273e+01
2.999269999999999659e+00	-2.013502100000000183e+01
2.998225699999999883e+00	-2.011241100000000159e+01
2.997045200000000076e+00	-2.005588399999999893e+01
2.995833699999999933e+00	-2.014632699999999943e+01
2.994775500000000257e+00	-2.013502100000000183e+01
2.993806399999999979e+00	-2.012371600000000171e+01
2.992744200000000188e+00	-2.011241100000000159e+01
2.991578899999999930e+00	-2.010110500000000044e+01
2.990420900000000159e+00	-2.003327299999999767e+01
2.989299899999999788e+00	-2.008980000000000032e+01
2.988184400000000185e+00	-2.013502100000000183e+01
2.987111200000000188e+00	-2.010110500000000044e+01
2.986111700000000369e+00	-2.007849400000000273e+01
2.985070100000000171e+00	-2.006718900000000261e+01
2.983903900000000053e+00	-2.004457800000000134e+01
2.982754700000000092e+00	-2.008980000000000032e+01
2.981738599999999906e+00	-2.006718900000000261e+01
2.980743400000000154e+00	-2.012371600000000171e+01
2.979664900000000394e+00	-2.010110500000000044e+01
2.978525600000000217e+00	-2.002196600000000259e+01
2.977341199999999688e+00	-2.003327299999999767e+01
2.976188899999999915e+00	-2.008980000000000032e+01
2.975182300000000168e+00	-2.006718900000000261e+01
2.974229600000000140e+00	-2.010110500000000044e+01
2.973155900000000074e+00	-2.007849400000000273e+01
2.971974699999999636e+00	-2.007849400000000273e+01
2.970815800000000007e+00	-2.015763199999999955e+01
2.969741200000000081e+00	-2.013502100000000183e+01
2.968707100000000043e+00	-2.005588399999999893e+01
2.967640299999999787e+00	-2.005588399999999893e+01
2.966523699999999764e+00	-2.007849400000000273e+01
2.965412900000000018e+00	-2.003327299999999767e+01
2.964331099999999886e+00	-2.007849400000000273e+01
2.963228299999999926e+00	-2.014632699999999943e+01
2.962118999999999946e+00	-2.016893900000000173e+01
2.961023700000000147e+00	-2.012371600000000171e+01
2.959862299999999724e+00	-2.008980000000000032e+01
2.958653099999999814e+00	-2.008980000000000032e+01
2.957561699999999849e+00	-2.007849400000000273e+01
2.956600400000000128e+00	-2.010110500000000044e+01
2.955600399999999794e+00	-2.010110500000000044e+01
2.954531699999999983e+00	-2.007849400000000273e+01
2.953504899999999989e+00	-2.008980000000000032e+01
2.952468800000000115e+00	-2.008980000000000032e+01
2.951285799999999959e+00	-2.010110500000000044e+01
2.950012899999999938e+00	-2.010110500000000044e+01
2.948820599999999903e+00	-2.014632699999999943e+01
2.947772399999999848e+00	-2.006718900000000261e+01
2.946792799999999879e+00	-2.003327299999999767e+01
2.945747800000000360e+00	-2.006718900000000261e+01
2.944605099999999975e+00	-2.007849400000000273e+01
2.943481799999999815e+00	-2.012371600000000171e+01
2.942448399999999964e+00	-2.008980000000000032e+01
2.941395500000000052e+00	-2.004457800000000134e+01
2.940219200000000033e+00	-2.001066199999999995e+01
2.939063999999999677e+00	-2.005588399999999893e+01
2.938119000000000369e+00	-2.005588399999999893e+01
2.937243600000000399e+00	-2.007849400000000273e+01
2.936168599999999795e+00	-2.012371600000000171e+01
2.934883899999999990e+00	-2.007849400000000273e+01
2.933620200000000011e+00	-2.005588399999999893e+01
2.932566999999999702e+00	-2.010110500000000044e+01
2.931578599999999923e+00	-2.010110500000000044e+01
2.930410599999999643e+00	-2.007849400000000273e+01
2.929182500000000022e+00	-2.007849400000000273e+01
2.928119099999999975e+00	-2.012371600000000171e+01
2.927161899999999761e+00	-2.012371600000000171e+01
2.926125300000000262e+00	-2.016893900000000173e+01
2.924944499999999614e+00	-2.015763199999999955e+01
2.923713700000000415e+00	-2.013502100000000183e+01
2.922542099999999810e+00	-2.014632699999999943e+01
2.921416100000000071e+00	-2.016893900000000173e+01
2.920286100000000218e+00	-2.015763199999999955e+01
2.919209200000000060e+00	-2.010110500000000044e+01
2.918219000000000118e+00	-2.011241100000000159e+01
2.917191100000000148e+00	-2.012371600000000171e+01
2.916098799999999880e+00	-2.008980000000000032e+01
2.915069399999999700e+00	-2.013502100000000183e+01
2.914021699999999715e+00	-2.015763199999999955e+01
2.912788200000000050e+00	-2.018024300000000082e+01
2.911491700000000016e+00	-2.012371600000000171e+01
2.910346200000000216e+00	-2.011241100000000159e+01
2.909325300000000336e+00	-2.018024300000000082e+01
2.908276199999999978e+00	-2.015763199999999955e+01
2.907178399999999829e+00	-2.013502100000000183e+01
2.906134600000000123e+00	-2.010110500000000044e+01
2.905160699999999707e+00	-2.014632699999999943e+01
2.904147800000000057e+00	-2.016893900000000173e+01
2.903048199999999746e+00	-2.016893900000000173e+01
2.901918199999999892e+00	-2.016893900000000173e+01
2.900757200000000147e+00	-2.014632699999999943e+01
2.899563700000000299e+00	-2.012371600000000171e+01
2.898424599999999796e+00	-2.011241100000000159e+01
2.897361400000000309e+00	-2.013502100000000183e+01
2.896308199999999999e+00	-2.015763199999999955e+01
2.895225400000000171e+00	-2.010110500000000044e+01
2.894079199999999741e+00	-2.008980000000000032e+01
2.892842799999999936e+00	-2.012371600000000171e+01
2.891617200000000221e+00	-2.012371600000000171e+01
2.890558299999999914e+00	-2.016893900000000173e+01
2.889582199999999990e+00	-2.012371600000000171e+01
2.888466300000000153e+00	-2.010110500000000044e+01
2.887271900000000002e+00	-2.010110500000000044e+01
2.886222800000000088e+00	-2.008980000000000032e+01
2.885257299999999692e+00	-2.011241100000000159e+01
2.884161399999999986e+00	-2.020285499999999956e+01
2.882933599999999874e+00	-2.016893900000000173e+01
2.881694399999999767e+00	-2.018024300000000082e+01
2.880526600000000048e+00	-2.014632699999999943e+01
2.879486100000000270e+00	-2.007849400000000273e+01
2.878525499999999848e+00	-2.005588399999999893e+01
2.877489399999999975e+00	-2.013502100000000183e+01
2.876337499999999991e+00	-2.014632699999999943e+01
2.875195600000000073e+00	-2.013502100000000183e+01
2.874119199999999985e+00	-2.015763199999999955e+01
2.873028300000000090e+00	-2.008980000000000032e+01
2.871844999999999981e+00	-2.013502100000000183e+01
2.870612400000000175e+00	-2.014632699999999943e+01
2.869485800000000086e+00	-2.015763199999999955e+01
2.868515099999999762e+00	-2.010110500000000044e+01
2.867570900000000034e+00	-2.006718900000000261e+01
2.866545900000000202e+00	-2.013502100000000183e+01
2.865384900000000012e+00	-2.015763199999999955e+01
2.864082000000000239e+00	-2.013502100000000183e+01
2.862833800000000206e+00	-2.015763199999999955e+01
2.861841300000000032e+00	-2.012371600000000171e+01
2.860919699999999732e+00	-2.006718900000000261e+01
2.859778300000000328e+00	-2.010110500000000044e+01
2.858469499999999996e+00	-2.013502100000000183e+01
2.857209000000000110e+00	-2.011241100000000159e+01
2.856099900000000247e+00	-2.012371600000000171e+01
2.855079899999999782e+00	-2.013502100000000183e+01
2.854038300000000028e+00	-2.011241100000000159e+01
2.852944799999999947e+00	-2.010110500000000044e+01
2.851801599999999937e+00	-2.016893900000000173e+01
2.850656499999999927e+00	-2.019154999999999944e+01
2.849590599999999974e+00	-2.012371600000000171e+01
2.848579200000000089e+00	-2.013502100000000183e+01
2.847504700000000000e+00	-2.015763199999999955e+01
2.846282299999999932e+00	-2.006718900000000261e+01
2.844985799999999898e+00	-2.004457800000000134e+01
2.843820299999999968e+00	-2.015763199999999955e+01
2.842853999999999992e+00	-2.011241100000000159e+01
2.841943800000000131e+00	-2.010110500000000044e+01
2.840976100000000226e+00	-2.010110500000000044e+01
2.839895800000000303e+00	-2.006718900000000261e+01
2.838649399999999989e+00	-2.012371600000000171e+01
2.837370200000000064e+00	-2.016893900000000173e+01
2.836263799999999780e+00	-2.015763199999999955e+01
2.835281099999999999e+00	-2.011241100000000159e+01
2.834284299999999757e+00	-2.012371600000000171e+01
2.833252899999999741e+00	-2.012371600000000171e+01
2.832131900000000257e+00	-2.013502100000000183e+01
2.830927299999999924e+00	-2.013502100000000183e+01
2.829786799999999936e+00	-2.018024300000000082e+01
2.828735899999999859e+00	-2.018024300000000082e+01
2.827665399999999885e+00	-2.020285499999999956e+01
