# ZSnsr (um)	Defl (nm)
3.554423499999999958e+00	-2.231697499999999934e+01
3.553396900000000080e+00	-2.235089100000000073e+01
3.552351199999999931e+00	-2.236219699999999833e+01
3.551313099999999778e+00	-2.238480900000000062e+01
3.550183899999999948e+00	-2.230566999999999922e+01
3.548978399999999755e+00	-2.236219699999999833e+01
3.547870199999999752e+00	-2.236219699999999833e+01
3.546893400000000085e+00	-2.238480900000000062e+01
3.545945699999999867e+00	-2.235089100000000073e+01
3.545012300000000227e+00	-2.233958600000000061e+01
3.544048500000000157e+00	-2.237350199999999845e+01
3.542931199999999947e+00	-2.237350199999999845e+01
3.541726999999999848e+00	-2.239611299999999972e+01
3.540645599999999948e+00	-2.241872499999999846e+01
3.539737899999999993e+00	-2.233958600000000061e+01
3.538826100000000086e+00	-2.232828100000000049e+01
3.537748899999999974e+00	-2.244133599999999973e+01
3.536591099999999877e+00	-2.239611299999999972e+01
3.535462399999999672e+00	-2.230566999999999922e+01
3.534324400000000033e+00	-2.233958600000000061e+01
3.533264099999999797e+00	-2.235089100000000073e+01
3.532371200000000044e+00	-2.236219699999999833e+01
3.531467399999999923e+00	-2.236219699999999833e+01
3.530406300000000108e+00	-2.236219699999999833e+01
3.529257799999999889e+00	-2.237350199999999845e+01
3.528129400000000082e+00	-2.231697499999999934e+01
3.527071400000000079e+00	-2.237350199999999845e+01
3.526090299999999900e+00	-2.236219699999999833e+01
3.525133499999999920e+00	-2.238480900000000062e+01
3.524135499999999865e+00	-2.238480900000000062e+01
3.523097300000000320e+00	-2.230566999999999922e+01
3.522040099999999896e+00	-2.235089100000000073e+01
3.520995500000000167e+00	-2.235089100000000073e+01
3.519954100000000086e+00	-2.237350199999999845e+01
3.518813599999999653e+00	-2.236219699999999833e+01
3.517635200000000406e+00	-2.243002899999999755e+01
3.516598799999999692e+00	-2.237350199999999845e+01
3.515614499999999865e+00	-2.233958600000000061e+01
3.514495299999999656e+00	-2.237350199999999845e+01
3.513296000000000419e+00	-2.235089100000000073e+01
3.512170199999999909e+00	-2.229436400000000162e+01
3.511174999999999713e+00	-2.228305900000000150e+01
3.510244800000000165e+00	-2.228305900000000150e+01
3.509275300000000097e+00	-2.233958600000000061e+01
3.508239800000000130e+00	-2.230566999999999922e+01
3.507105200000000256e+00	-2.231697499999999934e+01
3.505903399999999781e+00	-2.231697499999999934e+01
3.504876499999999950e+00	-2.231697499999999934e+01
3.504081599999999685e+00	-2.229436400000000162e+01
3.503219199999999756e+00	-2.227175199999999933e+01
3.502099399999999640e+00	-2.229436400000000162e+01
3.500808800000000165e+00	-2.231697499999999934e+01
3.499522300000000197e+00	-2.231697499999999934e+01
3.498393699999999829e+00	-2.231697499999999934e+01
3.497443699999999822e+00	-2.232828100000000049e+01
3.496554199999999835e+00	-2.232828100000000049e+01
3.495668400000000009e+00	-2.231697499999999934e+01
3.494760700000000053e+00	-2.235089100000000073e+01
3.493701600000000074e+00	-2.232828100000000049e+01
3.492476000000000358e+00	-2.235089100000000073e+01
3.491288200000000064e+00	-2.231697499999999934e+01
3.490278200000000108e+00	-2.233958600000000061e+01
3.489358300000000135e+00	-2.235089100000000073e+01
3.488358700000000034e+00	-2.233958600000000061e+01
3.487256200000000028e+00	-2.232828100000000049e+01
3.486149600000000071e+00	-2.229436400000000162e+01
3.485028199999999909e+00	-2.228305900000000150e+01
3.483850799999999914e+00	-2.224914300000000011e+01
3.482707600000000348e+00	-2.230566999999999922e+01
3.481647600000000065e+00	-2.232828100000000049e+01
3.480646700000000315e+00	-2.236219699999999833e+01
3.479745100000000146e+00	-2.238480900000000062e+01
3.478872500000000034e+00	-2.236219699999999833e+01
3.477820899999999771e+00	-2.230566999999999922e+01
3.476628499999999899e+00	-2.232828100000000049e+01
3.475537400000000332e+00	-2.227175199999999933e+01
3.474566299999999774e+00	-2.233958600000000061e+01
3.473584000000000227e+00	-2.232828100000000049e+01
3.472551700000000352e+00	-2.229436400000000162e+01
3.471437099999999720e+00	-2.235089100000000073e+01
3.470230699999999668e+00	-2.231697499999999934e+01
3.469096299999999911e+00	-2.232828100000000049e+01
3.468177100000000124e+00	-2.231697499999999934e+01
3.467332599999999765e+00	-2.232828100000000049e+01
3.466308000000000167e+00	-2.233958600000000061e+01
3.465113899999999969e+00	-2.239611299999999972e+01
3.464013800000000032e+00	-2.239611299999999972e+01
3.463081199999999971e+00	-2.237350199999999845e+01
3.462097099999999816e+00	-2.230566999999999922e+01
3.460945199999999833e+00	-2.233958600000000061e+01
3.459734200000000204e+00	-2.235089100000000073e+01
3.458553199999999883e+00	-2.244133599999999973e+01
3.457389500000000115e+00	-2.240741799999999984e+01
3.456252399999999891e+00	-2.236219699999999833e+01
3.455215799999999948e+00	-2.231697499999999934e+01
3.454309999999999992e+00	-2.232828100000000049e+01
3.453453200000000223e+00	-2.235089100000000073e+01
3.452537799999999990e+00	-2.235089100000000073e+01
3.451536500000000007e+00	-2.233958600000000061e+01
3.450444000000000067e+00	-2.236219699999999833e+01
3.449262300000000003e+00	-2.243002899999999755e+01
3.448128800000000105e+00	-2.240741799999999984e+01
3.447114500000000081e+00	-2.237350199999999845e+01
3.446054500000000242e+00	-2.233958600000000061e+01
3.444940600000000241e+00	-2.233958600000000061e+01
3.443916300000000152e+00	-2.238480900000000062e+01
3.442884500000000347e+00	-2.239611299999999972e+01
3.441724900000000087e+00	-2.235089100000000073e+01
3.440522999999999776e+00	-2.232828100000000049e+01
3.439403800000000011e+00	-2.232828100000000049e+01
3.438437700000000152e+00	-2.235089100000000073e+01
3.437567099999999876e+00	-2.235089100000000073e+01
3.436604899999999851e+00	-2.232828100000000049e+01
3.435469100000000164e+00	-2.237350199999999845e+01
3.434347000000000261e+00	-2.232828100000000049e+01
3.433434600000000003e+00	-2.231697499999999934e+01
3.432557200000000197e+00	-2.237350199999999845e+01
3.431397500000000100e+00	-2.238480900000000062e+01
3.430034000000000027e+00	-2.232828100000000049e+01
3.428800000000000292e+00	-2.236219699999999833e+01
3.427773399999999970e+00	-2.240741799999999984e+01
3.426801000000000208e+00	-2.239611299999999972e+01
3.425796599999999970e+00	-2.240741799999999984e+01
3.424756900000000215e+00	-2.237350199999999845e+01
3.423668900000000015e+00	-2.239611299999999972e+01
3.422532700000000094e+00	-2.240741799999999984e+01
3.421384500000000273e+00	-2.237350199999999845e+01
3.420305799999999952e+00	-2.245264099999999985e+01
3.419362000000000013e+00	-2.241872499999999846e+01
3.418456999999999635e+00	-2.239611299999999972e+01
3.417416800000000254e+00	-2.239611299999999972e+01
3.416251700000000113e+00	-2.240741799999999984e+01
3.415129400000000093e+00	-2.239611299999999972e+01
3.414089399999999941e+00	-2.241872499999999846e+01
3.412992599999999932e+00	-2.244133599999999973e+01
3.411808799999999753e+00	-2.237350199999999845e+01
3.410675200000000018e+00	-2.243002899999999755e+01
3.409636100000000170e+00	-2.241872499999999846e+01
3.408645200000000042e+00	-2.239611299999999972e+01
3.407678599999999669e+00	-2.247525199999999757e+01
3.406681600000000198e+00	-2.244133599999999973e+01
3.405644099999999952e+00	-2.246394500000000249e+01
3.404630899999999905e+00	-2.238480900000000062e+01
3.403643600000000102e+00	-2.241872499999999846e+01
3.402601100000000045e+00	-2.240741799999999984e+01
3.401441300000000112e+00	-2.245264099999999985e+01
3.400222999999999995e+00	-2.239611299999999972e+01
3.399051800000000068e+00	-2.239611299999999972e+01
3.397873999999999839e+00	-2.243002899999999755e+01
3.396637800000000151e+00	-2.240741799999999984e+01
3.395502299999999973e+00	-2.244133599999999973e+01
3.394542299999999901e+00	-2.240741799999999984e+01
3.393589400000000200e+00	-2.236219699999999833e+01
3.392510099999999973e+00	-2.239611299999999972e+01
3.391389800000000232e+00	-2.237350199999999845e+01
3.390368899999999908e+00	-2.238480900000000062e+01
3.389393399999999890e+00	-2.231697499999999934e+01
3.388324299999999845e+00	-2.231697499999999934e+01
3.387172699999999814e+00	-2.235089100000000073e+01
3.386032399999999942e+00	-2.231697499999999934e+01
3.384987800000000213e+00	-2.232828100000000049e+01
3.384056799999999754e+00	-2.238480900000000062e+01
3.383110199999999956e+00	-2.235089100000000073e+01
3.382027899999999754e+00	-2.236219699999999833e+01
3.380881699999999768e+00	-2.236219699999999833e+01
3.379789399999999944e+00	-2.236219699999999833e+01
3.378735100000000102e+00	-2.236219699999999833e+01
3.377652800000000344e+00	-2.239611299999999972e+01
3.376557699999999773e+00	-2.236219699999999833e+01
3.375495900000000216e+00	-2.237350199999999845e+01
3.374438599999999955e+00	-2.237350199999999845e+01
3.373392700000000133e+00	-2.239611299999999972e+01
3.372412299999999696e+00	-2.237350199999999845e+01
3.371446400000000398e+00	-2.238480900000000062e+01
3.370447500000000041e+00	-2.239611299999999972e+01
3.369399599999999939e+00	-2.235089100000000073e+01
3.368164000000000158e+00	-2.236219699999999833e+01
3.366765200000000124e+00	-2.237350199999999845e+01
3.365560799999999908e+00	-2.237350199999999845e+01
3.364651499999999906e+00	-2.239611299999999972e+01
3.363683400000000212e+00	-2.239611299999999972e+01
3.362506300000000170e+00	-2.236219699999999833e+01
3.361312300000000253e+00	-2.235089100000000073e+01
3.360209600000000130e+00	-2.240741799999999984e+01
3.359194599999999920e+00	-2.241872499999999846e+01
3.358228699999999733e+00	-2.246394500000000249e+01
3.357226900000000125e+00	-2.243002899999999755e+01
3.356216900000000170e+00	-2.238480900000000062e+01
3.355254200000000075e+00	-2.240741799999999984e+01
3.354223699999999919e+00	-2.241872499999999846e+01
3.353051400000000015e+00	-2.241872499999999846e+01
3.351811300000000049e+00	-2.241872499999999846e+01
3.350610300000000041e+00	-2.238480900000000062e+01
3.349606200000000200e+00	-2.243002899999999755e+01
3.348763600000000284e+00	-2.241872499999999846e+01
3.347741100000000358e+00	-2.239611299999999972e+01
3.346460299999999943e+00	-2.237350199999999845e+01
3.345248199999999894e+00	-2.239611299999999972e+01
3.344248200000000004e+00	-2.235089100000000073e+01
3.343244300000000280e+00	-2.240741799999999984e+01
3.342094700000000085e+00	-2.236219699999999833e+01
3.340924400000000016e+00	-2.232828100000000049e+01
3.339868300000000012e+00	-2.232828100000000049e+01
3.338868300000000122e+00	-2.239611299999999972e+01
3.337795799999999868e+00	-2.236219699999999833e+01
3.336667300000000225e+00	-2.232828100000000049e+01
3.335612999999999939e+00	-2.232828100000000049e+01
3.334634099999999712e+00	-2.238480900000000062e+01
3.333591399999999982e+00	-2.229436400000000162e+01
3.332471799999999984e+00	-2.233958600000000061e+01
3.331348999999999894e+00	-2.233958600000000061e+01
3.330162599999999973e+00	-2.236219699999999833e+01
3.328919799999999984e+00	-2.237350199999999845e+01
3.327814700000000236e+00	-2.238480900000000062e+01
3.326930900000000246e+00	-2.240741799999999984e+01
3.326059900000000180e+00	-2.235089100000000073e+01
3.324955300000000058e+00	-2.238480900000000062e+01
3.323724699999999643e+00	-2.233958600000000061e+01
3.322634900000000169e+00	-2.229436400000000162e+01
3.321645200000000298e+00	-2.237350199999999845e+01
3.320533299999999688e+00	-2.233958600000000061e+01
3.319287299999999608e+00	-2.236219699999999833e+01
3.318115399999999937e+00	-2.240741799999999984e+01
3.317088200000000153e+00	-2.239611299999999972e+01
3.316034700000000335e+00	-2.240741799999999984e+01
3.314904899999999710e+00	-2.241872499999999846e+01
3.313832600000000017e+00	-2.238480900000000062e+01
3.312817900000000204e+00	-2.236219699999999833e+01
3.311714899999999684e+00	-2.232828100000000049e+01
3.310543199999999686e+00	-2.233958600000000061e+01
3.309497499999999981e+00	-2.226044800000000023e+01
3.308564100000000341e+00	-2.232828100000000049e+01
3.307546900000000178e+00	-2.233958600000000061e+01
3.306469599999999787e+00	-2.230566999999999922e+01
3.305442799999999792e+00	-2.236219699999999833e+01
3.304388400000000114e+00	-2.236219699999999833e+01
3.303239700000000223e+00	-2.236219699999999833e+01
3.302067899999999945e+00	-2.237350199999999845e+01
3.300918499999999867e+00	-2.235089100000000073e+01
3.299751399999999890e+00	-2.236219699999999833e+01
3.298541699999999910e+00	-2.235089100000000073e+01
3.297358299999999964e+00	-2.239611299999999972e+01
3.296332099999999876e+00	-2.235089100000000073e+01
3.295440800000000170e+00	-2.230566999999999922e+01
3.294424199999999914e+00	-2.233958600000000061e+01
3.293178200000000277e+00	-2.241872499999999846e+01
3.291937900000000194e+00	-2.237350199999999845e+01
3.290834500000000329e+00	-2.233958600000000061e+01
3.289761900000000239e+00	-2.237350199999999845e+01
3.288700099999999793e+00	-2.240741799999999984e+01
3.287687599999999932e+00	-2.238480900000000062e+01
3.286646000000000178e+00	-2.235089100000000073e+01
3.285537800000000175e+00	-2.235089100000000073e+01
3.284469599999999989e+00	-2.239611299999999972e+01
3.283462499999999729e+00	-2.240741799999999984e+01
3.282389999999999919e+00	-2.238480900000000062e+01
3.281200000000000117e+00	-2.239611299999999972e+01
3.279970300000000005e+00	-2.236219699999999833e+01
3.278815299999999766e+00	-2.233958600000000061e+01
3.277752499999999625e+00	-2.231697499999999934e+01
3.276630200000000048e+00	-2.229436400000000162e+01
3.275432399999999689e+00	-2.231697499999999934e+01
3.274422399999999733e+00	-2.233958600000000061e+01
3.273646599999999740e+00	-2.233958600000000061e+01
3.272788499999999878e+00	-2.233958600000000061e+01
3.271718899999999763e+00	-2.232828100000000049e+01
3.270610699999999760e+00	-2.232828100000000049e+01
3.269512000000000196e+00	-2.230566999999999922e+01
3.268345599999999962e+00	-2.232828100000000049e+01
3.267170100000000410e+00	-2.229436400000000162e+01
3.266014100000000031e+00	-2.235089100000000073e+01
3.264799699999999749e+00	-2.232828100000000049e+01
3.263611500000000110e+00	-2.232828100000000049e+01
3.262593999999999994e+00	-2.238480900000000062e+01
3.261651300000000031e+00	-2.235089100000000073e+01
3.260601299999999814e+00	-2.230566999999999922e+01
3.259418000000000148e+00	-2.227175199999999933e+01
3.258205199999999913e+00	-2.235089100000000073e+01
3.257122199999999967e+00	-2.230566999999999922e+01
3.256186099999999861e+00	-2.228305900000000150e+01
3.255160199999999726e+00	-2.233958600000000061e+01
3.253931499999999755e+00	-2.233958600000000061e+01
3.252728199999999958e+00	-2.228305900000000150e+01
3.251733199999999879e+00	-2.230566999999999922e+01
3.250809400000000071e+00	-2.228305900000000150e+01
3.249780100000000171e+00	-2.228305900000000150e+01
3.248689399999999949e+00	-2.232828100000000049e+01
3.247624099999999903e+00	-2.235089100000000073e+01
3.246564999999999923e+00	-2.235089100000000073e+01
3.245507700000000106e+00	-2.229436400000000162e+01
3.244468400000000141e+00	-2.229436400000000162e+01
3.243409499999999834e+00	-2.229436400000000162e+01
3.242312700000000270e+00	-2.235089100000000073e+01
3.241194499999999756e+00	-2.236219699999999833e+01
3.240043000000000006e+00	-2.233958600000000061e+01
3.238867700000000127e+00	-2.236219699999999833e+01
3.237726100000000162e+00	-2.237350199999999845e+01
3.236626499999999851e+00	-2.235089100000000073e+01
3.235540600000000211e+00	-2.237350199999999845e+01
3.234515599999999935e+00	-2.240741799999999984e+01
3.233545599999999798e+00	-2.241872499999999846e+01
3.232472899999999871e+00	-2.243002899999999755e+01
3.231237800000000160e+00	-2.241872499999999846e+01
3.229957699999999932e+00	-2.239611299999999972e+01
3.228699399999999997e+00	-2.241872499999999846e+01
3.227477899999999789e+00	-2.244133599999999973e+01
3.226374199999999970e+00	-2.240741799999999984e+01
