# ZSnsr (um)	Defl (nm)
5.669995100000000399e+00	-3.120306500000000227e+01
5.668925999999999910e+00	-3.118045599999999951e+01
5.667944600000000221e+00	-3.116915099999999939e+01
5.667010099999999717e+00	-3.123698300000000216e+01
5.666118299999999941e+00	-3.123698300000000216e+01
5.665259799999999402e+00	-3.119176000000000215e+01
5.664384399999999431e+00	-3.119176000000000215e+01
5.663426699999999592e+00	-3.119176000000000215e+01
5.662396199999999880e+00	-3.112392799999999937e+01
5.661367100000000541e+00	-3.118045599999999951e+01
5.660329900000000691e+00	-3.121437000000000239e+01
5.659275300000000009e+00	-3.119176000000000215e+01
5.658301199999999476e+00	-3.121437000000000239e+01
5.657431299999999830e+00	-3.116915099999999939e+01
5.656542700000000146e+00	-3.118045599999999951e+01
5.655528600000000239e+00	-3.121437000000000239e+01
5.654400400000000104e+00	-3.120306500000000227e+01
5.653280800000000106e+00	-3.125959199999999782e+01
5.652312700000000412e+00	-3.122567800000000204e+01
5.651430000000000398e+00	-3.115784299999999973e+01
5.650437700000000341e+00	-3.115784299999999973e+01
5.649404999999999788e+00	-3.121437000000000239e+01
5.648460499999999662e+00	-3.119176000000000215e+01
5.647480499999999459e+00	-3.121437000000000239e+01
5.646420500000000509e+00	-3.122567800000000204e+01
5.645415100000000130e+00	-3.122567800000000204e+01
5.644498300000000413e+00	-3.118045599999999951e+01
5.643569199999999952e+00	-3.119176000000000215e+01
5.642554200000000186e+00	-3.123698300000000216e+01
5.641535600000000095e+00	-3.127089699999999794e+01
5.640585200000000299e+00	-3.123698300000000216e+01
5.639560600000000257e+00	-3.122567800000000204e+01
5.638444699999999976e+00	-3.121437000000000239e+01
5.637471099999999957e+00	-3.128220499999999760e+01
5.636631200000000064e+00	-3.132742400000000416e+01
5.635692600000000496e+00	-3.137264700000000062e+01
5.634644399999999997e+00	-3.130481499999999784e+01
5.633610299999999960e+00	-3.138395099999999971e+01
5.632586200000000431e+00	-3.139526000000000039e+01
5.631590300000000049e+00	-3.135003700000000038e+01
5.630672099999999958e+00	-3.139526000000000039e+01
5.629697600000000079e+00	-3.140656399999999948e+01
5.628575300000000503e+00	-3.137264700000000062e+01
5.627482099999999932e+00	-3.135003700000000038e+01
5.626512599999999864e+00	-3.132742400000000416e+01
5.625495299999999865e+00	-3.135003700000000038e+01
5.624353400000000391e+00	-3.139526000000000039e+01
5.623230200000000067e+00	-3.140656399999999948e+01
5.622213399999999695e+00	-3.136134200000000050e+01
5.621248900000000326e+00	-3.136134200000000050e+01
5.620316600000000662e+00	-3.138395099999999971e+01
5.619387999999999828e+00	-3.138395099999999971e+01
5.618355300000000163e+00	-3.136134200000000050e+01
5.617300799999999761e+00	-3.139526000000000039e+01
5.616399900000000223e+00	-3.140656399999999948e+01
5.615544499999999495e+00	-3.142917399999999972e+01
5.614560899999999855e+00	-3.142917399999999972e+01
5.613499499999999642e+00	-3.147439600000000226e+01
5.612464099999999512e+00	-3.139526000000000039e+01
5.611443600000000309e+00	-3.142917399999999972e+01
5.610414099999999848e+00	-3.144047899999999984e+01
5.609420899999999932e+00	-3.137264700000000062e+01
5.608485500000000457e+00	-3.136134200000000050e+01
5.607537800000000239e+00	-3.146309199999999962e+01
5.606534599999999813e+00	-3.140656399999999948e+01
5.605533699999999619e+00	-3.141786899999999960e+01
5.604551899999999698e+00	-3.140656399999999948e+01
5.603536899999999932e+00	-3.147439600000000226e+01
5.602520099999999559e+00	-3.141786899999999960e+01
5.601545100000000055e+00	-3.140656399999999948e+01
5.600568299999999944e+00	-3.145178699999999594e+01
5.599550599999999712e+00	-3.146309199999999962e+01
5.598535599999999945e+00	-3.139526000000000039e+01
5.597612900000000558e+00	-3.146309199999999962e+01
5.596684300000000611e+00	-3.149700600000000250e+01
5.595556600000000103e+00	-3.154222799999999793e+01
5.594393300000000124e+00	-3.145178699999999594e+01
5.593433800000000566e+00	-3.148570100000000238e+01
5.592511100000000290e+00	-3.148570100000000238e+01
5.591490700000000480e+00	-3.147439600000000226e+01
5.590543000000000262e+00	-3.148570100000000238e+01
5.589633000000000074e+00	-3.155353299999999805e+01
5.588530300000000395e+00	-3.155353299999999805e+01
5.587324300000000576e+00	-3.151961900000000227e+01
5.586267399999999661e+00	-3.154222799999999793e+01
5.585357000000000127e+00	-3.158745099999999795e+01
5.584439399999999942e+00	-3.150831400000000215e+01
5.583427499999999988e+00	-3.155353299999999805e+01
5.582350699999999222e+00	-3.162136899999999784e+01
5.581337500000000063e+00	-3.161006000000000071e+01
5.580456199999999534e+00	-3.157614599999999783e+01
5.579584500000000169e+00	-3.158745099999999795e+01
5.578561300000000500e+00	-3.156484099999999771e+01
5.577423099999999856e+00	-3.166658800000000085e+01
5.576322600000000129e+00	-3.168920100000000062e+01
5.575295300000000509e+00	-3.161006000000000071e+01
5.574292999999999942e+00	-3.153092400000000239e+01
5.573307599999999695e+00	-3.157614599999999783e+01
5.572361299999999851e+00	-3.154222799999999793e+01
5.571451799999999288e+00	-3.159875599999999807e+01
5.570494099999999449e+00	-3.163267300000000048e+01
5.569425899999999707e+00	-3.163267300000000048e+01
5.568324899999999467e+00	-3.163267300000000048e+01
5.567250800000000055e+00	-3.161006000000000071e+01
5.566207200000000022e+00	-3.156484099999999771e+01
5.565260400000000551e+00	-3.157614599999999783e+01
5.564414999999999445e+00	-3.162136899999999784e+01
5.563542799999999566e+00	-3.159875599999999807e+01
5.562591499999999911e+00	-3.165528300000000073e+01
5.561575599999999397e+00	-3.159875599999999807e+01
5.560470500000000094e+00	-3.161006000000000071e+01
5.559359099999999998e+00	-3.165528300000000073e+01
5.558322299999999494e+00	-3.163267300000000048e+01
5.557256800000000219e+00	-3.171180999999999983e+01
5.556125900000000506e+00	-3.163267300000000048e+01
5.555080000000000240e+00	-3.167789600000000050e+01
5.554195899999999853e+00	-3.168920100000000062e+01
5.553335099999999969e+00	-3.167789600000000050e+01
5.552374699999999663e+00	-3.167789600000000050e+01
5.551366500000000315e+00	-3.166658800000000085e+01
5.550315999999999583e+00	-3.171180999999999983e+01
5.549200499999999536e+00	-3.176833700000000249e+01
5.548175100000000803e+00	-3.170050499999999971e+01
5.547301000000000037e+00	-3.168920100000000062e+01
5.546361499999999722e+00	-3.174572799999999617e+01
5.545197400000000165e+00	-3.173442299999999605e+01
5.543953200000000692e+00	-3.175703299999999984e+01
5.542889999999999873e+00	-3.173442299999999605e+01
5.542026900000000644e+00	-3.175703299999999984e+01
5.541125999999999330e+00	-3.185878199999999794e+01
5.540045100000000389e+00	-3.182486500000000262e+01
5.538921000000000205e+00	-3.189269999999999783e+01
5.537958699999999901e+00	-3.189269999999999783e+01
5.537108799999999498e+00	-3.188139199999999818e+01
5.536113299999999349e+00	-3.181356000000000250e+01
5.534963299999999364e+00	-3.185878199999999794e+01
5.533928300000000355e+00	-3.173442299999999605e+01
5.533045200000000108e+00	-3.175703299999999984e+01
5.532114800000000443e+00	-3.179095000000000226e+01
5.531078799999999518e+00	-3.183617299999999872e+01
5.529981499999999883e+00	-3.183617299999999872e+01
5.528889200000000059e+00	-3.182486500000000262e+01
5.527890199999999865e+00	-3.183617299999999872e+01
5.526913399999999754e+00	-3.187008699999999806e+01
5.525813300000000261e+00	-3.190400499999999795e+01
5.524640999999999913e+00	-3.183617299999999872e+01
5.523532300000000284e+00	-3.176833700000000249e+01
5.522506400000000149e+00	-3.184747800000000240e+01
5.521514999999999951e+00	-3.185878199999999794e+01
5.520537299999999981e+00	-3.182486500000000262e+01
5.519605599999999335e+00	-3.171180999999999983e+01
5.518738400000000155e+00	-3.127089699999999794e+01
5.517837499999999729e+00	-3.118045599999999951e+01
5.516839300000000001e+00	-3.118045599999999951e+01
5.515804300000000104e+00	-3.116915099999999939e+01
5.514740200000000314e+00	-3.116915099999999939e+01
5.513644300000000165e+00	-3.116915099999999939e+01
5.512632500000000491e+00	-3.113523299999999949e+01
5.511732499999999924e+00	-3.112392799999999937e+01
5.510825299999999594e+00	-3.106740100000000027e+01
5.509846200000000138e+00	-3.114653799999999961e+01
5.508783500000000721e+00	-3.112392799999999937e+01
5.507622099999999854e+00	-3.116915099999999939e+01
5.506450599999999973e+00	-3.123698300000000216e+01
5.505378300000000280e+00	-3.122567800000000204e+01
5.504352899999999771e+00	-3.114653799999999961e+01
5.503306499999999879e+00	-3.115784299999999973e+01
5.502300599999999875e+00	-3.119176000000000215e+01
5.501368799999999837e+00	-3.118045599999999951e+01
5.500433000000000128e+00	-3.122567800000000204e+01
5.499420699999999940e+00	-3.115784299999999973e+01
5.498342000000000063e+00	-3.114653799999999961e+01
5.497278800000000132e+00	-3.112392799999999937e+01
5.496292000000000399e+00	-3.111262400000000028e+01
5.495309799999999356e+00	-3.115784299999999973e+01
5.494253399999999843e+00	-3.121437000000000239e+01
5.493180200000000291e+00	-3.121437000000000239e+01
5.492151999999999923e+00	-3.119176000000000215e+01
5.491142500000000481e+00	-3.121437000000000239e+01
5.490124699999999969e+00	-3.112392799999999937e+01
5.489067499999999988e+00	-3.115784299999999973e+01
5.487942399999999665e+00	-3.114653799999999961e+01
5.486847800000000497e+00	-3.114653799999999961e+01
5.485918299999999803e+00	-3.122567800000000204e+01
5.485051600000000249e+00	-3.116915099999999939e+01
5.484071200000000701e+00	-3.121437000000000239e+01
5.483089800000000125e+00	-3.119176000000000215e+01
5.482244000000000561e+00	-3.118045599999999951e+01
5.481378100000000586e+00	-3.116915099999999939e+01
5.480338099999999990e+00	-3.122567800000000204e+01
5.479203099999999438e+00	-3.121437000000000239e+01
5.478103499999999570e+00	-3.118045599999999951e+01
5.477021200000000256e+00	-3.116915099999999939e+01
5.475940699999999772e+00	-3.116915099999999939e+01
5.474981699999999840e+00	-3.121437000000000239e+01
5.474121299999999302e+00	-3.118045599999999951e+01
5.473187199999999919e+00	-3.119176000000000215e+01
5.472174500000000386e+00	-3.116915099999999939e+01
5.471166300000000149e+00	-3.120306500000000227e+01
5.470173599999999858e+00	-3.120306500000000227e+01
5.469187699999999985e+00	-3.124828800000000228e+01
5.468152700000000088e+00	-3.124828800000000228e+01
5.467066800000000448e+00	-3.121437000000000239e+01
5.466039099999999706e+00	-3.120306500000000227e+01
5.465044100000000071e+00	-3.121437000000000239e+01
5.463944500000000204e+00	-3.122567800000000204e+01
5.462754900000000191e+00	-3.120306500000000227e+01
5.461593899999999557e+00	-3.124828800000000228e+01
5.460513000000000616e+00	-3.120306500000000227e+01
5.459494300000000244e+00	-3.118045599999999951e+01
5.458497999999999628e+00	-3.124828800000000228e+01
5.457513000000000503e+00	-3.121437000000000239e+01
5.456563499999999678e+00	-3.123698300000000216e+01
5.455665799999999344e+00	-3.125959199999999782e+01
5.454742200000000096e+00	-3.122567800000000204e+01
5.453631300000000515e+00	-3.120306500000000227e+01
5.452403000000000333e+00	-3.119176000000000215e+01
5.451349800000000023e+00	-3.127089699999999794e+01
5.450520799999999610e+00	-3.121437000000000239e+01
5.449676299999999252e+00	-3.121437000000000239e+01
5.448638599999999776e+00	-3.123698300000000216e+01
5.447487599999999652e+00	-3.124828800000000228e+01
5.446419899999999537e+00	-3.123698300000000216e+01
5.445408500000000096e+00	-3.120306500000000227e+01
5.444290299999999583e+00	-3.125959199999999782e+01
5.443123400000000167e+00	-3.128220499999999760e+01
5.442081599999999852e+00	-3.120306500000000227e+01
5.441142100000000426e+00	-3.119176000000000215e+01
5.440169799999999611e+00	-3.122567800000000204e+01
5.439153499999999752e+00	-3.121437000000000239e+01
5.438150799999999840e+00	-3.122567800000000204e+01
5.437141200000000119e+00	-3.120306500000000227e+01
5.436076200000000469e+00	-3.124828800000000228e+01
5.434949299999999539e+00	-3.125959199999999782e+01
5.433818399999999826e+00	-3.127089699999999794e+01
5.432747499999999619e+00	-3.120306500000000227e+01
5.431732000000000227e+00	-3.120306500000000227e+01
5.430720599999999898e+00	-3.120306500000000227e+01
5.429628799999999700e+00	-3.118045599999999951e+01
5.428451499999999541e+00	-3.121437000000000239e+01
5.427359199999999717e+00	-3.121437000000000239e+01
5.426455999999999946e+00	-3.119176000000000215e+01
5.425661100000000125e+00	-3.113523299999999949e+01
5.424861700000000120e+00	-3.114653799999999961e+01
5.423931699999999800e+00	-3.119176000000000215e+01
5.422772100000000428e+00	-3.123698300000000216e+01
5.421501099999999518e+00	-3.120306500000000227e+01
5.420373799999999243e+00	-3.114653799999999961e+01
5.419446100000000044e+00	-3.116915099999999939e+01
5.418577099999999369e+00	-3.116915099999999939e+01
5.417618000000000045e+00	-3.120306500000000227e+01
5.416500700000000279e+00	-3.114653799999999961e+01
5.415339300000000300e+00	-3.111262400000000028e+01
5.414261499999999394e+00	-3.112392799999999937e+01
5.413201100000000210e+00	-3.114653799999999961e+01
5.412102399999999314e+00	-3.120306500000000227e+01
5.411059599999999747e+00	-3.110131499999999960e+01
5.410139199999999704e+00	-3.115784299999999973e+01
5.409242500000000398e+00	-3.116915099999999939e+01
5.408217500000000122e+00	-3.112392799999999937e+01
5.407077000000000133e+00	-3.113523299999999949e+01
5.405921499999999824e+00	-3.106740100000000027e+01
5.404778199999999977e+00	-3.113523299999999949e+01
5.403696799999999634e+00	-3.112392799999999937e+01
5.402715500000000226e+00	-3.114653799999999961e+01
5.401750500000000343e+00	-3.119176000000000215e+01
5.400755999999999446e+00	-3.114653799999999961e+01
5.399723700000000015e+00	-3.119176000000000215e+01
5.398624100000000148e+00	-3.121437000000000239e+01
5.397531799999999436e+00	-3.116915099999999939e+01
5.396538699999999800e+00	-3.113523299999999949e+01
5.395621400000000456e+00	-3.109001100000000406e+01
5.394662799999999869e+00	-3.114653799999999961e+01
5.393553700000000006e+00	-3.115784299999999973e+01
5.392393600000000120e+00	-3.118045599999999951e+01
5.391357300000000130e+00	-3.113523299999999949e+01
5.390390899999999874e+00	-3.115784299999999973e+01
5.389321400000000040e+00	-3.118045599999999951e+01
5.388177199999999445e+00	-3.118045599999999951e+01
5.387143599999999921e+00	-3.118045599999999951e+01
5.386158100000000282e+00	-3.121437000000000239e+01
5.385027199999999681e+00	-3.115784299999999973e+01
5.383896699999999313e+00	-3.114653799999999961e+01
5.382984000000000435e+00	-3.111262400000000028e+01
5.382199599999999862e+00	-3.113523299999999949e+01
5.381359599999999688e+00	-3.114653799999999961e+01
5.380380600000000513e+00	-3.112392799999999937e+01
5.379291500000000781e+00	-3.112392799999999937e+01
5.378174599999999472e+00	-3.115784299999999973e+01
5.377080499999999930e+00	-3.116915099999999939e+01
5.375962699999999650e+00	-3.120306500000000227e+01
5.374759000000000064e+00	-3.118045599999999951e+01
5.373635799999999740e+00	-3.119176000000000215e+01
5.372738100000000294e+00	-3.114653799999999961e+01
5.371840899999999586e+00	-3.116915099999999939e+01
5.370788600000000024e+00	-3.121437000000000239e+01
5.369719899999999768e+00	-3.119176000000000215e+01
5.368691700000000289e+00	-3.116915099999999939e+01
5.367636699999999372e+00	-3.118045599999999951e+01
5.366502099999999942e+00	-3.113523299999999949e+01
5.365333899999999545e+00	-3.109001100000000406e+01
5.364322099999999871e+00	-3.115784299999999973e+01
5.363440800000000230e+00	-3.118045599999999951e+01
5.362421199999999999e+00	-3.114653799999999961e+01
5.361283000000000243e+00	-3.115784299999999973e+01
5.360198899999999433e+00	-3.115784299999999973e+01
5.359106600000000498e+00	-3.120306500000000227e+01
