# ZSnsr (um)	Defl (nm)
3.223763999999999630e+00	-1.864270199999999988e+01
3.222890399999999822e+00	-1.860878399999999999e+01
3.221873200000000104e+00	-1.865400600000000253e+01
3.220649400000000107e+00	-1.860878399999999999e+01
3.219387499999999847e+00	-1.862009000000000114e+01
3.218208300000000133e+00	-1.862009000000000114e+01
3.217174299999999931e+00	-1.857486799999999860e+01
3.216295700000000313e+00	-1.860878399999999999e+01
3.215435799999999844e+00	-1.860878399999999999e+01
3.214470300000000336e+00	-1.862009000000000114e+01
3.213403500000000079e+00	-1.867661800000000127e+01
3.212267999999999901e+00	-1.866531299999999760e+01
3.211109700000000178e+00	-1.860878399999999999e+01
3.209998600000000035e+00	-1.862009000000000114e+01
3.208920999999999690e+00	-1.860878399999999999e+01
3.207843299999999953e+00	-1.864270199999999988e+01
3.206819700000000051e+00	-1.867661800000000127e+01
3.205828800000000367e+00	-1.867661800000000127e+01
3.204796499999999604e+00	-1.864270199999999988e+01
3.203813999999999940e+00	-1.866531299999999760e+01
3.202963399999999794e+00	-1.868792200000000037e+01
3.202072300000000205e+00	-1.869922900000000254e+01
3.200937300000000096e+00	-1.871053400000000266e+01
3.199659000000000031e+00	-1.869922900000000254e+01
3.198501599999999723e+00	-1.867661800000000127e+01
3.197492800000000024e+00	-1.868792200000000037e+01
3.196464100000000030e+00	-1.860878399999999999e+01
3.195392299999999963e+00	-1.865400600000000253e+01
3.194338200000000239e+00	-1.867661800000000127e+01
3.193237499999999951e+00	-1.869922900000000254e+01
3.192090799999999895e+00	-1.868792200000000037e+01
3.191071299999999944e+00	-1.872184000000000026e+01
3.190165700000000104e+00	-1.873314500000000038e+01
3.189152699999999729e+00	-1.872184000000000026e+01
3.188019499999999784e+00	-1.875575600000000165e+01
3.186917599999999684e+00	-1.868792200000000037e+01
3.185880399999999835e+00	-1.868792200000000037e+01
3.184823299999999691e+00	-1.872184000000000026e+01
3.183686900000000097e+00	-1.874445000000000050e+01
3.182548699999999897e+00	-1.869922900000000254e+01
3.181479799999999969e+00	-1.872184000000000026e+01
3.180451600000000045e+00	-1.869922900000000254e+01
3.179482499999999767e+00	-1.872184000000000026e+01
3.178533499999999901e+00	-1.872184000000000026e+01
3.177480500000000152e+00	-1.869922900000000254e+01
3.176377700000000193e+00	-1.876706100000000177e+01
3.175333399999999973e+00	-1.871053400000000266e+01
3.174284800000000129e+00	-1.867661800000000127e+01
3.173220000000000152e+00	-1.866531299999999760e+01
3.172250400000000248e+00	-1.871053400000000266e+01
3.171313899999999908e+00	-1.872184000000000026e+01
3.170235200000000031e+00	-1.869922900000000254e+01
3.169036499999999812e+00	-1.869922900000000254e+01
3.167889199999999850e+00	-1.866531299999999760e+01
3.166916700000000251e+00	-1.868792200000000037e+01
3.166035200000000049e+00	-1.872184000000000026e+01
3.165010199999999774e+00	-1.873314500000000038e+01
3.163869499999999668e+00	-1.873314500000000038e+01
3.162841499999999861e+00	-1.872184000000000026e+01
3.161828300000000258e+00	-1.869922900000000254e+01
3.160589599999999777e+00	-1.871053400000000266e+01
3.159241900000000047e+00	-1.871053400000000266e+01
3.158053500000000291e+00	-1.868792200000000037e+01
3.157075299999999807e+00	-1.867661800000000127e+01
3.156195799999999885e+00	-1.867661800000000127e+01
3.155273600000000123e+00	-1.867661800000000127e+01
3.154234499999999830e+00	-1.873314500000000038e+01
3.153145799999999888e+00	-1.873314500000000038e+01
3.152084400000000119e+00	-1.874445000000000050e+01
3.151001900000000244e+00	-1.873314500000000038e+01
3.149855699999999814e+00	-1.871053400000000266e+01
3.148730199999999702e+00	-1.876706100000000177e+01
3.147725200000000001e+00	-1.873314500000000038e+01
3.146801200000000076e+00	-1.877836699999999936e+01
3.145837100000000053e+00	-1.872184000000000026e+01
3.144816400000000289e+00	-1.871053400000000266e+01
3.143800799999999729e+00	-1.874445000000000050e+01
3.142786200000000196e+00	-1.874445000000000050e+01
3.141734899999999886e+00	-1.872184000000000026e+01
3.140638500000000111e+00	-1.873314500000000038e+01
3.139521600000000134e+00	-1.871053400000000266e+01
3.138446599999999975e+00	-1.872184000000000026e+01
3.137438400000000183e+00	-1.871053400000000266e+01
3.136475200000000019e+00	-1.877836699999999936e+01
3.135499799999999837e+00	-1.878967199999999949e+01
3.134411800000000081e+00	-1.880097699999999961e+01
3.133230799999999761e+00	-1.875575600000000165e+01
3.132088299999999936e+00	-1.877836699999999936e+01
3.130994600000000183e+00	-1.880097699999999961e+01
3.129856899999999609e+00	-1.875575600000000165e+01
3.128660400000000230e+00	-1.872184000000000026e+01
3.127502599999999688e+00	-1.871053400000000266e+01
3.126513800000000121e+00	-1.873314500000000038e+01
3.125680000000000014e+00	-1.876706100000000177e+01
3.124747499999999789e+00	-1.874445000000000050e+01
3.123593199999999737e+00	-1.876706100000000177e+01
3.122437600000000035e+00	-1.876706100000000177e+01
3.121366700000000272e+00	-1.876706100000000177e+01
3.120226199999999839e+00	-1.880097699999999961e+01
3.119056599999999957e+00	-1.878967199999999949e+01
3.118013900000000227e+00	-1.876706100000000177e+01
3.117081600000000119e+00	-1.880097699999999961e+01
3.116142599999999874e+00	-1.877836699999999936e+01
3.115095300000000123e+00	-1.875575600000000165e+01
3.113959799999999944e+00	-1.882358800000000087e+01
3.112839300000000087e+00	-1.884619899999999859e+01
3.111738999999999589e+00	-1.882358800000000087e+01
3.110624200000000172e+00	-1.877836699999999936e+01
3.109548699999999943e+00	-1.883489499999999950e+01
3.108523700000000112e+00	-1.884619899999999859e+01
3.107457399999999925e+00	-1.883489499999999950e+01
3.106335300000000021e+00	-1.880097699999999961e+01
3.105248400000000242e+00	-1.875575600000000165e+01
3.104220699999999944e+00	-1.881228300000000075e+01
3.103175000000000239e+00	-1.882358800000000087e+01
3.102052699999999774e+00	-1.882358800000000087e+01
3.100857200000000091e+00	-1.881228300000000075e+01
3.099675700000000145e+00	-1.882358800000000087e+01
3.098665700000000189e+00	-1.881228300000000075e+01
3.097814899999999927e+00	-1.878967199999999949e+01
3.096880800000000100e+00	-1.877836699999999936e+01
3.095776700000000048e+00	-1.878967199999999949e+01
3.094670499999999880e+00	-1.878967199999999949e+01
3.093612100000000087e+00	-1.878967199999999949e+01
3.092501200000000061e+00	-1.877836699999999936e+01
3.091345700000000196e+00	-1.877836699999999936e+01
3.090183800000000147e+00	-1.878967199999999949e+01
3.089028300000000282e+00	-1.878967199999999949e+01
3.087972600000000067e+00	-1.874445000000000050e+01
3.087044700000000308e+00	-1.871053400000000266e+01
3.086107000000000156e+00	-1.871053400000000266e+01
3.085044200000000014e+00	-1.874445000000000050e+01
3.083915999999999880e+00	-1.871053400000000266e+01
3.082861400000000085e+00	-1.873314500000000038e+01
3.081883499999999998e+00	-1.876706100000000177e+01
3.080888700000000036e+00	-1.880097699999999961e+01
3.079869700000000154e+00	-1.874445000000000050e+01
3.078788000000000302e+00	-1.874445000000000050e+01
3.077556099999999795e+00	-1.872184000000000026e+01
3.076309199999999855e+00	-1.873314500000000038e+01
3.075268499999999960e+00	-1.875575600000000165e+01
3.074365400000000026e+00	-1.883489499999999950e+01
3.073368600000000228e+00	-1.876706100000000177e+01
3.072234899999999769e+00	-1.871053400000000266e+01
3.071071700000000071e+00	-1.877836699999999936e+01
3.069961800000000185e+00	-1.875575600000000165e+01
3.068921599999999916e+00	-1.872184000000000026e+01
3.067817499999999864e+00	-1.872184000000000026e+01
3.066539200000000243e+00	-1.873314500000000038e+01
3.065333199999999980e+00	-1.869922900000000254e+01
3.064434599999999786e+00	-1.874445000000000050e+01
3.063594699999999893e+00	-1.874445000000000050e+01
3.062543799999999816e+00	-1.875575600000000165e+01
3.061395999999999784e+00	-1.875575600000000165e+01
3.060299799999999681e+00	-1.875575600000000165e+01
3.059227299999999872e+00	-1.872184000000000026e+01
3.058151599999999970e+00	-1.874445000000000050e+01
3.057083600000000345e+00	-1.872184000000000026e+01
3.055973799999999851e+00	-1.869922900000000254e+01
3.054843099999999811e+00	-1.878967199999999949e+01
3.053801299999999941e+00	-1.877836699999999936e+01
3.052775100000000297e+00	-1.873314500000000038e+01
3.051625299999999985e+00	-1.873314500000000038e+01
3.050463399999999936e+00	-1.876706100000000177e+01
3.049446099999999937e+00	-1.873314500000000038e+01
3.048447100000000187e+00	-1.869922900000000254e+01
3.047311099999999939e+00	-1.869922900000000254e+01
3.046212399999999931e+00	-1.871053400000000266e+01
3.045326100000000036e+00	-1.871053400000000266e+01
3.044491700000000023e+00	-1.874445000000000050e+01
3.043515300000000146e+00	-1.871053400000000266e+01
3.042389200000000127e+00	-1.871053400000000266e+01
3.041192000000000117e+00	-1.871053400000000266e+01
3.039993299999999898e+00	-1.874445000000000050e+01
3.038802800000000026e+00	-1.876706100000000177e+01
3.037636800000000026e+00	-1.878967199999999949e+01
3.036571799999999932e+00	-1.878967199999999949e+01
3.035630000000000273e+00	-1.868792200000000037e+01
3.034719599999999851e+00	-1.874445000000000050e+01
3.033725099999999841e+00	-1.875575600000000165e+01
3.032622499999999999e+00	-1.875575600000000165e+01
3.031478599999999801e+00	-1.872184000000000026e+01
3.030344499999999996e+00	-1.876706100000000177e+01
3.029228999999999949e+00	-1.872184000000000026e+01
3.028116699999999994e+00	-1.876706100000000177e+01
3.026968400000000337e+00	-1.871053400000000266e+01
3.025804299999999891e+00	-1.871053400000000266e+01
3.024715899999999902e+00	-1.875575600000000165e+01
3.023709699999999945e+00	-1.869922900000000254e+01
3.022697700000000154e+00	-1.874445000000000050e+01
3.021644300000000172e+00	-1.878967199999999949e+01
3.020556500000000089e+00	-1.875575600000000165e+01
3.019408700000000056e+00	-1.877836699999999936e+01
3.018267799999999834e+00	-1.872184000000000026e+01
3.017288699999999935e+00	-1.869922900000000254e+01
3.016383100000000095e+00	-1.874445000000000050e+01
3.015288299999999921e+00	-1.877836699999999936e+01
3.014027199999999684e+00	-1.872184000000000026e+01
3.012868300000000055e+00	-1.877836699999999936e+01
3.011922400000000000e+00	-1.885750399999999871e+01
3.011033200000000409e+00	-1.876706100000000177e+01
3.009976399999999774e+00	-1.875575600000000165e+01
3.008719900000000003e+00	-1.880097699999999961e+01
3.007428399999999780e+00	-1.880097699999999961e+01
3.006278299999999959e+00	-1.882358800000000087e+01
3.005334700000000137e+00	-1.876706100000000177e+01
3.004398199999999797e+00	-1.881228300000000075e+01
3.003203300000000020e+00	-1.876706100000000177e+01
3.001867299999999794e+00	-1.875575600000000165e+01
3.000681299999999663e+00	-1.872184000000000026e+01
2.999642699999999884e+00	-1.871053400000000266e+01
2.998615399999999820e+00	-1.874445000000000050e+01
2.997599500000000194e+00	-1.873314500000000038e+01
2.996576800000000151e+00	-1.875575600000000165e+01
2.995447599999999877e+00	-1.873314500000000038e+01
2.994242300000000245e+00	-1.877836699999999936e+01
2.993118900000000249e+00	-1.875575600000000165e+01
2.992105500000000085e+00	-1.877836699999999936e+01
2.991108399999999889e+00	-1.875575600000000165e+01
2.990132099999999848e+00	-1.869922900000000254e+01
2.989209000000000227e+00	-1.876706100000000177e+01
2.988240799999999808e+00	-1.874445000000000050e+01
2.987104200000000098e+00	-1.873314500000000038e+01
2.985868799999999990e+00	-1.874445000000000050e+01
2.984730400000000117e+00	-1.871053400000000266e+01
2.983638800000000035e+00	-1.873314500000000038e+01
2.982421400000000222e+00	-1.876706100000000177e+01
2.981197199999999992e+00	-1.874445000000000050e+01
2.980130600000000296e+00	-1.875575600000000165e+01
2.979143800000000120e+00	-1.877836699999999936e+01
2.978104000000000084e+00	-1.873314500000000038e+01
2.976944599999999941e+00	-1.871053400000000266e+01
2.975706100000000021e+00	-1.868792200000000037e+01
2.974544499999999925e+00	-1.873314500000000038e+01
2.973518100000000164e+00	-1.876706100000000177e+01
2.972491999999999912e+00	-1.875575600000000165e+01
2.971417900000000056e+00	-1.872184000000000026e+01
2.970387899999999970e+00	-1.874445000000000050e+01
2.969358299999999673e+00	-1.872184000000000026e+01
2.968261500000000108e+00	-1.871053400000000266e+01
2.967208700000000032e+00	-1.874445000000000050e+01
2.966206699999999863e+00	-1.875575600000000165e+01
2.965091700000000330e+00	-1.876706100000000177e+01
2.963901400000000130e+00	-1.878967199999999949e+01
2.962833199999999945e+00	-1.880097699999999961e+01
2.961886400000000030e+00	-1.881228300000000075e+01
2.960886400000000140e+00	-1.874445000000000050e+01
2.959763199999999816e+00	-1.875575600000000165e+01
2.958588799999999797e+00	-1.877836699999999936e+01
2.957468500000000056e+00	-1.876706100000000177e+01
2.956492200000000015e+00	-1.875575600000000165e+01
2.955526700000000062e+00	-1.874445000000000050e+01
2.954297099999999787e+00	-1.869922900000000254e+01
2.952900599999999987e+00	-1.878967199999999949e+01
2.951711600000000324e+00	-1.876706100000000177e+01
2.950755099999999853e+00	-1.876706100000000177e+01
2.949693499999999968e+00	-1.878967199999999949e+01
2.948431800000000269e+00	-1.878967199999999949e+01
2.947290300000000141e+00	-1.873314500000000038e+01
2.946448600000000084e+00	-1.873314500000000038e+01
2.945632300000000203e+00	-1.877836699999999936e+01
2.944540299999999888e+00	-1.876706100000000177e+01
2.943300400000000039e+00	-1.878967199999999949e+01
2.942197199999999846e+00	-1.874445000000000050e+01
2.941186300000000031e+00	-1.874445000000000050e+01
2.940110799999999802e+00	-1.873314500000000038e+01
2.939019199999999721e+00	-1.875575600000000165e+01
2.937957599999999836e+00	-1.873314500000000038e+01
2.936873900000000148e+00	-1.877836699999999936e+01
2.935765700000000145e+00	-1.874445000000000050e+01
2.934646499999999936e+00	-1.881228300000000075e+01
2.933490799999999954e+00	-1.881228300000000075e+01
2.932339200000000368e+00	-1.882358800000000087e+01
2.931246600000000146e+00	-1.880097699999999961e+01
2.930097299999999905e+00	-1.878967199999999949e+01
2.928833099999999856e+00	-1.881228300000000075e+01
2.927680699999999803e+00	-1.880097699999999961e+01
2.926762099999999922e+00	-1.874445000000000050e+01
2.925846299999999900e+00	-1.875575600000000165e+01
2.924726199999999832e+00	-1.873314500000000038e+01
2.923509999999999831e+00	-1.880097699999999961e+01
2.922407900000000058e+00	-1.880097699999999961e+01
2.921382700000000110e+00	-1.882358800000000087e+01
2.920241299999999818e+00	-1.874445000000000050e+01
2.919058900000000012e+00	-1.876706100000000177e+01
2.918039199999999944e+00	-1.875575600000000165e+01
2.917071699999999712e+00	-1.874445000000000050e+01
2.915965100000000199e+00	-1.880097699999999961e+01
2.914771400000000234e+00	-1.878967199999999949e+01
2.913601499999999955e+00	-1.878967199999999949e+01
2.912488999999999884e+00	-1.883489499999999950e+01
2.911395100000000014e+00	-1.874445000000000050e+01
2.910242999999999913e+00	-1.878967199999999949e+01
2.909052500000000041e+00	-1.880097699999999961e+01
2.907910100000000053e+00	-1.881228300000000075e+01
2.906872399999999690e+00	-1.875575600000000165e+01
2.905931800000000287e+00	-1.873314500000000038e+01
2.904937199999999997e+00	-1.874445000000000050e+01
2.903747399999999868e+00	-1.876706100000000177e+01
2.902485899999999841e+00	-1.874445000000000050e+01
2.901344499999999993e+00	-1.876706100000000177e+01
2.900331299999999946e+00	-1.883489499999999950e+01
2.899350000000000094e+00	-1.878967199999999949e+01
2.898312699999999964e+00	-1.874445000000000050e+01
2.897209000000000145e+00	-1.877836699999999936e+01
2.896045800000000003e+00	-1.877836699999999936e+01
2.894795699999999972e+00	-1.877836699999999936e+01
