# ZSnsr (um)	Defl (nm)
-3.439936299999999877e-03	4.329990600000000356e+00
-4.601474799999999768e-03	4.262157700000000382e+00
-5.724132299999999500e-03	4.296074199999999621e+00
-6.828599900000000174e-03	4.318685000000000329e+00
-7.962512399999999851e-03	4.284768999999999828e+00
-9.089717400000000766e-03	4.228241299999999647e+00
-1.018543100000000000e-02	4.228241299999999647e+00
-1.127091299999999872e-02	4.239546899999999674e+00
-1.235389400000000068e-02	4.205630499999999827e+00
-1.344278599999999997e-02	4.228241299999999647e+00
-1.450166600000000160e-02	4.239546899999999674e+00
-1.553053200000000141e-02	4.216936099999999854e+00
-1.663079299999999788e-02	4.216936099999999854e+00
-1.774947099999999930e-02	4.216936099999999854e+00
-1.878731800000000077e-02	4.183019700000000007e+00
-1.988769300000000143e-02	4.160408900000000187e+00
-2.109163699999999989e-02	4.183019700000000007e+00
-2.221941000000000194e-02	4.183019700000000007e+00
-2.324907199999999910e-02	4.171714099999999981e+00
-2.427964300000000006e-02	4.194325300000000034e+00
-2.536103200000000210e-02	4.183019700000000007e+00
-2.649960599999999847e-02	4.115186900000000314e+00
-2.763204099999999955e-02	4.160408900000000187e+00
-2.874105600000000094e-02	4.149103300000000161e+00
-2.989952499999999971e-02	4.194325300000000034e+00
-3.107345499999999983e-02	4.160408900000000187e+00
-3.216052800000000073e-02	4.171714099999999981e+00
-3.320280899999999979e-02	4.103881200000000007e+00
-3.429966000000000265e-02	4.160408900000000187e+00
-3.544266699999999715e-02	4.160408900000000187e+00
-3.658169599999999688e-02	4.160408900000000187e+00
-3.772231599999999879e-02	4.171714099999999981e+00
-3.889169900000000180e-02	4.126492499999999453e+00
-4.004868999999999790e-02	4.115186900000000314e+00
-4.114247099999999990e-02	4.171714099999999981e+00
-4.224864400000000186e-02	4.194325300000000034e+00
-4.341075099999999742e-02	4.137797699999999246e+00
-4.452999699999999478e-02	4.103881200000000007e+00
-4.559615300000000038e-02	4.058659600000000367e+00
-4.664946100000000317e-02	4.126492499999999453e+00
-4.765433900000000389e-02	4.160408900000000187e+00
-4.866319599999999884e-02	4.115186900000000314e+00
-4.975368000000000152e-02	4.081270399999999299e+00
-5.085428300000000013e-02	4.047354000000000340e+00
-5.189485799999999510e-02	4.024743199999999632e+00
-5.297283699999999484e-02	4.069965299999999786e+00
-5.416654900000000133e-02	4.069965299999999786e+00
-5.535412100000000613e-02	4.069965299999999786e+00
-5.644062600000000068e-02	4.024743199999999632e+00
-5.750769099999999967e-02	3.911688799999999855e+00
-5.862364099999999717e-02	3.922993900000000256e+00
-5.979700300000000135e-02	3.922993900000000256e+00
-6.103152799999999462e-02	3.968215999999999521e+00
-6.223581300000000094e-02	3.945605200000000146e+00
-6.330628800000000223e-02	3.922993900000000256e+00
-6.432276199999999167e-02	3.911688799999999855e+00
-6.540676599999999119e-02	3.900383099999999992e+00
-6.653112899999999441e-02	3.900383099999999992e+00
-6.762650199999999112e-02	3.934299600000000119e+00
-6.869049700000000314e-02	3.900383099999999992e+00
-6.976961200000000862e-02	4.160408900000000187e+00
-7.091102800000000095e-02	4.386517800000000022e+00
-7.208154799999999529e-02	4.386517800000000022e+00
-7.318897099999999156e-02	4.409128599999999842e+00
-7.424046099999999371e-02	4.409128599999999842e+00
-7.533947200000000455e-02	4.352601399999999288e+00
-7.650737600000000194e-02	4.375212600000000229e+00
-7.768790100000000365e-02	4.375212600000000229e+00
-7.886376400000000286e-02	4.341296199999999494e+00
-7.999847200000000103e-02	4.341296199999999494e+00
-8.102688299999999400e-02	4.375212600000000229e+00
-8.203767300000000540e-02	4.386517800000000022e+00
-8.318136199999999481e-02	4.386517800000000022e+00
-8.435938499999999507e-02	4.375212600000000229e+00
-8.541405800000000104e-02	4.341296199999999494e+00
-8.644553900000000179e-02	4.318685000000000329e+00
-8.757854199999999534e-02	4.386517800000000022e+00
-8.875747400000000287e-02	4.409128599999999842e+00
-8.991196400000001088e-02	4.375212600000000229e+00
-9.101904700000000570e-02	4.341296199999999494e+00
-9.211044000000000176e-02	4.375212600000000229e+00
-9.326277000000000872e-02	4.363907000000000203e+00
-9.440009300000000436e-02	4.386517800000000022e+00
-9.541713599999999962e-02	4.476961500000000704e+00
-9.642531000000000019e-02	4.443044999999999689e+00
-9.752386600000000072e-02	4.465656300000000023e+00
-9.866255399999999953e-02	4.352601399999999288e+00
-9.981511099999999803e-02	4.375212600000000229e+00
-1.010225800000000007e-01	4.386517800000000022e+00
-1.022526700000000038e-01	4.375212600000000229e+00
-1.033699800000000002e-01	4.443044999999999689e+00
-1.043771400000000071e-01	4.431739900000000176e+00
-1.054269199999999934e-01	4.409128599999999842e+00
-1.065301400000000093e-01	4.386517800000000022e+00
-1.075951600000000091e-01	4.420434199999999869e+00
-1.086228799999999911e-01	4.386517800000000022e+00
-1.096480000000000093e-01	4.420434199999999869e+00
-1.107222300000000048e-01	4.454350699999999996e+00
-1.119421999999999917e-01	4.409128599999999842e+00
-1.132590299999999967e-01	4.431739900000000176e+00
-1.144459200000000065e-01	4.443044999999999689e+00
-1.154197699999999910e-01	4.363907000000000203e+00
-1.163641599999999943e-01	4.397823400000000049e+00
-1.174631700000000056e-01	4.431739900000000176e+00
-1.186701900000000087e-01	4.386517800000000022e+00
-1.198432099999999917e-01	4.386517800000000022e+00
-1.209750700000000040e-01	4.443044999999999689e+00
-1.221303600000000072e-01	4.409128599999999842e+00
-1.233242999999999978e-01	4.397823400000000049e+00
-1.244903799999999977e-01	4.409128599999999842e+00
-1.255610900000000141e-01	4.409128599999999842e+00
-1.266088200000000108e-01	4.510877899999999663e+00
-1.276874900000000146e-01	4.465656300000000023e+00
-1.287600100000000081e-01	4.465656300000000023e+00
-1.298998300000000217e-01	4.443044999999999689e+00
-1.311512999999999984e-01	4.431739900000000176e+00
-1.323374999999999968e-01	4.431739900000000176e+00
-1.333717100000000044e-01	4.386517800000000022e+00
-1.344397999999999982e-01	4.454350699999999996e+00
-1.356243000000000032e-01	4.375212600000000229e+00
-1.367699300000000118e-01	4.397823400000000049e+00
-1.377901500000000001e-01	4.476961500000000704e+00
-1.387592200000000164e-01	4.465656300000000023e+00
-1.398337900000000134e-01	4.454350699999999996e+00
-1.411232199999999937e-01	4.397823400000000049e+00
-1.424792799999999859e-01	4.409128599999999842e+00
-1.436675300000000155e-01	4.476961500000000704e+00
-1.447050400000000070e-01	4.397823400000000049e+00
-1.457434600000000191e-01	4.397823400000000049e+00
-1.468378100000000130e-01	4.420434199999999869e+00
-1.479567100000000190e-01	4.431739900000000176e+00
-1.490945999999999938e-01	4.397823400000000049e+00
-1.502901299999999940e-01	4.386517800000000022e+00
-1.514736100000000085e-01	4.431739900000000176e+00
-1.525335199999999780e-01	4.409128599999999842e+00
-1.535818199999999800e-01	4.431739900000000176e+00
-1.547593899999999967e-01	4.476961500000000704e+00
-1.559380999999999962e-01	4.443044999999999689e+00
-1.570000400000000074e-01	4.431739900000000176e+00
-1.580557400000000001e-01	4.431739900000000176e+00
-1.592038600000000026e-01	4.386517800000000022e+00
-1.604096299999999975e-01	4.386517800000000022e+00
-1.615618400000000121e-01	4.375212600000000229e+00
-1.625578500000000037e-01	4.420434199999999869e+00
-1.634929300000000085e-01	4.341296199999999494e+00
-1.645707899999999946e-01	4.363907000000000203e+00
-1.657942900000000108e-01	4.307379799999999648e+00
-1.670273399999999964e-01	4.329990600000000356e+00
-1.681603400000000192e-01	4.341296199999999494e+00
-1.691502099999999953e-01	4.375212600000000229e+00
-1.701744199999999929e-01	4.341296199999999494e+00
-1.714655599999999891e-01	4.329990600000000356e+00
-1.729121100000000077e-01	4.409128599999999842e+00
-1.742046199999999767e-01	4.409128599999999842e+00
-1.752586100000000091e-01	4.386517800000000022e+00
-1.762258499999999894e-01	4.329990600000000356e+00
-1.772265299999999932e-01	4.318685000000000329e+00
-1.782875600000000116e-01	4.375212600000000229e+00
-1.794254600000000088e-01	4.386517800000000022e+00
-1.806185999999999903e-01	4.386517800000000022e+00
-1.818392500000000078e-01	4.409128599999999842e+00
-1.831113000000000046e-01	4.386517800000000022e+00
-1.843909599999999926e-01	4.409128599999999842e+00
-1.855864900000000206e-01	4.375212600000000229e+00
-1.866992500000000110e-01	4.409128599999999842e+00
-1.877190200000000142e-01	4.454350699999999996e+00
-1.885952099999999854e-01	4.454350699999999996e+00
-1.894480899999999857e-01	4.443044999999999689e+00
-1.905543700000000007e-01	4.431739900000000176e+00
-1.919788699999999959e-01	4.420434199999999869e+00
-1.933980199999999761e-01	4.352601399999999288e+00
-1.945369400000000193e-01	4.363907000000000203e+00
-1.955414699999999950e-01	4.341296199999999494e+00
-1.966353700000000038e-01	4.375212600000000229e+00
-1.978029299999999879e-01	4.386517800000000022e+00
-1.989759499999999848e-01	4.352601399999999288e+00
-2.001212400000000058e-01	4.420434199999999869e+00
-2.011966000000000032e-01	4.329990600000000356e+00
-2.022629800000000089e-01	4.341296199999999494e+00
-2.034207700000000008e-01	4.386517800000000022e+00
-2.045703700000000014e-01	4.397823400000000049e+00
-2.055751299999999948e-01	4.375212600000000229e+00
-2.065967199999999837e-01	4.397823400000000049e+00
-2.077872499999999789e-01	4.476961500000000704e+00
-2.089618599999999993e-01	4.352601399999999288e+00
-2.099994799999999884e-01	4.352601399999999288e+00
-2.110354000000000119e-01	4.375212600000000229e+00
-2.121558999999999806e-01	4.341296199999999494e+00
-2.132985599999999982e-01	4.409128599999999842e+00
-2.143724499999999922e-01	4.375212600000000229e+00
-2.154035900000000059e-01	4.318685000000000329e+00
-2.165314799999999984e-01	4.329990600000000356e+00
-2.177722500000000005e-01	4.420434199999999869e+00
-2.190007500000000218e-01	4.454350699999999996e+00
-2.201960599999999990e-01	4.420434199999999869e+00
-2.214200100000000004e-01	4.386517800000000022e+00
-2.226183800000000046e-01	4.318685000000000329e+00
-2.236963600000000107e-01	4.352601399999999288e+00
-2.247313699999999859e-01	4.363907000000000203e+00
-2.259026800000000224e-01	4.386517800000000022e+00
-2.271795000000000064e-01	4.352601399999999288e+00
-2.283439900000000244e-01	4.307379799999999648e+00
-2.293595599999999901e-01	4.329990600000000356e+00
-2.303663700000000147e-01	4.318685000000000329e+00
-2.314462800000000042e-01	4.375212600000000229e+00
-2.326604500000000186e-01	4.409128599999999842e+00
-2.339826299999999970e-01	4.352601399999999288e+00
-2.352200000000000124e-01	4.329990600000000356e+00
-2.362756999999999774e-01	4.329990600000000356e+00
-2.372739799999999954e-01	4.363907000000000203e+00
-2.383323999999999998e-01	4.397823400000000049e+00
-2.394375499999999990e-01	4.352601399999999288e+00
-2.406072800000000067e-01	4.352601399999999288e+00
-2.418584000000000012e-01	4.307379799999999648e+00
-2.430517700000000003e-01	4.329990600000000356e+00
-2.441417999999999922e-01	4.273463399999999801e+00
-2.452673000000000214e-01	4.307379799999999648e+00
-2.464729500000000240e-01	4.318685000000000329e+00
-2.476595000000000324e-01	4.352601399999999288e+00
-2.487287199999999865e-01	4.363907000000000203e+00
-2.497357599999999733e-01	4.375212600000000229e+00
-2.508239700000000072e-01	4.284768999999999828e+00
-2.520005200000000056e-01	4.284768999999999828e+00
-2.532293600000000144e-01	4.296074199999999621e+00
-2.544981000000000049e-01	4.250852599999999981e+00
-2.557082999999999995e-01	4.296074199999999621e+00
-2.568266399999999949e-01	4.329990600000000356e+00
-2.579646400000000228e-01	4.341296199999999494e+00
-2.592102000000000017e-01	4.318685000000000329e+00
-2.604283500000000307e-01	4.341296199999999494e+00
-2.613810500000000037e-01	4.318685000000000329e+00
-2.622426800000000058e-01	4.307379799999999648e+00
-2.633853500000000181e-01	4.296074199999999621e+00
-2.647114999999999885e-01	4.296074199999999621e+00
-2.659943399999999958e-01	4.307379799999999648e+00
-2.672584299999999913e-01	4.307379799999999648e+00
-2.684237200000000323e-01	4.307379799999999648e+00
-2.694126800000000155e-01	4.307379799999999648e+00
-2.704322200000000009e-01	4.228241299999999647e+00
-2.716005800000000359e-01	4.216936099999999854e+00
-2.727998699999999999e-01	4.284768999999999828e+00
-2.739892600000000122e-01	4.284768999999999828e+00
-2.751753500000000408e-01	4.273463399999999801e+00
-2.762986900000000134e-01	4.318685000000000329e+00
-2.773967900000000042e-01	4.318685000000000329e+00
-2.785549200000000392e-01	4.250852599999999981e+00
-2.797337400000000085e-01	4.239546899999999674e+00
-2.808837999999999613e-01	4.273463399999999801e+00
-2.820694400000000046e-01	4.262157700000000382e+00
-2.832919099999999801e-01	4.284768999999999828e+00
-2.844019500000000145e-01	4.296074199999999621e+00
-2.854393399999999859e-01	4.296074199999999621e+00
-2.866381700000000254e-01	4.352601399999999288e+00
-2.879406800000000044e-01	4.363907000000000203e+00
-2.890847099999999670e-01	4.318685000000000329e+00
-2.900715099999999769e-01	4.273463399999999801e+00
-2.910812799999999978e-01	4.273463399999999801e+00
-2.921805199999999991e-01	4.273463399999999801e+00
-2.933462600000000253e-01	4.262157700000000382e+00
-2.945499799999999890e-01	4.284768999999999828e+00
-2.957717700000000449e-01	4.239546899999999674e+00
-2.970019799999999988e-01	4.307379799999999648e+00
-2.982126299999999786e-01	4.262157700000000382e+00
-2.994169099999999806e-01	4.250852599999999981e+00
-3.006156199999999723e-01	4.273463399999999801e+00
-3.016889400000000165e-01	4.262157700000000382e+00
-3.026516399999999996e-01	4.262157700000000382e+00
-3.037199599999999555e-01	4.273463399999999801e+00
-3.049536899999999995e-01	4.228241299999999647e+00
-3.061963999999999797e-01	4.228241299999999647e+00
-3.073354299999999650e-01	4.239546899999999674e+00
-3.084015800000000085e-01	4.273463399999999801e+00
-3.094552299999999700e-01	4.262157700000000382e+00
-3.105309399999999775e-01	4.250852599999999981e+00
-3.116740599999999750e-01	4.262157700000000382e+00
-3.129026699999999939e-01	4.239546899999999674e+00
-3.141465200000000402e-01	4.194325300000000034e+00
-3.153218099999999802e-01	4.307379799999999648e+00
-3.164749399999999824e-01	4.239546899999999674e+00
-3.176946800000000071e-01	4.239546899999999674e+00
-3.189017000000000102e-01	4.228241299999999647e+00
-3.199517100000000003e-01	4.205630499999999827e+00
-3.209130499999999775e-01	4.250852599999999981e+00
-3.220167199999999785e-01	4.250852599999999981e+00
-3.232942199999999655e-01	4.273463399999999801e+00
-3.245487499999999970e-01	4.284768999999999828e+00
-3.256958500000000090e-01	4.262157700000000382e+00
-3.267747400000000080e-01	4.262157700000000382e+00
-3.278095199999999654e-01	4.262157700000000382e+00
-3.289084099999999844e-01	4.262157700000000382e+00
-3.301495300000000244e-01	4.250852599999999981e+00
-3.314015699999999787e-01	4.262157700000000382e+00
-3.325452600000000092e-01	4.273463399999999801e+00
-3.336271000000000098e-01	4.205630499999999827e+00
-3.347023499999999818e-01	4.307379799999999648e+00
