# ZSnsr (um)	Defl (nm)
4.444156699999999738e+00	-2.590080499999999830e+01
4.442989800000000322e+00	-2.591211200000000048e+01
4.441844800000000149e+00	-2.587819400000000059e+01
4.440767499999999757e+00	-2.583297299999999908e+01
4.439766600000000452e+00	-2.583297299999999908e+01
4.438731599999999666e+00	-2.577644599999999997e+01
4.437650199999999323e+00	-2.585558400000000034e+01
4.436660700000000013e+00	-2.579905700000000124e+01
4.435723899999999276e+00	-2.582166700000000148e+01
4.434710299999999883e+00	-2.585558400000000034e+01
4.433682499999999749e+00	-2.585558400000000034e+01
4.432712999999999681e+00	-2.582166700000000148e+01
4.431711700000000143e+00	-2.578775100000000009e+01
4.430630700000000033e+00	-2.584427799999999920e+01
4.429585300000000281e+00	-2.584427799999999920e+01
4.428615300000000587e+00	-2.585558400000000034e+01
4.427588000000000079e+00	-2.584427799999999920e+01
4.426473899999999517e+00	-2.583297299999999908e+01
4.425378799999999835e+00	-2.583297299999999908e+01
4.424301999999999957e+00	-2.588950000000000173e+01
4.423198299999999250e+00	-2.584427799999999920e+01
4.422146500000000202e+00	-2.582166700000000148e+01
4.421186500000000130e+00	-2.577644599999999997e+01
4.420178799999999519e+00	-2.584427799999999920e+01
4.419038300000000419e+00	-2.588950000000000173e+01
4.417887799999999920e+00	-2.585558400000000034e+01
4.416868700000000203e+00	-2.586688900000000046e+01
4.415927400000000169e+00	-2.592341599999999957e+01
4.414874600000000093e+00	-2.590080499999999830e+01
4.413743199999999867e+00	-2.588950000000000173e+01
4.412756400000000134e+00	-2.583297299999999908e+01
4.411850599999999289e+00	-2.585558400000000034e+01
4.410761899999999791e+00	-2.583297299999999908e+01
4.409525399999999706e+00	-2.579905700000000124e+01
4.408382200000000140e+00	-2.577644599999999997e+01
4.407386800000000271e+00	-2.581036200000000136e+01
4.406422699999999359e+00	-2.582166700000000148e+01
4.405405899999999875e+00	-2.584427799999999920e+01
4.404316299999999629e+00	-2.588950000000000173e+01
4.403213999999999295e+00	-2.586688900000000046e+01
4.402220800000000267e+00	-2.585558400000000034e+01
4.401299500000000364e+00	-2.582166700000000148e+01
4.400248100000000662e+00	-2.584427799999999920e+01
4.399083499999999702e+00	-2.586688900000000046e+01
4.398028499999999674e+00	-2.581036200000000136e+01
4.397100400000000242e+00	-2.579905700000000124e+01
4.396122200000000646e+00	-2.581036200000000136e+01
4.394992199999999904e+00	-2.583297299999999908e+01
4.393781600000000509e+00	-2.581036200000000136e+01
4.392627899999999919e+00	-2.587819400000000059e+01
4.391547499999999715e+00	-2.585558400000000034e+01
4.390526599999999391e+00	-2.588950000000000173e+01
4.389584300000000106e+00	-2.588950000000000173e+01
4.388593900000000048e+00	-2.585558400000000034e+01
4.387467899999999865e+00	-2.583297299999999908e+01
4.386348799999999493e+00	-2.582166700000000148e+01
4.385306499999999552e+00	-2.590080499999999830e+01
4.384261500000000034e+00	-2.590080499999999830e+01
4.383257399999999748e+00	-2.587819400000000059e+01
4.382333800000000501e+00	-2.587819400000000059e+01
4.381349799999999739e+00	-2.585558400000000034e+01
4.380239699999999736e+00	-2.593472099999999969e+01
4.379106900000000024e+00	-2.592341599999999957e+01
4.378005099999999317e+00	-2.596863899999999958e+01
4.376930999999999905e+00	-2.594602799999999831e+01
4.375891400000000431e+00	-2.591211200000000048e+01
4.374861899999999970e+00	-2.586688900000000046e+01
4.373800499999999758e+00	-2.585558400000000034e+01
4.372683600000000226e+00	-2.587819400000000059e+01
4.371570000000000178e+00	-2.590080499999999830e+01
4.370587699999999742e+00	-2.587819400000000059e+01
4.369707800000000475e+00	-2.586688900000000046e+01
4.368782799999999966e+00	-2.587819400000000059e+01
4.367785999999999724e+00	-2.592341599999999957e+01
4.366718299999999608e+00	-2.590080499999999830e+01
4.365593699999999799e+00	-2.586688900000000046e+01
4.364488599999999607e+00	-2.585558400000000034e+01
4.363378100000000259e+00	-2.593472099999999969e+01
4.362276299999999551e+00	-2.592341599999999957e+01
4.361330399999999941e+00	-2.587819400000000059e+01
4.360470499999999916e+00	-2.581036200000000136e+01
4.359432799999999553e+00	-2.583297299999999908e+01
4.358224500000000390e+00	-2.587819400000000059e+01
4.357108999999999455e+00	-2.591211200000000048e+01
4.356144900000000320e+00	-2.583297299999999908e+01
4.355144899999999986e+00	-2.587819400000000059e+01
4.354049900000000584e+00	-2.591211200000000048e+01
4.352990800000000604e+00	-2.588950000000000173e+01
4.352017599999999931e+00	-2.588950000000000173e+01
4.351017200000000251e+00	-2.590080499999999830e+01
4.349884900000000165e+00	-2.592341599999999957e+01
4.348660699999999935e+00	-2.587819400000000059e+01
4.347503799999999252e+00	-2.588950000000000173e+01
4.346477499999999772e+00	-2.590080499999999830e+01
4.345482500000000137e+00	-2.586688900000000046e+01
4.344506999999999231e+00	-2.592341599999999957e+01
4.343602100000000021e+00	-2.590080499999999830e+01
4.342631200000000469e+00	-2.587819400000000059e+01
4.341492999999999824e+00	-2.583297299999999908e+01
4.340364700000000298e+00	-2.584427799999999920e+01
4.339331999999999745e+00	-2.584427799999999920e+01
4.338226999999999833e+00	-2.587819400000000059e+01
4.337041900000000005e+00	-2.590080499999999830e+01
4.335937299999999439e+00	-2.588950000000000173e+01
4.334868700000000352e+00	-2.587819400000000059e+01
4.333779999999999966e+00	-2.587819400000000059e+01
4.332787300000000563e+00	-2.587819400000000059e+01
4.331845000000000390e+00	-2.583297299999999908e+01
4.330766800000000138e+00	-2.585558400000000034e+01
4.329601799999999834e+00	-2.585558400000000034e+01
4.328486299999999787e+00	-2.588950000000000173e+01
4.327407599999999910e+00	-2.587819400000000059e+01
4.326370799999999406e+00	-2.595733199999999741e+01
4.325411299999999848e+00	-2.594602799999999831e+01
4.324469500000000188e+00	-2.590080499999999830e+01
4.323411300000000068e+00	-2.591211200000000048e+01
4.322222100000000289e+00	-2.586688900000000046e+01
4.321096199999999499e+00	-2.587819400000000059e+01
4.320082100000000480e+00	-2.584427799999999920e+01
4.319018400000000035e+00	-2.587819400000000059e+01
4.317889799999999667e+00	-2.591211200000000048e+01
4.316759699999999533e+00	-2.590080499999999830e+01
4.315655099999999855e+00	-2.590080499999999830e+01
4.314629200000000608e+00	-2.597994399999999970e+01
4.313655200000000356e+00	-2.597994399999999970e+01
4.312649299999999464e+00	-2.585558400000000034e+01
4.311600600000000227e+00	-2.588950000000000173e+01
4.310549200000000525e+00	-2.586688900000000046e+01
4.309497900000000215e+00	-2.586688900000000046e+01
4.308394599999999741e+00	-2.591211200000000048e+01
4.307250499999999427e+00	-2.590080499999999830e+01
4.306140000000000079e+00	-2.590080499999999830e+01
4.305056800000000017e+00	-2.592341599999999957e+01
4.303999000000000130e+00	-2.596863899999999958e+01
4.303044099999999261e+00	-2.594602799999999831e+01
4.302137300000000053e+00	-2.590080499999999830e+01
4.301119599999999821e+00	-2.587819400000000059e+01
4.300028600000000090e+00	-2.587819400000000059e+01
4.299013200000000090e+00	-2.585558400000000034e+01
4.297997300000000465e+00	-2.590080499999999830e+01
4.296841300000000530e+00	-2.596863899999999958e+01
4.295670799999999900e+00	-2.593472099999999969e+01
4.294603999999999644e+00	-2.587819400000000059e+01
4.293527100000000374e+00	-2.593472099999999969e+01
4.292394800000000288e+00	-2.588950000000000173e+01
4.291241600000000211e+00	-2.588950000000000173e+01
4.290066000000000379e+00	-2.591211200000000048e+01
4.288933300000000060e+00	-2.593472099999999969e+01
4.287904199999999832e+00	-2.594602799999999831e+01
4.286947400000000741e+00	-2.593472099999999969e+01
4.285962399999999839e+00	-2.593472099999999969e+01
4.284872400000000248e+00	-2.593472099999999969e+01
4.283757300000000434e+00	-2.592341599999999957e+01
4.282744600000000013e+00	-2.596863899999999958e+01
4.281800599999999513e+00	-2.595733199999999741e+01
4.280808799999999970e+00	-2.593472099999999969e+01
4.279706400000000244e+00	-2.591211200000000048e+01
4.278497299999999726e+00	-2.592341599999999957e+01
4.277276700000000709e+00	-2.594602799999999831e+01
4.276130300000000162e+00	-2.591211200000000048e+01
4.275023000000000017e+00	-2.594602799999999831e+01
4.273946600000000373e+00	-2.592341599999999957e+01
4.272979799999999884e+00	-2.594602799999999831e+01
4.272097200000000150e+00	-2.597994399999999970e+01
4.271132600000000501e+00	-2.599124799999999880e+01
4.270009400000000177e+00	-2.591211200000000048e+01
4.268875299999999484e+00	-2.590080499999999830e+01
4.267852999999999675e+00	-2.593472099999999969e+01
4.266838499999999534e+00	-2.595733199999999741e+01
4.265753899999999987e+00	-2.593472099999999969e+01
4.264707500000000095e+00	-2.594602799999999831e+01
4.263773900000000339e+00	-2.590080499999999830e+01
4.262843499999999786e+00	-2.593472099999999969e+01
4.261739399999999733e+00	-2.592341599999999957e+01
4.260462399999999761e+00	-2.587819400000000059e+01
4.259236900000000325e+00	-2.594602799999999831e+01
4.258245099999999894e+00	-2.588950000000000173e+01
4.257391499999999773e+00	-2.587819400000000059e+01
4.256454299999999691e+00	-2.591211200000000048e+01
4.255388400000000182e+00	-2.593472099999999969e+01
4.254246099999999586e+00	-2.592341599999999957e+01
4.253015500000000060e+00	-2.593472099999999969e+01
4.251814099999999819e+00	-2.599124799999999880e+01
4.250835399999999709e+00	-2.594602799999999831e+01
4.250005500000000325e+00	-2.596863899999999958e+01
4.249074699999999538e+00	-2.593472099999999969e+01
4.247916399999999371e+00	-2.588950000000000173e+01
4.246632700000000149e+00	-2.590080499999999830e+01
4.245446699999999574e+00	-2.592341599999999957e+01
4.244416700000000375e+00	-2.595733199999999741e+01
4.243363500000000066e+00	-2.594602799999999831e+01
4.242205699999999524e+00	-2.593472099999999969e+01
4.241077000000000652e+00	-2.590080499999999830e+01
4.240077900000000177e+00	-2.587819400000000059e+01
4.239160299999999992e+00	-2.586688900000000046e+01
4.238180700000000023e+00	-2.591211200000000048e+01
4.237063900000000771e+00	-2.597994399999999970e+01
4.235898800000000186e+00	-2.596863899999999958e+01
4.234765999999999586e+00	-2.596863899999999958e+01
4.233636899999999592e+00	-2.594602799999999831e+01
4.232479600000000453e+00	-2.593472099999999969e+01
4.231336800000000231e+00	-2.594602799999999831e+01
4.230326299999999762e+00	-2.595733199999999741e+01
4.229435899999999471e+00	-2.593472099999999969e+01
4.228463700000000713e+00	-2.596863899999999958e+01
4.227314100000000074e+00	-2.599124799999999880e+01
4.226073500000000038e+00	-2.596863899999999958e+01
4.224854800000000132e+00	-2.594602799999999831e+01
4.223744299999999896e+00	-2.593472099999999969e+01
4.222732999999999848e+00	-2.592341599999999957e+01
4.221717100000000222e+00	-2.594602799999999831e+01
4.220679299999999579e+00	-2.591211200000000048e+01
4.219668000000000418e+00	-2.590080499999999830e+01
4.218619800000000808e+00	-2.587819400000000059e+01
4.217491100000000159e+00	-2.587819400000000059e+01
4.216429299999999714e+00	-2.584427799999999920e+01
4.215485700000000335e+00	-2.587819400000000059e+01
4.214446999999999832e+00	-2.591211200000000048e+01
4.213248799999999683e+00	-2.587819400000000059e+01
4.212106900000000209e+00	-2.590080499999999830e+01
4.211049099999999434e+00	-2.586688900000000046e+01
4.209941800000000178e+00	-2.588950000000000173e+01
4.208845000000000169e+00	-2.592341599999999957e+01
4.207781800000000239e+00	-2.586688900000000046e+01
4.206638599999999784e+00	-2.591211200000000048e+01
4.205471700000000368e+00	-2.588950000000000173e+01
4.204388899999999651e+00	-2.584427799999999920e+01
4.203351600000000410e+00	-2.587819400000000059e+01
4.202322099999999949e+00	-2.586688900000000046e+01
4.201257099999999411e+00	-2.584427799999999920e+01
4.200140199999999879e+00	-2.582166700000000148e+01
4.199117900000000070e+00	-2.585558400000000034e+01
4.198192099999999982e+00	-2.584427799999999920e+01
4.197126599999999819e+00	-2.583297299999999908e+01
4.195941499999999991e+00	-2.587819400000000059e+01
4.194876999999999967e+00	-2.586688900000000046e+01
4.193875600000000148e+00	-2.588950000000000173e+01
4.192732400000000581e+00	-2.584427799999999920e+01
4.191492699999999516e+00	-2.579905700000000124e+01
4.190282200000000401e+00	-2.581036200000000136e+01
4.189085299999999457e+00	-2.582166700000000148e+01
4.187895700000000332e+00	-2.583297299999999908e+01
4.186804699999999713e+00	-2.583297299999999908e+01
4.185800700000000596e+00	-2.588950000000000173e+01
4.184704299999999932e+00	-2.591211200000000048e+01
4.183508699999999969e+00	-2.593472099999999969e+01
4.182420500000000096e+00	-2.587819400000000059e+01
4.181472799999999879e+00	-2.592341599999999957e+01
4.180532399999999704e+00	-2.596863899999999958e+01
4.179569299999999821e+00	-2.591211200000000048e+01
4.178611100000000356e+00	-2.592341599999999957e+01
4.177592899999999609e+00	-2.595733199999999741e+01
4.176434200000000097e+00	-2.593472099999999969e+01
4.175232799999999855e+00	-2.591211200000000048e+01
4.174124100000000226e+00	-2.588950000000000173e+01
4.173025400000000218e+00	-2.586688900000000046e+01
4.171867200000000331e+00	-2.591211200000000048e+01
4.170760300000000420e+00	-2.587819400000000059e+01
4.169706199999999363e+00	-2.588950000000000173e+01
4.168587999999999738e+00	-2.591211200000000048e+01
4.167434800000000550e+00	-2.595733199999999741e+01
4.166339699999999979e+00	-2.595733199999999741e+01
4.165312000000000126e+00	-2.595733199999999741e+01
4.164317900000000350e+00	-2.590080499999999830e+01
4.163294800000000073e+00	-2.587819400000000059e+01
4.162226599999999443e+00	-2.590080499999999830e+01
4.161159300000000449e+00	-2.595733199999999741e+01
4.160029699999999941e+00	-2.597994399999999970e+01
4.158827300000000449e+00	-2.594602799999999831e+01
4.157761899999999677e+00	-2.592341599999999957e+01
4.156847800000000426e+00	-2.592341599999999957e+01
4.155836899999999723e+00	-2.587819400000000059e+01
4.154700000000000060e+00	-2.592341599999999957e+01
4.153584099999999779e+00	-2.594602799999999831e+01
4.152480900000000474e+00	-2.590080499999999830e+01
4.151333099999999554e+00	-2.593472099999999969e+01
4.150216200000000022e+00	-2.592341599999999957e+01
4.149195800000000212e+00	-2.584427799999999920e+01
4.148141199999999529e+00	-2.586688900000000046e+01
4.146968900000000069e+00	-2.588950000000000173e+01
4.145840200000000308e+00	-2.597994399999999970e+01
4.144861999999999824e+00	-2.596863899999999958e+01
4.143921599999999650e+00	-2.595733199999999741e+01
4.142895199999999889e+00	-2.595733199999999741e+01
4.141759300000000366e+00	-2.595733199999999741e+01
4.140564699999999654e+00	-2.597994399999999970e+01
4.139360499999999554e+00	-2.597994399999999970e+01
4.138115400000000221e+00	-2.599124799999999880e+01
4.136867999999999768e+00	-2.596863899999999958e+01
4.135787099999999938e+00	-2.593472099999999969e+01
4.134888500000000633e+00	-2.593472099999999969e+01
4.134018099999999585e+00	-2.591211200000000048e+01
4.133012200000000469e+00	-2.591211200000000048e+01
4.131788999999999490e+00	-2.600255499999999742e+01
4.130500200000000177e+00	-2.599124799999999880e+01
4.129347000000000101e+00	-2.596863899999999958e+01
4.128268799999999850e+00	-2.592341599999999957e+01
4.127160099999999332e+00	-2.594602799999999831e+01
4.126069600000000115e+00	-2.595733199999999741e+01
4.125000499999999626e+00	-2.592341599999999957e+01
4.123919100000000171e+00	-2.599124799999999880e+01
4.122851799999999400e+00	-2.595733199999999741e+01
4.121809500000000348e+00	-2.596863899999999958e+01
4.120806799999999548e+00	-2.595733199999999741e+01
4.119841799999999665e+00	-2.591211200000000048e+01
4.118852799999999981e+00	-2.592341599999999957e+01
4.117779099999999914e+00	-2.595733199999999741e+01
