# ZSnsr (um)	Defl (nm)
4.488685600000000164e+00	-2.591211200000000048e+01
4.487487299999999735e+00	-2.595733199999999741e+01
4.486304099999999906e+00	-2.599124799999999880e+01
4.485332699999999839e+00	-2.595733199999999741e+01
4.484454599999999402e+00	-2.600255499999999742e+01
4.483453299999999864e+00	-2.595733199999999741e+01
4.482337299999999303e+00	-2.597994399999999970e+01
4.481248699999999197e+00	-2.594602799999999831e+01
4.480262300000000586e+00	-2.591211200000000048e+01
4.479366899999999596e+00	-2.594602799999999831e+01
4.478516499999999567e+00	-2.596863899999999958e+01
4.477613399999999189e+00	-2.596863899999999958e+01
4.476535199999999826e+00	-2.593472099999999969e+01
4.475306900000000532e+00	-2.597994399999999970e+01
4.474095900000000015e+00	-2.602516599999999869e+01
4.472989499999999730e+00	-2.597994399999999970e+01
4.471973199999999871e+00	-2.594602799999999831e+01
4.471032300000000070e+00	-2.595733199999999741e+01
4.470149200000000711e+00	-2.594602799999999831e+01
4.469259699999999391e+00	-2.596863899999999958e+01
4.468305599999999878e+00	-2.595733199999999741e+01
4.467307899999999776e+00	-2.596863899999999958e+01
4.466318399999999578e+00	-2.595733199999999741e+01
4.465358900000000020e+00	-2.595733199999999741e+01
4.464416599999999846e+00	-2.596863899999999958e+01
4.463488899999999759e+00	-2.592341599999999957e+01
4.462539399999999823e+00	-2.590080499999999830e+01
4.461469000000000129e+00	-2.588950000000000173e+01
4.460315300000000427e+00	-2.595733199999999741e+01
4.459262100000000117e+00	-2.596863899999999958e+01
4.458313900000000274e+00	-2.596863899999999958e+01
4.457270300000000240e+00	-2.597994399999999970e+01
4.456095200000000034e+00	-2.595733199999999741e+01
4.454968299999999992e+00	-2.593472099999999969e+01
4.453932399999999348e+00	-2.601385999999999754e+01
4.452877899999999833e+00	-2.597994399999999970e+01
4.451775099999999874e+00	-2.596863899999999958e+01
4.450676900000000380e+00	-2.592341599999999957e+01
4.449630499999999600e+00	-2.592341599999999957e+01
4.448629600000000295e+00	-2.597994399999999970e+01
4.447641900000000703e+00	-2.601385999999999754e+01
4.446679699999999791e+00	-2.597994399999999970e+01
4.445730600000000088e+00	-2.591211200000000048e+01
4.444715200000000088e+00	-2.596863899999999958e+01
4.443639199999999789e+00	-2.592341599999999957e+01
4.442593300000000411e+00	-2.591211200000000048e+01
4.441584699999999941e+00	-2.588950000000000173e+01
4.440562400000000132e+00	-2.590080499999999830e+01
4.439523299999999395e+00	-2.592341599999999957e+01
4.438532399999999711e+00	-2.596863899999999958e+01
4.437603400000000420e+00	-2.595733199999999741e+01
4.436596100000000042e+00	-2.595733199999999741e+01
4.435411000000000215e+00	-2.597994399999999970e+01
4.434165000000000134e+00	-2.596863899999999958e+01
4.433021799999999679e+00	-2.596863899999999958e+01
4.432014500000000190e+00	-2.600255499999999742e+01
4.431064600000000020e+00	-2.600255499999999742e+01
4.430089599999999628e+00	-2.592341599999999957e+01
4.429056799999999683e+00	-2.595733199999999741e+01
4.427981799999999524e+00	-2.595733199999999741e+01
4.426937699999999865e+00	-2.597994399999999970e+01
4.425938599999999390e+00	-2.590080499999999830e+01
4.424893599999999871e+00	-2.593472099999999969e+01
4.423826799999999615e+00	-2.597994399999999970e+01
4.422861799999999732e+00	-2.594602799999999831e+01
4.421938199999999597e+00	-2.592341599999999957e+01
4.420882299999999709e+00	-2.594602799999999831e+01
4.419751800000000230e+00	-2.599124799999999880e+01
4.418735400000000091e+00	-2.597994399999999970e+01
4.417761399999999838e+00	-2.591211200000000048e+01
4.416654100000000582e+00	-2.594602799999999831e+01
4.415478100000000516e+00	-2.594602799999999831e+01
4.414377599999999902e+00	-2.599124799999999880e+01
4.413362100000000510e+00	-2.595733199999999741e+01
4.412361200000000316e+00	-2.592341599999999957e+01
4.411325800000000186e+00	-2.594602799999999831e+01
4.410210700000000372e+00	-2.596863899999999958e+01
4.408997900000000136e+00	-2.593472099999999969e+01
4.407841099999999734e+00	-2.594602799999999831e+01
4.406901100000000682e+00	-2.596863899999999958e+01
4.406040299999999910e+00	-2.596863899999999958e+01
4.405064399999999658e+00	-2.593472099999999969e+01
4.404020700000000232e+00	-2.597994399999999970e+01
4.402991200000000660e+00	-2.602516599999999869e+01
4.401919799999999938e+00	-2.600255499999999742e+01
4.400786100000000367e+00	-2.599124799999999880e+01
4.399696099999999888e+00	-2.600255499999999742e+01
4.398696500000000675e+00	-2.597994399999999970e+01
4.397680600000000162e+00	-2.597994399999999970e+01
4.396579200000000576e+00	-2.595733199999999741e+01
4.395450600000000208e+00	-2.595733199999999741e+01
4.394390099999999855e+00	-2.594602799999999831e+01
4.393443300000000384e+00	-2.595733199999999741e+01
4.392521099999999734e+00	-2.596863899999999958e+01
4.391482899999999745e+00	-2.596863899999999958e+01
4.390304599999999446e+00	-2.597994399999999970e+01
4.389080899999999730e+00	-2.596863899999999958e+01
4.387977700000000425e+00	-2.596863899999999958e+01
4.387038200000000110e+00	-2.602516599999999869e+01
4.386094099999999329e+00	-2.599124799999999880e+01
4.385074100000000641e+00	-2.604777699999999996e+01
4.384030000000000094e+00	-2.605908200000000008e+01
4.382947699999999891e+00	-2.602516599999999869e+01
4.381857300000000066e+00	-2.603647099999999881e+01
4.380824999999999747e+00	-2.600255499999999742e+01
4.379825900000000161e+00	-2.597994399999999970e+01
4.378820900000000016e+00	-2.595733199999999741e+01
4.377832299999999677e+00	-2.600255499999999742e+01
4.376849100000000270e+00	-2.597994399999999970e+01
4.375789100000000431e+00	-2.599124799999999880e+01
4.374673200000000151e+00	-2.597994399999999970e+01
4.373591300000000182e+00	-2.595733199999999741e+01
4.372560399999999348e+00	-2.595733199999999741e+01
4.371613599999999877e+00	-2.591211200000000048e+01
4.370711400000000246e+00	-2.597994399999999970e+01
4.369684999999999597e+00	-2.597994399999999970e+01
4.368503100000000750e+00	-2.599124799999999880e+01
4.367321300000000406e+00	-2.594602799999999831e+01
4.366272200000000048e+00	-2.596863899999999958e+01
4.365306300000000306e+00	-2.595733199999999741e+01
4.364263999999999477e+00	-2.599124799999999880e+01
4.363115299999999586e+00	-2.603647099999999881e+01
4.361973899999999738e+00	-2.600255499999999742e+01
4.360942999999999792e+00	-2.601385999999999754e+01
4.359995699999999808e+00	-2.600255499999999742e+01
4.358998899999999566e+00	-2.601385999999999754e+01
4.357910300000000348e+00	-2.600255499999999742e+01
4.356812500000000199e+00	-2.601385999999999754e+01
4.355772899999999836e+00	-2.601385999999999754e+01
4.354737000000000080e+00	-2.600255499999999742e+01
4.353619700000000314e+00	-2.602516599999999869e+01
4.352519700000000213e+00	-2.603647099999999881e+01
4.351559299999999908e+00	-2.601385999999999754e+01
4.350651599999999952e+00	-2.599124799999999880e+01
4.349711199999999778e+00	-2.596863899999999958e+01
4.348752600000000079e+00	-2.600255499999999742e+01
4.347731600000000363e+00	-2.601385999999999754e+01
4.346624799999999844e+00	-2.596863899999999958e+01
4.345518799999999793e+00	-2.592341599999999957e+01
4.344443799999999634e+00	-2.592341599999999957e+01
4.343345600000000140e+00	-2.594602799999999831e+01
4.342207799999999729e+00	-2.601385999999999754e+01
4.341078699999999735e+00	-2.604777699999999996e+01
4.340009600000000134e+00	-2.599124799999999880e+01
4.338984600000000746e+00	-2.593472099999999969e+01
4.337940900000000433e+00	-2.593472099999999969e+01
4.336855899999999764e+00	-2.599124799999999880e+01
4.335776300000000028e+00	-2.595733199999999741e+01
4.334743600000000363e+00	-2.596863899999999958e+01
4.333740900000000451e+00	-2.599124799999999880e+01
4.332761800000000108e+00	-2.601385999999999754e+01
4.331786799999999715e+00	-2.601385999999999754e+01
4.330707299999999371e+00	-2.599124799999999880e+01
4.329498599999999975e+00	-2.599124799999999880e+01
4.328317999999999444e+00	-2.596863899999999958e+01
4.327262999999999415e+00	-2.600255499999999742e+01
4.326270800000000527e+00	-2.600255499999999742e+01
4.325274900000000144e+00	-2.603647099999999881e+01
4.324289000000000271e+00	-2.605908200000000008e+01
4.323307199999999462e+00	-2.601385999999999754e+01
4.322229899999999958e+00	-2.601385999999999754e+01
4.321028000000000091e+00	-2.603647099999999881e+01
4.319843399999999889e+00	-2.601385999999999754e+01
4.318808800000000225e+00	-2.599124799999999880e+01
4.317859699999999634e+00	-2.602516599999999869e+01
4.316835199999999872e+00	-2.605908200000000008e+01
4.315767499999999757e+00	-2.597994399999999970e+01
4.314821099999999632e+00	-2.595733199999999741e+01
4.313888000000000389e+00	-2.600255499999999742e+01
4.312739699999999843e+00	-2.600255499999999742e+01
4.311494200000000276e+00	-2.597994399999999970e+01
4.310388700000000739e+00	-2.597994399999999970e+01
4.309390499999999236e+00	-2.600255499999999742e+01
4.308341000000000420e+00	-2.601385999999999754e+01
4.307205000000000616e+00	-2.600255499999999742e+01
4.306090400000000429e+00	-2.594602799999999831e+01
4.305115900000000551e+00	-2.600255499999999742e+01
4.304231399999999930e+00	-2.595733199999999741e+01
4.303199600000000125e+00	-2.599124799999999880e+01
4.301959499999999714e+00	-2.597994399999999970e+01
4.300772199999999934e+00	-2.600255499999999742e+01
4.299738999999999756e+00	-2.597994399999999970e+01
4.298687100000000427e+00	-2.595733199999999741e+01
4.297602600000000272e+00	-2.594602799999999831e+01
4.296587999999999852e+00	-2.602516599999999869e+01
4.295580799999999755e+00	-2.596863899999999958e+01
4.294515699999999825e+00	-2.594602799999999831e+01
4.293450700000000175e+00	-2.593472099999999969e+01
4.292377499999999735e+00	-2.595733199999999741e+01
4.291284300000000052e+00	-2.600255499999999742e+01
4.290269799999999911e+00	-2.600255499999999742e+01
4.289311600000000446e+00	-2.601385999999999754e+01
4.288237500000000146e+00	-2.602516599999999869e+01
4.287039700000000231e+00	-2.602516599999999869e+01
4.285894599999999777e+00	-2.608169300000000135e+01
4.284868699999999642e+00	-2.604777699999999996e+01
4.283901499999999807e+00	-2.602516599999999869e+01
4.282966099999999443e+00	-2.600255499999999742e+01
4.282018800000000347e+00	-2.603647099999999881e+01
4.280953800000000697e+00	-2.604777699999999996e+01
4.279751899999999942e+00	-2.600255499999999742e+01
4.278529100000000085e+00	-2.607038700000000020e+01
4.277438200000000634e+00	-2.603647099999999881e+01
4.276508199999999427e+00	-2.600255499999999742e+01
4.275543700000000058e+00	-2.602516599999999869e+01
4.274411799999999317e+00	-2.604777699999999996e+01
4.273258100000000503e+00	-2.603647099999999881e+01
4.272236799999999945e+00	-2.607038700000000020e+01
4.271285900000000524e+00	-2.601385999999999754e+01
4.270234499999999933e+00	-2.603647099999999881e+01
4.269044899999999920e+00	-2.600255499999999742e+01
4.267891199999999330e+00	-2.602516599999999869e+01
4.266899899999999413e+00	-2.601385999999999754e+01
4.265962200000000593e+00	-2.602516599999999869e+01
4.264968999999999788e+00	-2.602516599999999869e+01
4.263962600000000158e+00	-2.605908200000000008e+01
4.262963100000000338e+00	-2.599124799999999880e+01
4.261910400000000543e+00	-2.599124799999999880e+01
4.260800299999999652e+00	-2.601385999999999754e+01
4.259701699999999924e+00	-2.601385999999999754e+01
4.258609400000000100e+00	-2.601385999999999754e+01
4.257477499999999360e+00	-2.601385999999999754e+01
4.256401600000000229e+00	-2.601385999999999754e+01
4.255435700000000487e+00	-2.605908200000000008e+01
4.254456600000000144e+00	-2.602516599999999869e+01
4.253433000000000241e+00	-2.608169300000000135e+01
4.252365199999999845e+00	-2.605908200000000008e+01
4.251182899999999876e+00	-2.601385999999999754e+01
4.250017400000000833e+00	-2.607038700000000020e+01
4.249015500000000500e+00	-2.605908200000000008e+01
4.248003300000000593e+00	-2.605908200000000008e+01
4.246813200000000066e+00	-2.604777699999999996e+01
4.245618600000000242e+00	-2.610430400000000262e+01
4.244650900000000782e+00	-2.608169300000000135e+01
4.243782299999999452e+00	-2.605908200000000008e+01
4.242711400000000133e+00	-2.605908200000000008e+01
4.241486700000000276e+00	-2.607038700000000020e+01
4.240378499999999384e+00	-2.605908200000000008e+01
4.239419900000000574e+00	-2.607038700000000020e+01
4.238490899999999506e+00	-2.605908200000000008e+01
4.237495899999999871e+00	-2.601385999999999754e+01
4.236380799999999169e+00	-2.605908200000000008e+01
4.235214000000000034e+00	-2.605908200000000008e+01
4.234123499999999929e+00	-2.607038700000000020e+01
4.233129899999999779e+00	-2.607038700000000020e+01
4.232121700000000430e+00	-2.602516599999999869e+01
4.231068900000000355e+00	-2.603647099999999881e+01
4.230052600000000496e+00	-2.605908200000000008e+01
4.228991200000000283e+00	-2.608169300000000135e+01
4.227818000000000076e+00	-2.603647099999999881e+01
4.226692500000000408e+00	-2.604777699999999996e+01
4.225637400000000099e+00	-2.610430400000000262e+01
4.224508300000000105e+00	-2.604777699999999996e+01
4.223313200000000656e+00	-2.601385999999999754e+01
4.222175000000000011e+00	-2.608169300000000135e+01
4.221161399999999730e+00	-2.610430400000000262e+01
4.220184999999999853e+00	-2.608169300000000135e+01
4.219117299999999737e+00	-2.610430400000000262e+01
4.218019500000000477e+00	-2.608169300000000135e+01
4.216961300000000357e+00	-2.610430400000000262e+01
4.215845400000000076e+00	-2.604777699999999996e+01
4.214662999999999826e+00	-2.607038700000000020e+01
4.213544299999999687e+00	-2.609299800000000147e+01
4.212542500000000523e+00	-2.607038700000000020e+01
4.211578000000000266e+00	-2.607038700000000020e+01
4.210534400000000232e+00	-2.608169300000000135e+01
4.209437100000000598e+00	-2.604777699999999996e+01
4.208411200000000463e+00	-2.609299800000000147e+01
4.207374800000000192e+00	-2.607038700000000020e+01
4.206189300000000131e+00	-2.609299800000000147e+01
4.205026500000000667e+00	-2.609299800000000147e+01
4.204069699999999798e+00	-2.609299800000000147e+01
4.203157500000000546e+00	-2.613822000000000045e+01
4.202114700000000092e+00	-2.608169300000000135e+01
4.200969200000000292e+00	-2.609299800000000147e+01
4.199748699999999779e+00	-2.614952500000000057e+01
4.198504900000000539e+00	-2.612691399999999931e+01
4.197362599999999944e+00	-2.605908200000000008e+01
4.196327600000000047e+00	-2.605908200000000008e+01
4.195302600000000659e+00	-2.609299800000000147e+01
4.194262099999999549e+00	-2.604777699999999996e+01
4.193248500000000156e+00	-2.607038700000000020e+01
4.192256699999999725e+00	-2.604777699999999996e+01
4.191207200000000022e+00	-2.603647099999999881e+01
4.190058900000000364e+00	-2.612691399999999931e+01
4.188893399999999545e+00	-2.608169300000000135e+01
4.187796999999999770e+00	-2.609299800000000147e+01
4.186742399999999975e+00	-2.607038700000000020e+01
4.185671100000000422e+00	-2.611560900000000274e+01
4.184590599999999938e+00	-2.609299800000000147e+01
4.183478299999999983e+00	-2.613822000000000045e+01
4.182279099999999694e+00	-2.611560900000000274e+01
4.181100800000000284e+00	-2.612691399999999931e+01
4.180057699999999876e+00	-2.617213600000000184e+01
4.179100000000000037e+00	-2.611560900000000274e+01
4.178171800000000324e+00	-2.611560900000000274e+01
4.177184099999999844e+00	-2.608169300000000135e+01
4.176027699999999676e+00	-2.607038700000000020e+01
4.174755799999999795e+00	-2.608169300000000135e+01
4.173551100000000069e+00	-2.608169300000000135e+01
4.172501999999999711e+00	-2.608169300000000135e+01
4.171504800000000124e+00	-2.611560900000000274e+01
4.170448799999999956e+00	-2.618344099999999841e+01
4.169300599999999690e+00	-2.619474800000000059e+01
4.168094599999999872e+00	-2.609299800000000147e+01
4.166923599999999617e+00	-2.608169300000000135e+01
4.165811299999999662e+00	-2.614952500000000057e+01
