# ZSnsr (um)	Defl (nm)
3.196366799999999841e+00	-1.915144700000000100e+01
3.195380499999999735e+00	-1.909491900000000086e+01
3.194404599999999927e+00	-1.907230799999999959e+01
3.193356200000000200e+00	-1.908361500000000177e+01
3.192358500000000099e+00	-1.916275100000000009e+01
3.191441199999999867e+00	-1.912883499999999870e+01
3.190365100000000176e+00	-1.910622400000000098e+01
3.189130000000000020e+00	-1.916275100000000009e+01
3.188023800000000296e+00	-1.911753099999999961e+01
3.187057199999999924e+00	-1.916275100000000009e+01
3.186076799999999931e+00	-1.914014200000000088e+01
3.185086399999999873e+00	-1.910622400000000098e+01
3.184054300000000115e+00	-1.915144700000000100e+01
3.182883100000000187e+00	-1.912883499999999870e+01
3.181592500000000268e+00	-1.912883499999999870e+01
3.180308600000000041e+00	-1.915144700000000100e+01
3.179154000000000035e+00	-1.912883499999999870e+01
3.178170600000000068e+00	-1.910622400000000098e+01
3.177352299999999907e+00	-1.911753099999999961e+01
3.176615299999999920e+00	-1.914014200000000088e+01
3.175762199999999869e+00	-1.915144700000000100e+01
3.174674199999999669e+00	-1.923058499999999782e+01
3.173435699999999748e+00	-1.919666899999999998e+01
3.172287099999999693e+00	-1.916275100000000009e+01
3.171336399999999944e+00	-1.917405799999999871e+01
3.170346200000000003e+00	-1.915144700000000100e+01
3.169184099999999837e+00	-1.916275100000000009e+01
3.168022399999999905e+00	-1.915144700000000100e+01
3.166974000000000178e+00	-1.918536299999999883e+01
3.166035200000000049e+00	-1.921927900000000022e+01
3.165111999999999703e+00	-1.916275100000000009e+01
3.164019299999999646e+00	-1.912883499999999870e+01
3.162789400000000306e+00	-1.910622400000000098e+01
3.161693300000000040e+00	-1.916275100000000009e+01
3.160789199999999965e+00	-1.915144700000000100e+01
3.159883400000000009e+00	-1.917405799999999871e+01
3.158881099999999886e+00	-1.915144700000000100e+01
3.157795200000000246e+00	-1.910622400000000098e+01
3.156661300000000114e+00	-1.912883499999999870e+01
3.155585100000000143e+00	-1.914014200000000088e+01
3.154586899999999972e+00	-1.911753099999999961e+01
3.153511899999999812e+00	-1.914014200000000088e+01
3.152327299999999610e+00	-1.910622400000000098e+01
3.151198099999999780e+00	-1.911753099999999961e+01
3.150170899999999996e+00	-1.917405799999999871e+01
3.149147200000000257e+00	-1.915144700000000100e+01
3.148105900000000013e+00	-1.919666899999999998e+01
3.147077900000000206e+00	-1.916275100000000009e+01
3.146051300000000328e+00	-1.909491900000000086e+01
3.144991799999999671e+00	-1.912883499999999870e+01
3.143894899999999826e+00	-1.920797400000000010e+01
3.142807599999999812e+00	-1.923058499999999782e+01
3.141757999999999829e+00	-1.921927900000000022e+01
3.140687999999999924e+00	-1.917405799999999871e+01
3.139548200000000122e+00	-1.918536299999999883e+01
3.138401100000000277e+00	-1.917405799999999871e+01
3.137367699999999981e+00	-1.912883499999999870e+01
3.136468899999999671e+00	-1.915144700000000100e+01
3.135552600000000023e+00	-1.920797400000000010e+01
3.134481199999999745e+00	-1.916275100000000009e+01
3.133285599999999782e+00	-1.914014200000000088e+01
3.132101500000000094e+00	-1.911753099999999961e+01
3.131049700000000158e+00	-1.916275100000000009e+01
3.130063300000000215e+00	-1.912883499999999870e+01
3.129000800000000027e+00	-1.911753099999999961e+01
3.127948500000000021e+00	-1.914014200000000088e+01
3.126979199999999626e+00	-1.915144700000000100e+01
3.125980600000000109e+00	-1.911753099999999961e+01
3.124966000000000133e+00	-1.906100299999999947e+01
3.123993299999999973e+00	-1.911753099999999961e+01
3.122973800000000022e+00	-1.915144700000000100e+01
3.121881899999999987e+00	-1.912883499999999870e+01
3.120785500000000212e+00	-1.911753099999999961e+01
3.119706000000000312e+00	-1.915144700000000100e+01
3.118634600000000034e+00	-1.912883499999999870e+01
3.117532300000000145e+00	-1.914014200000000088e+01
3.116344000000000225e+00	-1.917405799999999871e+01
3.115130799999999756e+00	-1.916275100000000009e+01
3.114043899999999976e+00	-1.917405799999999871e+01
3.113089399999999785e+00	-1.914014200000000088e+01
3.112086200000000247e+00	-1.916275100000000009e+01
3.110959799999999831e+00	-1.915144700000000100e+01
3.109812000000000243e+00	-1.923058499999999782e+01
3.108718800000000115e+00	-1.917405799999999871e+01
3.107721100000000014e+00	-1.915144700000000100e+01
3.106794599999999740e+00	-1.915144700000000100e+01
3.105832999999999622e+00	-1.911753099999999961e+01
3.104834100000000152e+00	-1.915144700000000100e+01
3.103837799999999980e+00	-1.920797400000000010e+01
3.102789599999999925e+00	-1.918536299999999883e+01
3.101675699999999924e+00	-1.914014200000000088e+01
3.100525200000000314e+00	-1.916275100000000009e+01
3.099332399999999765e+00	-1.912883499999999870e+01
3.098129999999999828e+00	-1.906100299999999947e+01
3.097005000000000230e+00	-1.908361500000000177e+01
3.096046399999999643e+00	-1.915144700000000100e+01
3.095223299999999789e+00	-1.919666899999999998e+01
3.094302400000000119e+00	-1.921927900000000022e+01
3.093141900000000000e+00	-1.916275100000000009e+01
3.091904800000000009e+00	-1.919666899999999998e+01
3.090784999999999894e+00	-1.919666899999999998e+01
3.089776800000000101e+00	-1.917405799999999871e+01
3.088799299999999803e+00	-1.915144700000000100e+01
3.087796800000000008e+00	-1.912883499999999870e+01
3.086716800000000038e+00	-1.916275100000000009e+01
3.085571299999999795e+00	-1.918536299999999883e+01
3.084460800000000003e+00	-1.918536299999999883e+01
3.083417599999999759e+00	-1.918536299999999883e+01
3.082340300000000255e+00	-1.914014200000000088e+01
3.081227099999999997e+00	-1.918536299999999883e+01
3.080194999999999794e+00	-1.919666899999999998e+01
3.079219400000000384e+00	-1.915144700000000100e+01
3.078186599999999995e+00	-1.911753099999999961e+01
3.077077499999999688e+00	-1.919666899999999998e+01
3.075900399999999646e+00	-1.923058499999999782e+01
3.074666699999999864e+00	-1.915144700000000100e+01
3.073484500000000175e+00	-1.914014200000000088e+01
3.072467300000000012e+00	-1.916275100000000009e+01
3.071537800000000207e+00	-1.912883499999999870e+01
3.070519599999999905e+00	-1.916275100000000009e+01
3.069414999999999782e+00	-1.920797400000000010e+01
3.068342499999999973e+00	-1.925319599999999909e+01
3.067278600000000299e+00	-1.918536299999999883e+01
3.066120100000000015e+00	-1.919666899999999998e+01
3.064943500000000043e+00	-1.915144700000000100e+01
3.063902600000000032e+00	-1.917405799999999871e+01
3.062965099999999996e+00	-1.917405799999999871e+01
3.062049000000000021e+00	-1.918536299999999883e+01
3.061132699999999929e+00	-1.917405799999999871e+01
3.060107900000000214e+00	-1.917405799999999871e+01
3.058926299999999987e+00	-1.915144700000000100e+01
3.057750299999999921e+00	-1.914014200000000088e+01
3.056694999999999940e+00	-1.919666899999999998e+01
3.055683000000000149e+00	-1.912883499999999870e+01
3.054598400000000158e+00	-1.917405799999999871e+01
3.053443400000000363e+00	-1.918536299999999883e+01
3.052318800000000110e+00	-1.917405799999999871e+01
3.051212800000000058e+00	-1.923058499999999782e+01
3.050052599999999892e+00	-1.924188999999999794e+01
3.048933600000000244e+00	-1.921927900000000022e+01
3.047918700000000314e+00	-1.923058499999999782e+01
3.046888200000000158e+00	-1.923058499999999782e+01
3.045793600000000101e+00	-1.925319599999999909e+01
3.044719999999999871e+00	-1.924188999999999794e+01
3.043721800000000144e+00	-1.925319599999999909e+01
3.042727300000000135e+00	-1.924188999999999794e+01
3.041649099999999883e+00	-1.924188999999999794e+01
3.040556699999999779e+00	-1.926450099999999921e+01
3.039520400000000233e+00	-1.930972399999999922e+01
3.038474499999999967e+00	-1.925319599999999909e+01
3.037399199999999855e+00	-1.921927900000000022e+01
3.036353699999999822e+00	-1.925319599999999909e+01
3.035323299999999946e+00	-1.923058499999999782e+01
3.034229400000000076e+00	-1.924188999999999794e+01
3.033081600000000044e+00	-1.927580799999999783e+01
3.031947500000000240e+00	-1.924188999999999794e+01
3.030829699999999960e+00	-1.923058499999999782e+01
3.029730100000000093e+00	-1.916275100000000009e+01
3.028683299999999967e+00	-1.917405799999999871e+01
3.027695099999999861e+00	-1.924188999999999794e+01
3.026726999999999723e+00	-1.927580799999999783e+01
3.025694699999999848e+00	-1.928711199999999693e+01
3.024606499999999976e+00	-1.923058499999999782e+01
3.023577399999999749e+00	-1.926450099999999921e+01
3.022545800000000060e+00	-1.927580799999999783e+01
3.021380100000000013e+00	-1.929841700000000060e+01
3.020189499999999860e+00	-1.930972399999999922e+01
3.019108800000000148e+00	-1.929841700000000060e+01
3.018026499999999945e+00	-1.923058499999999782e+01
3.016813299999999920e+00	-1.925319599999999909e+01
3.015608900000000148e+00	-1.930972399999999922e+01
3.014591099999999635e+00	-1.927580799999999783e+01
3.013627500000000126e+00	-1.926450099999999921e+01
3.012533200000000022e+00	-1.925319599999999909e+01
3.011387000000000036e+00	-1.926450099999999921e+01
3.010285600000000006e+00	-1.928711199999999693e+01
3.009205100000000410e+00	-1.928711199999999693e+01
3.008151500000000311e+00	-1.934363999999999706e+01
3.007119199999999992e+00	-1.928711199999999693e+01
3.006059599999999943e+00	-1.928711199999999693e+01
3.004990499999999898e+00	-1.926450099999999921e+01
3.003949400000000214e+00	-1.920797400000000010e+01
3.002878699999999679e+00	-1.927580799999999783e+01
3.001737899999999737e+00	-1.933233500000000049e+01
3.000636300000000034e+00	-1.932102800000000187e+01
2.999618100000000176e+00	-1.927580799999999783e+01
2.998539899999999925e+00	-1.925319599999999909e+01
2.997323900000000041e+00	-1.924188999999999794e+01
2.996105599999999924e+00	-1.925319599999999909e+01
2.995073600000000003e+00	-1.928711199999999693e+01
2.994200299999999704e+00	-1.927580799999999783e+01
2.993233500000000102e+00	-1.932102800000000187e+01
2.992063599999999823e+00	-1.930972399999999922e+01
2.990882899999999900e+00	-1.926450099999999921e+01
2.989809700000000348e+00	-1.924188999999999794e+01
2.988716900000000010e+00	-1.925319599999999909e+01
2.987590500000000038e+00	-1.926450099999999921e+01
2.986536899999999939e+00	-1.926450099999999921e+01
2.985487500000000072e+00	-1.925319599999999909e+01
2.984358199999999961e+00	-1.926450099999999921e+01
2.983211299999999788e+00	-1.928711199999999693e+01
2.982112199999999991e+00	-1.927580799999999783e+01
2.981084000000000067e+00	-1.925319599999999909e+01
2.980105099999999840e+00	-1.926450099999999921e+01
2.979048099999999977e+00	-1.927580799999999783e+01
2.977786200000000161e+00	-1.923058499999999782e+01
2.976420499999999691e+00	-1.925319599999999909e+01
2.975198599999999693e+00	-1.924188999999999794e+01
2.974188899999999691e+00	-1.921927900000000022e+01
2.973255500000000051e+00	-1.919666899999999998e+01
2.972307999999999950e+00	-1.925319599999999909e+01
2.971340599999999998e+00	-1.921927900000000022e+01
2.970319700000000118e+00	-1.920797400000000010e+01
2.969198699999999747e+00	-1.920797400000000010e+01
2.967982899999999979e+00	-1.924188999999999794e+01
2.966778500000000207e+00	-1.927580799999999783e+01
2.965699400000000097e+00	-1.921927900000000022e+01
2.964652099999999901e+00	-1.923058499999999782e+01
2.963505699999999798e+00	-1.923058499999999782e+01
2.962396999999999725e+00	-1.921927900000000022e+01
2.961449800000000021e+00	-1.923058499999999782e+01
2.960494800000000204e+00	-1.920797400000000010e+01
2.959384299999999968e+00	-1.920797400000000010e+01
2.958221100000000270e+00	-1.918536299999999883e+01
2.957130199999999931e+00	-1.917405799999999871e+01
2.956101499999999938e+00	-1.920797400000000010e+01
2.955061099999999996e+00	-1.921927900000000022e+01
2.953956900000000108e+00	-1.919666899999999998e+01
2.952812800000000237e+00	-1.919666899999999998e+01
2.951679600000000292e+00	-1.923058499999999782e+01
2.950521799999999750e+00	-1.925319599999999909e+01
2.949340999999999990e+00	-1.927580799999999783e+01
2.948271699999999829e+00	-1.929841700000000060e+01
2.947320800000000407e+00	-1.930972399999999922e+01
2.946328999999999976e+00	-1.925319599999999909e+01
2.945255799999999979e+00	-1.921927900000000022e+01
2.944207600000000369e+00	-1.921927900000000022e+01
2.943200299999999991e+00	-1.921927900000000022e+01
2.942086199999999874e+00	-1.919666899999999998e+01
2.940840199999999793e+00	-1.918536299999999883e+01
2.939640100000000089e+00	-1.924188999999999794e+01
2.938556700000000355e+00	-1.918536299999999883e+01
2.937514200000000297e+00	-1.918536299999999883e+01
2.936468700000000265e+00	-1.923058499999999782e+01
2.935393499999999989e+00	-1.921927900000000022e+01
2.934262299999999879e+00	-1.924188999999999794e+01
2.933114499999999847e+00	-1.932102800000000187e+01
2.932006499999999960e+00	-1.927580799999999783e+01
2.930961499999999997e+00	-1.926450099999999921e+01
2.929954900000000251e+00	-1.926450099999999921e+01
2.928826899999999789e+00	-1.928711199999999693e+01
2.927547499999999747e+00	-1.927580799999999783e+01
2.926397899999999996e+00	-1.928711199999999693e+01
2.925434500000000160e+00	-1.930972399999999922e+01
2.924392700000000289e+00	-1.926450099999999921e+01
2.923240299999999792e+00	-1.932102800000000187e+01
2.922102299999999708e+00	-1.929841700000000060e+01
2.920958199999999838e+00	-1.926450099999999921e+01
2.919820000000000082e+00	-1.926450099999999921e+01
2.918754499999999918e+00	-1.932102800000000187e+01
2.917706799999999934e+00	-1.935494399999999970e+01
2.916601700000000186e+00	-1.935494399999999970e+01
2.915490800000000160e+00	-1.929841700000000060e+01
2.914455799999999819e+00	-1.930972399999999922e+01
2.913481500000000057e+00	-1.933233500000000049e+01
2.912493099999999835e+00	-1.930972399999999922e+01
2.911450300000000269e+00	-1.930972399999999922e+01
2.910341199999999962e+00	-1.933233500000000049e+01
2.909139300000000095e+00	-1.935494399999999970e+01
2.907869400000000049e+00	-1.934363999999999706e+01
2.906617999999999924e+00	-1.934363999999999706e+01
2.905429700000000004e+00	-1.933233500000000049e+01
2.904296299999999942e+00	-1.933233500000000049e+01
2.903177600000000247e+00	-1.934363999999999706e+01
2.902041599999999999e+00	-1.934363999999999706e+01
2.900963400000000192e+00	-1.933233500000000049e+01
2.900017800000000090e+00	-1.928711199999999693e+01
2.899124200000000151e+00	-1.933233500000000049e+01
2.898171000000000053e+00	-1.930972399999999922e+01
2.897127600000000136e+00	-1.934363999999999706e+01
2.895991400000000215e+00	-1.933233500000000049e+01
2.894799499999999970e+00	-1.934363999999999706e+01
2.893616100000000024e+00	-1.932102800000000187e+01
2.892459200000000230e+00	-1.929841700000000060e+01
2.891308199999999662e+00	-1.932102800000000187e+01
2.890149099999999915e+00	-1.933233500000000049e+01
2.889011699999999738e+00	-1.936625100000000188e+01
2.887919399999999914e+00	-1.930972399999999922e+01
2.886816199999999721e+00	-1.933233500000000049e+01
2.885663000000000089e+00	-1.930972399999999922e+01
2.884536599999999673e+00	-1.930972399999999922e+01
2.883445199999999708e+00	-1.935494399999999970e+01
2.882274699999999967e+00	-1.929841700000000060e+01
2.881120500000000195e+00	-1.930972399999999922e+01
2.880175799999999953e+00	-1.926450099999999921e+01
2.879278100000000062e+00	-1.923058499999999782e+01
2.878193299999999955e+00	-1.925319599999999909e+01
2.877035100000000067e+00	-1.927580799999999783e+01
2.875926800000000227e+00	-1.928711199999999693e+01
2.874786799999999864e+00	-1.929841700000000060e+01
2.873595299999999853e+00	-1.933233500000000049e+01
2.872432100000000155e+00	-1.933233500000000049e+01
2.871387999999999607e+00	-1.934363999999999706e+01
2.870465300000000219e+00	-1.933233500000000049e+01
2.869489900000000038e+00	-1.930972399999999922e+01
2.868352999999999930e+00	-1.929841700000000060e+01
2.867159100000000294e+00	-1.930972399999999922e+01
