# ZSnsr (um)	Defl (nm)
3.114836099999999774e+00	-1.946799899999999894e+01
3.113701000000000274e+00	-1.941147199999999984e+01
3.112546900000000338e+00	-1.943408300000000111e+01
3.111528299999999803e+00	-1.945669399999999882e+01
3.110661499999999968e+00	-1.946799899999999894e+01
3.109717499999999912e+00	-1.945669399999999882e+01
3.108532600000000201e+00	-1.943408300000000111e+01
3.107280499999999890e+00	-1.946799899999999894e+01
3.106146300000000249e+00	-1.946799899999999894e+01
3.105060400000000165e+00	-1.951322099999999793e+01
3.103975099999999987e+00	-1.944538900000000226e+01
3.102988799999999880e+00	-1.944538900000000226e+01
3.102084099999999900e+00	-1.940016699999999972e+01
3.101098200000000027e+00	-1.947930500000000009e+01
3.099946800000000113e+00	-1.946799899999999894e+01
3.098709399999999725e+00	-1.938886200000000315e+01
3.097568400000000111e+00	-1.947930500000000009e+01
3.096557999999999922e+00	-1.952452599999999805e+01
3.095495500000000177e+00	-1.950191700000000239e+01
3.094378400000000084e+00	-1.945669399999999882e+01
3.093355199999999972e+00	-1.951322099999999793e+01
3.092363799999999774e+00	-1.950191700000000239e+01
3.091305399999999981e+00	-1.945669399999999882e+01
3.090188299999999888e+00	-1.946799899999999894e+01
3.089039400000000324e+00	-1.944538900000000226e+01
3.087979799999999830e+00	-1.943408300000000111e+01
3.087042799999999865e+00	-1.940016699999999972e+01
3.086013700000000082e+00	-1.938886200000000315e+01
3.084806400000000171e+00	-1.942277800000000099e+01
3.083586299999999891e+00	-1.946799899999999894e+01
3.082437200000000210e+00	-1.945669399999999882e+01
3.081344400000000316e+00	-1.946799899999999894e+01
3.080322100000000063e+00	-1.941147199999999984e+01
3.079297999999999647e+00	-1.941147199999999984e+01
3.078187300000000182e+00	-1.944538900000000226e+01
3.077115699999999787e+00	-1.942277800000000099e+01
3.076199799999999929e+00	-1.944538900000000226e+01
3.075266500000000125e+00	-1.949061000000000021e+01
3.074131200000000064e+00	-1.947930500000000009e+01
3.072869299999999804e+00	-1.945669399999999882e+01
3.071666200000000124e+00	-1.938886200000000315e+01
3.070625300000000113e+00	-1.945669399999999882e+01
3.069700099999999932e+00	-1.945669399999999882e+01
3.068723799999999891e+00	-1.949061000000000021e+01
3.067594200000000271e+00	-1.945669399999999882e+01
3.066417799999999971e+00	-1.944538900000000226e+01
3.065338200000000235e+00	-1.944538900000000226e+01
3.064331399999999928e+00	-1.946799899999999894e+01
3.063250500000000098e+00	-1.949061000000000021e+01
3.062037000000000120e+00	-1.943408300000000111e+01
3.060833899999999996e+00	-1.945669399999999882e+01
3.059775300000000087e+00	-1.949061000000000021e+01
3.058814400000000155e+00	-1.949061000000000021e+01
3.057819399999999632e+00	-1.945669399999999882e+01
3.056696200000000196e+00	-1.949061000000000021e+01
3.055500200000000000e+00	-1.947930500000000009e+01
3.054390199999999833e+00	-1.946799899999999894e+01
3.053380600000000111e+00	-1.950191700000000239e+01
3.052304200000000023e+00	-1.951322099999999793e+01
3.051135100000000211e+00	-1.949061000000000021e+01
3.050041900000000084e+00	-1.944538900000000226e+01
3.049042299999999983e+00	-1.941147199999999984e+01
3.048018499999999964e+00	-1.946799899999999894e+01
3.046990099999999924e+00	-1.943408300000000111e+01
3.045986399999999872e+00	-1.949061000000000021e+01
3.044894999999999907e+00	-1.950191700000000239e+01
3.043696800000000202e+00	-1.947930500000000009e+01
3.042558999999999791e+00	-1.945669399999999882e+01
3.041579699999999775e+00	-1.952452599999999805e+01
3.040640900000000091e+00	-1.952452599999999805e+01
3.039632700000000298e+00	-1.947930500000000009e+01
3.038614499999999996e+00	-1.947930500000000009e+01
3.037614099999999873e+00	-1.945669399999999882e+01
3.036540000000000017e+00	-1.949061000000000021e+01
3.035376700000000039e+00	-1.950191700000000239e+01
3.034221899999999916e+00	-1.950191700000000239e+01
3.033124399999999721e+00	-1.950191700000000239e+01
3.032038899999999870e+00	-1.953583300000000023e+01
3.030948799999999999e+00	-1.952452599999999805e+01
3.029885200000000278e+00	-1.950191700000000239e+01
3.028843999999999870e+00	-1.950191700000000239e+01
3.027783800000000358e+00	-1.956974800000000059e+01
3.026667900000000078e+00	-1.950191700000000239e+01
3.025510500000000214e+00	-1.952452599999999805e+01
3.024361400000000089e+00	-1.947930500000000009e+01
3.023237700000000139e+00	-1.949061000000000021e+01
3.022149900000000056e+00	-1.954713699999999932e+01
3.021114900000000159e+00	-1.954713699999999932e+01
3.020090800000000186e+00	-1.953583300000000023e+01
3.018990400000000296e+00	-1.953583300000000023e+01
3.017771199999999876e+00	-1.952452599999999805e+01
3.016536099999999720e+00	-1.951322099999999793e+01
3.015450099999999800e+00	-1.951322099999999793e+01
3.014482899999999965e+00	-1.951322099999999793e+01
3.013439900000000282e+00	-1.946799899999999894e+01
3.012292799999999993e+00	-1.945669399999999882e+01
3.011179600000000178e+00	-1.949061000000000021e+01
3.010152300000000114e+00	-1.951322099999999793e+01
3.009177799999999792e+00	-1.952452599999999805e+01
3.008189199999999897e+00	-1.955844400000000149e+01
3.007151200000000024e+00	-1.953583300000000023e+01
3.006107399999999874e+00	-1.952452599999999805e+01
3.005055500000000102e+00	-1.953583300000000023e+01
3.004000099999999840e+00	-1.949061000000000021e+01
3.002951899999999785e+00	-1.949061000000000021e+01
3.001816400000000051e+00	-1.953583300000000023e+01
3.000625400000000109e+00	-1.949061000000000021e+01
2.999564900000000200e+00	-1.951322099999999793e+01
2.998569900000000121e+00	-1.950191700000000239e+01
2.997420099999999810e+00	-1.947930500000000009e+01
2.996188399999999863e+00	-1.953583300000000023e+01
2.995090699999999995e+00	-1.951322099999999793e+01
2.994125700000000112e+00	-1.949061000000000021e+01
2.993119800000000108e+00	-1.955844400000000149e+01
2.991943800000000042e+00	-1.954713699999999932e+01
2.990653200000000123e+00	-1.951322099999999793e+01
2.989424000000000081e+00	-1.949061000000000021e+01
2.988335800000000209e+00	-1.950191700000000239e+01
2.987331299999999690e+00	-1.947930500000000009e+01
2.986352500000000187e+00	-1.950191700000000239e+01
2.985323999999999867e+00	-1.950191700000000239e+01
2.984200799999999987e+00	-1.953583300000000023e+01
2.983100300000000260e+00	-1.955844400000000149e+01
2.982107800000000086e+00	-1.953583300000000023e+01
2.981088999999999878e+00	-1.953583300000000023e+01
2.979921599999999948e+00	-1.956974800000000059e+01
2.978683800000000215e+00	-1.953583300000000023e+01
2.977496299999999874e+00	-1.954713699999999932e+01
2.976389200000000290e+00	-1.952452599999999805e+01
2.975348000000000326e+00	-1.949061000000000021e+01
2.974335099999999787e+00	-1.947930500000000009e+01
2.973289599999999755e+00	-1.947930500000000009e+01
2.972169599999999967e+00	-1.955844400000000149e+01
2.970971099999999865e+00	-1.953583300000000023e+01
2.969751700000000216e+00	-1.954713699999999932e+01
2.968619799999999920e+00	-1.956974800000000059e+01
2.967594999999999761e+00	-1.956974800000000059e+01
2.966543900000000011e+00	-1.955844400000000149e+01
2.965410900000000183e+00	-1.952452599999999805e+01
2.964318399999999798e+00	-1.954713699999999932e+01
2.963333800000000018e+00	-1.950191700000000239e+01
2.962388400000000033e+00	-1.951322099999999793e+01
2.961427500000000101e+00	-1.955844400000000149e+01
2.960456899999999614e+00	-1.954713699999999932e+01
2.959395299999999729e+00	-1.961497100000000060e+01
2.958148800000000023e+00	-1.956974800000000059e+01
2.956925500000000095e+00	-1.954713699999999932e+01
2.955906399999999934e+00	-1.949061000000000021e+01
2.954842799999999770e+00	-1.952452599999999805e+01
2.953590399999999949e+00	-1.953583300000000023e+01
2.952376199999999784e+00	-1.953583300000000023e+01
2.951300500000000326e+00	-1.951322099999999793e+01
2.950241699999999856e+00	-1.947930500000000009e+01
2.949155300000000146e+00	-1.951322099999999793e+01
2.948046399999999956e+00	-1.952452599999999805e+01
2.946850599999999876e+00	-1.953583300000000023e+01
2.945611400000000213e+00	-1.947930500000000009e+01
2.944543700000000097e+00	-1.950191700000000239e+01
2.943715099999999918e+00	-1.952452599999999805e+01
2.942870200000000214e+00	-1.955844400000000149e+01
2.941785199999999989e+00	-1.956974800000000059e+01
2.940612800000000249e+00	-1.951322099999999793e+01
2.939538300000000159e+00	-1.947930500000000009e+01
2.938412800000000047e+00	-1.947930500000000009e+01
2.937126500000000195e+00	-1.949061000000000021e+01
2.935857500000000009e+00	-1.946799899999999894e+01
2.934713799999999928e+00	-1.946799899999999894e+01
2.933632900000000099e+00	-1.952452599999999805e+01
2.932600199999999990e+00	-1.954713699999999932e+01
2.931612899999999744e+00	-1.952452599999999805e+01
2.930622499999999686e+00	-1.951322099999999793e+01
2.929610900000000129e+00	-1.952452599999999805e+01
2.928550700000000173e+00	-1.950191700000000239e+01
2.927378800000000059e+00	-1.949061000000000021e+01
2.926146399999999925e+00	-1.952452599999999805e+01
2.925013000000000307e+00	-1.947930500000000009e+01
2.923974100000000131e+00	-1.952452599999999805e+01
2.922865600000000175e+00	-1.955844400000000149e+01
2.921706299999999867e+00	-1.952452599999999805e+01
2.920635300000000267e+00	-1.956974800000000059e+01
2.919605499999999854e+00	-1.953583300000000023e+01
2.918516200000000005e+00	-1.960366399999999842e+01
2.917414299999999905e+00	-1.954713699999999932e+01
2.916351099999999974e+00	-1.954713699999999932e+01
2.915256599999999754e+00	-1.955844400000000149e+01
2.914087399999999661e+00	-1.955844400000000149e+01
2.912960099999999830e+00	-1.959235999999999933e+01
2.911965099999999751e+00	-1.962627599999999717e+01
2.910989500000000341e+00	-1.955844400000000149e+01
2.909859200000000090e+00	-1.947930500000000009e+01
2.908638599999999741e+00	-1.949061000000000021e+01
2.907572299999999998e+00	-1.953583300000000023e+01
2.906616599999999995e+00	-1.955844400000000149e+01
2.905534999999999979e+00	-1.950191700000000239e+01
2.904347600000000362e+00	-1.946799899999999894e+01
2.903154400000000024e+00	-1.947930500000000009e+01
2.901966999999999963e+00	-1.952452599999999805e+01
2.900837000000000110e+00	-1.951322099999999793e+01
2.899779699999999849e+00	-1.956974800000000059e+01
2.898726100000000194e+00	-1.956974800000000059e+01
2.897614200000000029e+00	-1.951322099999999793e+01
2.896453200000000283e+00	-1.953583300000000023e+01
2.895288600000000212e+00	-1.955844400000000149e+01
2.894111699999999843e+00	-1.955844400000000149e+01
2.892921900000000157e+00	-1.953583300000000023e+01
2.891827099999999984e+00	-1.953583300000000023e+01
2.890828900000000257e+00	-1.958105499999999921e+01
2.889762500000000234e+00	-1.958105499999999921e+01
2.888665700000000225e+00	-1.953583300000000023e+01
2.887669799999999842e+00	-1.952452599999999805e+01
2.886593200000000081e+00	-1.952452599999999805e+01
2.885301000000000116e+00	-1.952452599999999805e+01
2.884036800000000067e+00	-1.951322099999999793e+01
2.882952500000000029e+00	-1.950191700000000239e+01
2.881901299999999999e+00	-1.951322099999999793e+01
2.880775600000000214e+00	-1.954713699999999932e+01
2.879643900000000034e+00	-1.958105499999999921e+01
2.878617999999999899e+00	-1.955844400000000149e+01
2.877651699999999924e+00	-1.954713699999999932e+01
2.876573899999999906e+00	-1.954713699999999932e+01
2.875368400000000157e+00	-1.952452599999999805e+01
2.874197399999999902e+00	-1.958105499999999921e+01
2.873129500000000114e+00	-1.960366399999999842e+01
2.872100099999999934e+00	-1.959235999999999933e+01
2.871072899999999706e+00	-1.951322099999999793e+01
2.870018799999999981e+00	-1.946799899999999894e+01
2.868908699999999978e+00	-1.950191700000000239e+01
2.867769099999999849e+00	-1.952452599999999805e+01
2.866565400000000263e+00	-1.946799899999999894e+01
2.865259400000000234e+00	-1.950191700000000239e+01
2.863991999999999649e+00	-1.954713699999999932e+01
2.862910799999999867e+00	-1.955844400000000149e+01
2.861944500000000335e+00	-1.947930500000000009e+01
2.860932500000000100e+00	-1.952452599999999805e+01
2.859844199999999947e+00	-1.961497100000000060e+01
2.858724899999999902e+00	-1.961497100000000060e+01
2.857554599999999834e+00	-1.955844400000000149e+01
2.856326799999999722e+00	-1.953583300000000023e+01
2.855137199999999709e+00	-1.959235999999999933e+01
2.854078499999999963e+00	-1.959235999999999933e+01
2.853163600000000244e+00	-1.952452599999999805e+01
2.852302300000000290e+00	-1.953583300000000023e+01
2.851293599999999984e+00	-1.954713699999999932e+01
2.850021900000000219e+00	-1.952452599999999805e+01
2.848643800000000059e+00	-1.953583300000000023e+01
2.847380099999999636e+00	-1.956974800000000059e+01
2.846283500000000188e+00	-1.952452599999999805e+01
2.845298899999999964e+00	-1.960366399999999842e+01
2.844366899999999809e+00	-1.959235999999999933e+01
2.843435600000000285e+00	-1.947930500000000009e+01
2.842434200000000022e+00	-1.952452599999999805e+01
2.841321000000000208e+00	-1.958105499999999921e+01
2.840147500000000047e+00	-1.954713699999999932e+01
2.838987299999999880e+00	-1.953583300000000023e+01
2.837845399999999962e+00	-1.953583300000000023e+01
2.836713500000000110e+00	-1.950191700000000239e+01
2.835577100000000073e+00	-1.955844400000000149e+01
2.834353800000000145e+00	-1.958105499999999921e+01
2.833096700000000023e+00	-1.961497100000000060e+01
2.832024199999999770e+00	-1.961497100000000060e+01
2.831109199999999770e+00	-1.959235999999999933e+01
2.830091700000000099e+00	-1.958105499999999921e+01
2.828933500000000212e+00	-1.960366399999999842e+01
2.827818699999999907e+00	-1.958105499999999921e+01
2.826794599999999935e+00	-1.956974800000000059e+01
2.825778199999999796e+00	-1.960366399999999842e+01
2.824745899999999921e+00	-1.964888699999999844e+01
2.823665500000000161e+00	-1.961497100000000060e+01
2.822469499999999965e+00	-1.955844400000000149e+01
2.821189100000000227e+00	-1.958105499999999921e+01
2.819926700000000341e+00	-1.956974800000000059e+01
2.818742600000000209e+00	-1.958105499999999921e+01
2.817657099999999915e+00	-1.960366399999999842e+01
2.816645299999999796e+00	-1.959235999999999933e+01
2.815596900000000069e+00	-1.962627599999999717e+01
2.814431099999999741e+00	-1.963758199999999832e+01
2.813241700000000289e+00	-1.961497100000000060e+01
2.812144399999999766e+00	-1.959235999999999933e+01
2.811113999999999891e+00	-1.963758199999999832e+01
2.810075799999999902e+00	-1.963758199999999832e+01
2.808998500000000398e+00	-1.964888699999999844e+01
2.807921900000000193e+00	-1.968280299999999983e+01
2.806870700000000163e+00	-1.963758199999999832e+01
2.805747699999999956e+00	-1.960366399999999842e+01
2.804500999999999689e+00	-1.959235999999999933e+01
2.803244100000000127e+00	-1.954713699999999932e+01
2.802099099999999954e+00	-1.961497100000000060e+01
2.801047200000000181e+00	-1.961497100000000060e+01
2.799949499999999869e+00	-1.961497100000000060e+01
2.798766700000000274e+00	-1.962627599999999717e+01
2.797618000000000382e+00	-1.962627599999999717e+01
2.796543199999999896e+00	-1.960366399999999842e+01
2.795445700000000144e+00	-1.956974800000000059e+01
2.794236900000000023e+00	-1.958105499999999921e+01
2.792957299999999865e+00	-1.955844400000000149e+01
2.791737200000000030e+00	-1.952452599999999805e+01
2.790602600000000155e+00	-1.954713699999999932e+01
2.789530300000000018e+00	-1.952452599999999805e+01
2.788511399999999973e+00	-1.954713699999999932e+01
2.787459799999999710e+00	-1.959235999999999933e+01
2.786381399999999786e+00	-1.958105499999999921e+01
2.785319600000000229e+00	-1.953583300000000023e+01
2.784131799999999934e+00	-1.956974800000000059e+01
2.782839099999999899e+00	-1.958105499999999921e+01
2.781698400000000237e+00	-1.952452599999999805e+01
2.780685499999999699e+00	-1.958105499999999921e+01
2.779592699999999805e+00	-1.956974800000000059e+01
