# ZSnsr (um)	Defl (nm)
3.669863400000000109e+00	-2.374146199999999851e+01
3.668836399999999998e+00	-2.370754600000000067e+01
3.667810199999999909e+00	-2.367362999999999928e+01
3.666747699999999721e+00	-2.365101900000000157e+01
3.665718899999999891e+00	-2.367362999999999928e+01
3.664750699999999917e+00	-2.371885300000000285e+01
3.663697500000000051e+00	-2.374146199999999851e+01
3.662571999999999939e+00	-2.370754600000000067e+01
3.661521500000000096e+00	-2.366232500000000272e+01
3.660472700000000135e+00	-2.365101900000000157e+01
3.659381499999999843e+00	-2.368493499999999941e+01
3.658390100000000089e+00	-2.370754600000000067e+01
3.657475199999999926e+00	-2.366232500000000272e+01
3.656489800000000123e+00	-2.370754600000000067e+01
3.655471800000000382e+00	-2.370754600000000067e+01
3.654543899999999734e+00	-2.368493499999999941e+01
3.653661699999999790e+00	-2.367362999999999928e+01
3.652712600000000087e+00	-2.366232500000000272e+01
3.651687599999999811e+00	-2.367362999999999928e+01
3.650652199999999681e+00	-2.367362999999999928e+01
3.649652199999999791e+00	-2.367362999999999928e+01
3.648628500000000052e+00	-2.363971400000000145e+01
3.647547600000000223e+00	-2.374146199999999851e+01
3.646511700000000022e+00	-2.374146199999999851e+01
3.645481000000000193e+00	-2.370754600000000067e+01
3.644291400000000181e+00	-2.365101900000000157e+01
3.643062200000000139e+00	-2.366232500000000272e+01
3.642001500000000114e+00	-2.371885300000000285e+01
3.641046499999999853e+00	-2.375276900000000069e+01
3.640088800000000013e+00	-2.375276900000000069e+01
3.639078399999999824e+00	-2.375276900000000069e+01
3.637962899999999777e+00	-2.369624100000000055e+01
3.636828999999999645e+00	-2.370754600000000067e+01
3.635814199999999996e+00	-2.371885300000000285e+01
3.634886100000000120e+00	-2.375276900000000069e+01
3.633896800000000038e+00	-2.378668499999999852e+01
3.632815599999999812e+00	-2.373015699999999839e+01
3.631773299999999871e+00	-2.371885300000000285e+01
3.630794499999999925e+00	-2.373015699999999839e+01
3.629785599999999945e+00	-2.374146199999999851e+01
3.628765599999999925e+00	-2.370754600000000067e+01
3.627762000000000153e+00	-2.376407299999999978e+01
3.626745199999999780e+00	-2.379798899999999762e+01
3.625750400000000262e+00	-2.378668499999999852e+01
3.624781999999999726e+00	-2.378668499999999852e+01
3.623770199999999608e+00	-2.376407299999999978e+01
3.622670600000000185e+00	-2.374146199999999851e+01
3.621524900000000269e+00	-2.378668499999999852e+01
3.620438500000000115e+00	-2.378668499999999852e+01
3.619397399999999987e+00	-2.380929599999999979e+01
3.618301199999999884e+00	-2.373015699999999839e+01
3.617222299999999890e+00	-2.374146199999999851e+01
3.616222300000000001e+00	-2.380929599999999979e+01
3.615158200000000210e+00	-2.377538000000000196e+01
3.614009999999999945e+00	-2.375276900000000069e+01
3.612949500000000036e+00	-2.377538000000000196e+01
3.612009099999999862e+00	-2.374146199999999851e+01
3.611040000000000028e+00	-2.376407299999999978e+01
3.609949999999999992e+00	-2.383190700000000106e+01
3.608856600000000192e+00	-2.383190700000000106e+01
3.607845000000000191e+00	-2.379798899999999762e+01
3.606783999999999768e+00	-2.380929599999999979e+01
3.605679700000000043e+00	-2.379798899999999762e+01
3.604690800000000195e+00	-2.379798899999999762e+01
3.603724700000000336e+00	-2.377538000000000196e+01
3.602562599999999726e+00	-2.379798899999999762e+01
3.601262500000000255e+00	-2.380929599999999979e+01
3.600114299999999989e+00	-2.376407299999999978e+01
3.599206099999999964e+00	-2.378668499999999852e+01
3.598334400000000155e+00	-2.376407299999999978e+01
3.597379000000000104e+00	-2.376407299999999978e+01
3.596389900000000139e+00	-2.378668499999999852e+01
3.595357400000000148e+00	-2.371885300000000285e+01
3.594254399999999627e+00	-2.376407299999999978e+01
3.593147499999999717e+00	-2.385451799999999878e+01
3.592036100000000065e+00	-2.384321199999999763e+01
3.590885199999999777e+00	-2.382060099999999991e+01
3.589818999999999871e+00	-2.383190700000000106e+01
3.588900199999999874e+00	-2.376407299999999978e+01
3.587937000000000154e+00	-2.377538000000000196e+01
3.586792900000000284e+00	-2.376407299999999978e+01
3.585606900000000152e+00	-2.380929599999999979e+01
3.584566200000000258e+00	-2.379798899999999762e+01
3.583651099999999978e+00	-2.384321199999999763e+01
3.582742500000000163e+00	-2.385451799999999878e+01
3.581791399999999737e+00	-2.376407299999999978e+01
3.580762500000000070e+00	-2.385451799999999878e+01
3.579650899999999858e+00	-2.383190700000000106e+01
3.578527599999999698e+00	-2.383190700000000106e+01
3.577422799999999903e+00	-2.380929599999999979e+01
3.576339200000000051e+00	-2.385451799999999878e+01
3.575332799999999978e+00	-2.383190700000000106e+01
3.574363700000000144e+00	-2.380929599999999979e+01
3.573279199999999989e+00	-2.382060099999999991e+01
3.572109299999999710e+00	-2.378668499999999852e+01
3.571029100000000067e+00	-2.380929599999999979e+01
3.570065899999999903e+00	-2.380929599999999979e+01
3.569133700000000076e+00	-2.378668499999999852e+01
3.568163699999999938e+00	-2.374146199999999851e+01
3.567129599999999900e+00	-2.380929599999999979e+01
3.566059599999999996e+00	-2.383190700000000106e+01
3.564998199999999784e+00	-2.384321199999999763e+01
3.563944999999999919e+00	-2.382060099999999991e+01
3.562886100000000056e+00	-2.383190700000000106e+01
3.561834799999999746e+00	-2.380929599999999979e+01
3.560751299999999731e+00	-2.377538000000000196e+01
3.559636300000000197e+00	-2.380929599999999979e+01
3.558613100000000085e+00	-2.383190700000000106e+01
3.557634499999999811e+00	-2.379798899999999762e+01
3.556539000000000339e+00	-2.376407299999999978e+01
3.555434400000000217e+00	-2.378668499999999852e+01
3.554474200000000028e+00	-2.378668499999999852e+01
3.553515899999999839e+00	-2.379798899999999762e+01
3.552359899999999904e+00	-2.385451799999999878e+01
3.551077999999999957e+00	-2.380929599999999979e+01
3.549922900000000325e+00	-2.376407299999999978e+01
3.548992900000000006e+00	-2.379798899999999762e+01
3.548139400000000165e+00	-2.387712799999999902e+01
3.547227599999999814e+00	-2.388843400000000017e+01
3.546234399999999898e+00	-2.384321199999999763e+01
3.545122099999999943e+00	-2.383190700000000106e+01
3.543947499999999806e+00	-2.380929599999999979e+01
3.542850699999999797e+00	-2.386582299999999890e+01
3.541799500000000211e+00	-2.386582299999999890e+01
3.540691499999999881e+00	-2.383190700000000106e+01
3.539522799999999858e+00	-2.389973899999999674e+01
3.538374099999999967e+00	-2.386582299999999890e+01
3.537369999999999681e+00	-2.391104599999999891e+01
3.536472400000000071e+00	-2.388843400000000017e+01
3.535514200000000162e+00	-2.386582299999999890e+01
3.534526300000000010e+00	-2.386582299999999890e+01
3.533613799999999916e+00	-2.386582299999999890e+01
3.532650899999999705e+00	-2.387712799999999902e+01
3.531458800000000231e+00	-2.388843400000000017e+01
3.530144100000000229e+00	-2.386582299999999890e+01
3.528979099999999924e+00	-2.394496200000000030e+01
3.528005400000000069e+00	-2.385451799999999878e+01
3.527016600000000057e+00	-2.389973899999999674e+01
3.525885200000000275e+00	-2.391104599999999891e+01
3.524773500000000226e+00	-2.393365500000000168e+01
3.523867500000000152e+00	-2.393365500000000168e+01
3.522959799999999753e+00	-2.394496200000000030e+01
3.521784499999999873e+00	-2.394496200000000030e+01
3.520547599999999999e+00	-2.393365500000000168e+01
3.519512600000000102e+00	-2.396757299999999802e+01
3.518558499999999700e+00	-2.393365500000000168e+01
3.517542600000000075e+00	-2.393365500000000168e+01
3.516500300000000134e+00	-2.396757299999999802e+01
3.515436199999999900e+00	-2.396757299999999802e+01
3.514334399999999636e+00	-2.393365500000000168e+01
3.513209999999999944e+00	-2.392235000000000156e+01
3.512041099999999805e+00	-2.396757299999999802e+01
3.510876699999999850e+00	-2.396757299999999802e+01
3.509862599999999944e+00	-2.394496200000000030e+01
3.508971999999999980e+00	-2.388843400000000017e+01
3.507984299999999944e+00	-2.388843400000000017e+01
3.506822200000000223e+00	-2.389973899999999674e+01
3.505643500000000135e+00	-2.392235000000000156e+01
3.504562299999999908e+00	-2.400148900000000296e+01
3.503519599999999734e+00	-2.399018200000000078e+01
3.502435399999999976e+00	-2.392235000000000156e+01
3.501323100000000021e+00	-2.394496200000000030e+01
3.500270900000000296e+00	-2.399018200000000078e+01
3.499298599999999926e+00	-2.396757299999999802e+01
3.498305400000000009e+00	-2.395626600000000295e+01
3.497238099999999683e+00	-2.394496200000000030e+01
3.496143299999999954e+00	-2.392235000000000156e+01
3.495068999999999981e+00	-2.392235000000000156e+01
3.494034400000000318e+00	-2.394496200000000030e+01
3.493023500000000059e+00	-2.396757299999999802e+01
3.491975800000000074e+00	-2.395626600000000295e+01
3.490827599999999808e+00	-2.401279399999999953e+01
3.489609800000000206e+00	-2.395626600000000295e+01
3.488486299999999929e+00	-2.393365500000000168e+01
3.487540200000000201e+00	-2.393365500000000168e+01
3.486609300000000022e+00	-2.395626600000000295e+01
3.485538399999999815e+00	-2.394496200000000030e+01
3.484402400000000011e+00	-2.392235000000000156e+01
3.483346499999999679e+00	-2.393365500000000168e+01
3.482359699999999947e+00	-2.400148900000000296e+01
3.481344500000000064e+00	-2.400148900000000296e+01
3.480299000000000031e+00	-2.397887800000000169e+01
3.479232600000000009e+00	-2.397887800000000169e+01
3.478081900000000282e+00	-2.402410000000000068e+01
3.476897699999999869e+00	-2.397887800000000169e+01
3.475814100000000018e+00	-2.400148900000000296e+01
3.474798600000000182e+00	-2.401279399999999953e+01
3.473746600000000129e+00	-2.400148900000000296e+01
3.472656799999999766e+00	-2.401279399999999953e+01
3.471592699999999976e+00	-2.401279399999999953e+01
3.470625599999999977e+00	-2.399018200000000078e+01
3.469702700000000029e+00	-2.396757299999999802e+01
3.468688199999999888e+00	-2.399018200000000078e+01
3.467564099999999705e+00	-2.397887800000000169e+01
3.466410400000000003e+00	-2.401279399999999953e+01
3.465333300000000172e+00	-2.400148900000000296e+01
3.464350099999999877e+00	-2.404671000000000092e+01
3.463329900000000183e+00	-2.405801600000000207e+01
3.462190300000000054e+00	-2.403540500000000080e+01
3.460975899999999772e+00	-2.403540500000000080e+01
3.459780599999999762e+00	-2.402410000000000068e+01
3.458686500000000219e+00	-2.401279399999999953e+01
3.457683299999999793e+00	-2.397887800000000169e+01
3.456707399999999986e+00	-2.399018200000000078e+01
3.455731099999999945e+00	-2.401279399999999953e+01
3.454698099999999883e+00	-2.401279399999999953e+01
3.453572799999999887e+00	-2.403540500000000080e+01
3.452441199999999988e+00	-2.406932099999999863e+01
3.451343700000000236e+00	-2.404671000000000092e+01
3.450242300000000206e+00	-2.408062699999999978e+01
3.449175199999999997e+00	-2.400148900000000296e+01
3.448182699999999823e+00	-2.393365500000000168e+01
3.447225699999999726e+00	-2.394496200000000030e+01
3.446250500000000105e+00	-2.391104599999999891e+01
3.445235299999999778e+00	-2.395626600000000295e+01
3.444186400000000425e+00	-2.401279399999999953e+01
3.443113400000000102e+00	-2.400148900000000296e+01
3.442032300000000156e+00	-2.394496200000000030e+01
3.440919500000000131e+00	-2.400148900000000296e+01
3.439783499999999883e+00	-2.408062699999999978e+01
3.438758499999999607e+00	-2.400148900000000296e+01
3.437850899999999932e+00	-2.397887800000000169e+01
3.436832700000000074e+00	-2.395626600000000295e+01
3.435608100000000054e+00	-2.399018200000000078e+01
3.434407100000000046e+00	-2.400148900000000296e+01
3.433416600000000152e+00	-2.397887800000000169e+01
3.432493899999999876e+00	-2.396757299999999802e+01
3.431469799999999903e+00	-2.394496200000000030e+01
3.430339299999999980e+00	-2.394496200000000030e+01
3.429175600000000212e+00	-2.402410000000000068e+01
3.428062199999999837e+00	-2.401279399999999953e+01
3.426935799999999865e+00	-2.396757299999999802e+01
3.425708699999999940e+00	-2.399018200000000078e+01
3.424539699999999964e+00	-2.400148900000000296e+01
3.423581100000000266e+00	-2.395626600000000295e+01
3.422666399999999776e+00	-2.395626600000000295e+01
3.421603900000000031e+00	-2.395626600000000295e+01
3.420465899999999948e+00	-2.400148900000000296e+01
3.419373100000000054e+00	-2.395626600000000295e+01
3.418299000000000198e+00	-2.392235000000000156e+01
3.417224900000000343e+00	-2.399018200000000078e+01
3.416208300000000087e+00	-2.393365500000000168e+01
3.415217599999999631e+00	-2.388843400000000017e+01
3.414159000000000166e+00	-2.389973899999999674e+01
3.413049399999999789e+00	-2.391104599999999891e+01
3.411979399999999885e+00	-2.391104599999999891e+01
3.410945299999999847e+00	-2.389973899999999674e+01
3.409830700000000103e+00	-2.387712799999999902e+01
3.408640899999999974e+00	-2.389973899999999674e+01
3.407569500000000140e+00	-2.389973899999999674e+01
3.406671100000000063e+00	-2.391104599999999891e+01
3.405752999999999808e+00	-2.389973899999999674e+01
3.404692499999999900e+00	-2.387712799999999902e+01
3.403560199999999814e+00	-2.389973899999999674e+01
3.402411300000000249e+00	-2.388843400000000017e+01
3.401227299999999953e+00	-2.392235000000000156e+01
3.400036800000000081e+00	-2.395626600000000295e+01
3.398920400000000175e+00	-2.388843400000000017e+01
3.397930600000000023e+00	-2.387712799999999902e+01
3.396984499999999851e+00	-2.396757299999999802e+01
3.395907499999999857e+00	-2.395626600000000295e+01
3.394716700000000031e+00	-2.395626600000000295e+01
3.393584799999999735e+00	-2.395626600000000295e+01
3.392522599999999944e+00	-2.389973899999999674e+01
3.391427100000000028e+00	-2.393365500000000168e+01
3.390311599999999981e+00	-2.391104599999999891e+01
3.389241999999999866e+00	-2.396757299999999802e+01
3.388184499999999932e+00	-2.395626600000000295e+01
3.387120599999999815e+00	-2.397887800000000169e+01
3.386104899999999862e+00	-2.389973899999999674e+01
3.385072399999999870e+00	-2.387712799999999902e+01
3.383890500000000134e+00	-2.393365500000000168e+01
3.382578399999999874e+00	-2.394496200000000030e+01
3.381261600000000200e+00	-2.395626600000000295e+01
3.380068400000000306e+00	-2.394496200000000030e+01
3.379062300000000185e+00	-2.392235000000000156e+01
3.378129799999999960e+00	-2.393365500000000168e+01
3.377095300000000133e+00	-2.394496200000000030e+01
3.376003400000000099e+00	-2.395626600000000295e+01
3.375015199999999993e+00	-2.393365500000000168e+01
3.374079399999999840e+00	-2.397887800000000169e+01
3.373018899999999931e+00	-2.401279399999999953e+01
3.371806499999999929e+00	-2.396757299999999802e+01
3.370584599999999931e+00	-2.394496200000000030e+01
3.369484100000000204e+00	-2.397887800000000169e+01
3.368482799999999777e+00	-2.397887800000000169e+01
3.367510999999999921e+00	-2.394496200000000030e+01
3.366533299999999951e+00	-2.393365500000000168e+01
3.365456900000000307e+00	-2.392235000000000156e+01
3.364268700000000223e+00	-2.388843400000000017e+01
3.363118999999999748e+00	-2.394496200000000030e+01
3.362008099999999722e+00	-2.393365500000000168e+01
3.360820299999999872e+00	-2.391104599999999891e+01
3.359699800000000014e+00	-2.395626600000000295e+01
3.358821200000000395e+00	-2.394496200000000030e+01
3.358017199999999924e+00	-2.394496200000000030e+01
3.357039499999999954e+00	-2.393365500000000168e+01
3.355859200000000264e+00	-2.400148900000000296e+01
3.354565299999999972e+00	-2.400148900000000296e+01
3.353265100000000221e+00	-2.396757299999999802e+01
3.352122299999999999e+00	-2.400148900000000296e+01
3.351194899999999866e+00	-2.401279399999999953e+01
3.350300600000000184e+00	-2.395626600000000295e+01
3.349227399999999744e+00	-2.393365500000000168e+01
3.347968700000000020e+00	-2.395626600000000295e+01
3.346697400000000044e+00	-2.400148900000000296e+01
3.345575399999999977e+00	-2.395626600000000295e+01
