# ZSnsr (um)	Defl (nm)
4.317583700000000135e+00	-2.759662400000000204e+01
4.316604599999999792e+00	-2.763054100000000091e+01
4.315729300000000102e+00	-2.760792999999999964e+01
4.314869799999999422e+00	-2.755140300000000053e+01
4.313944399999999568e+00	-2.757401400000000180e+01
4.312864300000000206e+00	-2.761923499999999976e+01
4.311677899999999397e+00	-2.761923499999999976e+01
4.310571099999999767e+00	-2.765315100000000115e+01
4.309559700000000326e+00	-2.756270800000000065e+01
4.308519700000000618e+00	-2.755140300000000053e+01
4.307461500000000498e+00	-2.759662400000000204e+01
4.306429200000000179e+00	-2.761923499999999976e+01
4.305371499999999685e+00	-2.760792999999999964e+01
4.304295999999999900e+00	-2.764184600000000103e+01
4.303233299999999595e+00	-2.765315100000000115e+01
4.302152300000000373e+00	-2.763054100000000091e+01
4.301073200000000263e+00	-2.758531900000000192e+01
4.300020900000000701e+00	-2.751748500000000064e+01
4.298971400000000109e+00	-2.755140300000000053e+01
4.297940000000000538e+00	-2.760792999999999964e+01
4.296901400000000315e+00	-2.765315100000000115e+01
4.295810000000000350e+00	-2.764184600000000103e+01
4.294774999999999565e+00	-2.766445699999999874e+01
4.293868200000000357e+00	-2.761923499999999976e+01
4.292960100000000168e+00	-2.764184600000000103e+01
4.291950100000000212e+00	-2.767576199999999886e+01
4.290832299999999933e+00	-2.765315100000000115e+01
4.289634000000000391e+00	-2.769837300000000013e+01
4.288476700000000363e+00	-2.770967800000000025e+01
4.287463999999999942e+00	-2.764184600000000103e+01
4.286543599999999898e+00	-2.767576199999999886e+01
4.285605400000000564e+00	-2.767576199999999886e+01
4.284553100000000114e+00	-2.765315100000000115e+01
4.283329400000000398e+00	-2.763054100000000091e+01
4.282051599999999958e+00	-2.767576199999999886e+01
4.280957900000000649e+00	-2.768706900000000104e+01
4.280054299999999756e+00	-2.773228899999999797e+01
4.279115700000000189e+00	-2.773228899999999797e+01
4.278074799999999733e+00	-2.769837300000000013e+01
4.277058000000000249e+00	-2.764184600000000103e+01
4.276099799999999895e+00	-2.766445699999999874e+01
4.275093499999999658e+00	-2.773228899999999797e+01
4.273973899999999659e+00	-2.775490100000000027e+01
4.272805200000000525e+00	-2.774359600000000015e+01
4.271679200000000343e+00	-2.767576199999999886e+01
4.270625599999999800e+00	-2.766445699999999874e+01
4.269624699999999606e+00	-2.768706900000000104e+01
4.268668799999999486e+00	-2.767576199999999886e+01
4.267779799999999568e+00	-2.768706900000000104e+01
4.266872099999999612e+00	-2.764184600000000103e+01
4.265800700000000667e+00	-2.767576199999999886e+01
4.264657900000000446e+00	-2.768706900000000104e+01
4.263646099999999883e+00	-2.769837300000000013e+01
4.262703400000000364e+00	-2.768706900000000104e+01
4.261643000000000292e+00	-2.768706900000000104e+01
4.260521599999999687e+00	-2.769837300000000013e+01
4.259466599999999659e+00	-2.773228899999999797e+01
4.258427499999999810e+00	-2.768706900000000104e+01
4.257376100000000108e+00	-2.768706900000000104e+01
4.256363399999999686e+00	-2.768706900000000104e+01
4.255389700000000275e+00	-2.768706900000000104e+01
4.254405199999999887e+00	-2.772098499999999888e+01
4.253358799999999995e+00	-2.775490100000000027e+01
4.252304299999999593e+00	-2.770967800000000025e+01
4.251290200000000574e+00	-2.775490100000000027e+01
4.250204300000000046e+00	-2.770967800000000025e+01
4.249008700000000083e+00	-2.769837300000000013e+01
4.247860499999999817e+00	-2.768706900000000104e+01
4.246829100000000246e+00	-2.768706900000000104e+01
4.245824999999999960e+00	-2.768706900000000104e+01
4.244791900000000062e+00	-2.766445699999999874e+01
4.243727699999999992e+00	-2.769837300000000013e+01
4.242670900000000245e+00	-2.773228899999999797e+01
4.241689999999999294e+00	-2.769837300000000013e+01
4.240743699999999450e+00	-2.766445699999999874e+01
4.239730100000000057e+00	-2.776620499999999936e+01
4.238700999999999830e+00	-2.774359600000000015e+01
4.237737799999999666e+00	-2.772098499999999888e+01
4.236753700000000400e+00	-2.767576199999999886e+01
4.235643200000000164e+00	-2.769837300000000013e+01
4.234440000000000204e+00	-2.775490100000000027e+01
4.233238499999999682e+00	-2.766445699999999874e+01
4.232139400000000329e+00	-2.768706900000000104e+01
4.231210400000000149e+00	-2.772098499999999888e+01
4.230342700000000455e+00	-2.763054100000000091e+01
4.229356400000000349e+00	-2.769837300000000013e+01
4.228261800000000292e+00	-2.774359600000000015e+01
4.227147700000000619e+00	-2.773228899999999797e+01
4.226040300000000194e+00	-2.772098499999999888e+01
4.225003100000000344e+00	-2.772098499999999888e+01
4.224023100000000142e+00	-2.770967800000000025e+01
4.222939399999999566e+00	-2.767576199999999886e+01
4.221779399999999960e+00	-2.765315100000000115e+01
4.220715300000000170e+00	-2.769837300000000013e+01
4.219687500000000036e+00	-2.770967800000000025e+01
4.218636599999999959e+00	-2.773228899999999797e+01
4.217646600000000134e+00	-2.768706900000000104e+01
4.216615700000000189e+00	-2.763054100000000091e+01
4.215443800000000074e+00	-2.764184600000000103e+01
4.214266499999999915e+00	-2.772098499999999888e+01
4.213162399999999863e+00	-2.769837300000000013e+01
4.212083699999999986e+00	-2.777751199999999798e+01
4.211043699999999390e+00	-2.774359600000000015e+01
4.210057799999999517e+00	-2.767576199999999886e+01
4.209043299999999377e+00	-2.772098499999999888e+01
4.207961000000000062e+00	-2.773228899999999797e+01
4.206900000000000084e+00	-2.776620499999999936e+01
4.205893699999999846e+00	-2.778881699999999810e+01
4.204869600000000318e+00	-2.778881699999999810e+01
4.203814600000000290e+00	-2.778881699999999810e+01
4.202742299999999709e+00	-2.774359600000000015e+01
4.201647200000000026e+00	-2.774359600000000015e+01
4.200602199999999620e+00	-2.775490100000000027e+01
4.199631300000000067e+00	-2.775490100000000027e+01
4.198616399999999693e+00	-2.778881699999999810e+01
4.197523999999999589e+00	-2.776620499999999936e+01
4.196433100000000138e+00	-2.766445699999999874e+01
4.195336300000000129e+00	-2.767576199999999886e+01
4.194220299999999568e+00	-2.772098499999999888e+01
4.193167599999999773e+00	-2.773228899999999797e+01
4.192174900000000370e+00	-2.776620499999999936e+01
4.191140800000000333e+00	-2.775490100000000027e+01
4.190058500000000130e+00	-2.765315100000000115e+01
4.188943899999999942e+00	-2.770967800000000025e+01
4.187768399999999502e+00	-2.772098499999999888e+01
4.186609699999999989e+00	-2.776620499999999936e+01
4.185604200000000219e+00	-2.770967800000000025e+01
4.184721500000000205e+00	-2.773228899999999797e+01
4.183791099999999652e+00	-2.770967800000000025e+01
4.182756600000000269e+00	-2.772098499999999888e+01
4.181715200000000188e+00	-2.772098499999999888e+01
4.180686999999999820e+00	-2.769837300000000013e+01
4.179576499999999584e+00	-2.774359600000000015e+01
4.178397799999999940e+00	-2.774359600000000015e+01
4.177307299999999834e+00	-2.770967800000000025e+01
4.176326900000000286e+00	-2.770967800000000025e+01
4.175299200000000432e+00	-2.768706900000000104e+01
4.174165499999999973e+00	-2.773228899999999797e+01
4.172992200000000373e+00	-2.770967800000000025e+01
4.171873100000000001e+00	-2.775490100000000027e+01
4.170863999999999905e+00	-2.775490100000000027e+01
4.169843999999999440e+00	-2.780012299999999925e+01
4.168704400000000199e+00	-2.775490100000000027e+01
4.167549799999999749e+00	-2.774359600000000015e+01
4.166465299999999594e+00	-2.774359600000000015e+01
4.165437100000000115e+00	-2.775490100000000027e+01
4.164445699999999917e+00	-2.767576199999999886e+01
4.163437599999999961e+00	-2.769837300000000013e+01
4.162399399999999972e+00	-2.768706900000000104e+01
4.161384799999999551e+00	-2.767576199999999886e+01
4.160368899999999925e+00	-2.774359600000000015e+01
4.159276199999999868e+00	-2.769837300000000013e+01
4.158122500000000166e+00	-2.768706900000000104e+01
4.156986499999999474e+00	-2.768706900000000104e+01
4.155925100000000150e+00	-2.766445699999999874e+01
4.154894200000000204e+00	-2.767576199999999886e+01
4.153803299999999865e+00	-2.769837300000000013e+01
4.152754599999999741e+00	-2.769837300000000013e+01
4.151868799999999915e+00	-2.770967800000000025e+01
4.150924299999999789e+00	-2.776620499999999936e+01
4.149706899999999976e+00	-2.772098499999999888e+01
4.148448200000000696e+00	-2.764184600000000103e+01
4.147412299999999163e+00	-2.765315100000000115e+01
4.146534099999999334e+00	-2.766445699999999874e+01
4.145655999999999786e+00	-2.770967800000000025e+01
4.144600599999999524e+00	-2.773228899999999797e+01
4.143269499999999717e+00	-2.775490100000000027e+01
4.141939400000000049e+00	-2.775490100000000027e+01
4.140938000000000230e+00	-2.778881699999999810e+01
4.140094500000000011e+00	-2.770967800000000025e+01
4.139079900000000478e+00	-2.773228899999999797e+01
4.137948100000000018e+00	-2.770967800000000025e+01
4.136848500000000151e+00	-2.777751199999999798e+01
4.135738399999999260e+00	-2.780012299999999925e+01
4.134596600000000066e+00	-2.775490100000000027e+01
4.133461500000000122e+00	-2.772098499999999888e+01
4.132355600000000351e+00	-2.775490100000000027e+01
4.131337799999999838e+00	-2.775490100000000027e+01
4.130363299999999960e+00	-2.769837300000000013e+01
4.129304199999999980e+00	-2.769837300000000013e+01
4.128215100000000248e+00	-2.772098499999999888e+01
4.127168300000000123e+00	-2.765315100000000115e+01
4.126077299999999504e+00	-2.768706900000000104e+01
4.124900000000000233e+00	-2.770967800000000025e+01
4.123703100000000177e+00	-2.772098499999999888e+01
4.122603999999999935e+00	-2.765315100000000115e+01
4.121649899999999533e+00	-2.764184600000000103e+01
4.120713099999999685e+00	-2.772098499999999888e+01
4.119714500000000612e+00	-2.770967800000000025e+01
4.118744500000000031e+00	-2.773228899999999797e+01
4.117770000000000152e+00	-2.769837300000000013e+01
4.116630900000000537e+00	-2.769837300000000013e+01
4.115375799999999806e+00	-2.769837300000000013e+01
4.114210200000000484e+00	-2.774359600000000015e+01
4.113186199999999459e+00	-2.770967800000000025e+01
4.112181200000000203e+00	-2.773228899999999797e+01
4.111135700000000170e+00	-2.776620499999999936e+01
4.110089300000000279e+00	-2.773228899999999797e+01
4.109029800000000066e+00	-2.772098499999999888e+01
4.107931999999999917e+00	-2.769837300000000013e+01
4.106827399999999351e+00	-2.775490100000000027e+01
4.105748800000000642e+00	-2.774359600000000015e+01
4.104690599999999634e+00	-2.776620499999999936e+01
4.103616899999999568e+00	-2.774359600000000015e+01
4.102491399999999899e+00	-2.770967800000000025e+01
4.101364499999999857e+00	-2.774359600000000015e+01
4.100364100000000178e+00	-2.773228899999999797e+01
4.099484600000000256e+00	-2.773228899999999797e+01
4.098537399999999664e+00	-2.769837300000000013e+01
4.097413699999999714e+00	-2.770967800000000025e+01
4.096224999999999561e+00	-2.772098499999999888e+01
4.095076699999999903e+00	-2.774359600000000015e+01
4.093899400000000632e+00	-2.776620499999999936e+01
4.092700699999999969e+00	-2.775490100000000027e+01
4.091637899999999384e+00	-2.778881699999999810e+01
4.090659800000000068e+00	-2.773228899999999797e+01
4.089560200000000201e+00	-2.776620499999999936e+01
4.088358799999999960e+00	-2.770967800000000025e+01
4.087224599999999874e+00	-2.783403899999999709e+01
4.086211900000000341e+00	-2.778881699999999810e+01
4.085220599999999536e+00	-2.777751199999999798e+01
4.084138699999999567e+00	-2.773228899999999797e+01
4.082986800000000471e+00	-2.781142799999999937e+01
4.081860899999999681e+00	-2.780012299999999925e+01
4.080838599999999872e+00	-2.775490100000000027e+01
4.079880499999999799e+00	-2.767576199999999886e+01
4.078844499999999762e+00	-2.773228899999999797e+01
4.077742199999999428e+00	-2.776620499999999936e+01
4.076719100000000040e+00	-2.778881699999999810e+01
4.075747299999999740e+00	-2.776620499999999936e+01
4.074638099999999596e+00	-2.775490100000000027e+01
4.073393900000000123e+00	-2.770967800000000025e+01
4.072250700000000556e+00	-2.770967800000000025e+01
4.071256199999999659e+00	-2.770967800000000025e+01
4.070199800000000145e+00	-2.774359600000000015e+01
4.069021999999999473e+00	-2.776620499999999936e+01
4.067897900000000178e+00	-2.773228899999999797e+01
4.066914700000000771e+00	-2.773228899999999797e+01
4.065969700000000131e+00	-2.773228899999999797e+01
4.064966599999999985e+00	-2.780012299999999925e+01
4.063892000000000060e+00	-2.770967800000000025e+01
4.062771000000000576e+00	-2.770967800000000025e+01
4.061669600000000102e+00	-2.770967800000000025e+01
4.060588300000000039e+00	-2.772098499999999888e+01
4.059435899999999542e+00	-2.769837300000000013e+01
4.058221699999999821e+00	-2.769837300000000013e+01
4.057070799999999977e+00	-2.774359600000000015e+01
4.056009399999999765e+00	-2.773228899999999797e+01
4.054972999999999494e+00	-2.773228899999999797e+01
4.053969900000000237e+00	-2.773228899999999797e+01
4.053027200000000718e+00	-2.773228899999999797e+01
4.052063599999999433e+00	-2.769837300000000013e+01
4.050972600000000590e+00	-2.769837300000000013e+01
4.049829800000000368e+00	-2.773228899999999797e+01
4.048783499999999869e+00	-2.775490100000000027e+01
4.047768899999999448e+00	-2.772098499999999888e+01
4.046663899999999536e+00	-2.767576199999999886e+01
4.045492899999999281e+00	-2.768706900000000104e+01
4.044320100000000195e+00	-2.772098499999999888e+01
4.043215099999999396e+00	-2.770967800000000025e+01
4.042212799999999717e+00	-2.775490100000000027e+01
4.041226500000000499e+00	-2.781142799999999937e+01
4.040143299999999549e+00	-2.780012299999999925e+01
4.038966799999999857e+00	-2.780012299999999925e+01
4.037778999999999563e+00	-2.773228899999999797e+01
4.036651299999999942e+00	-2.769837300000000013e+01
4.035635800000000550e+00	-2.770967800000000025e+01
4.034675799999999590e+00	-2.774359600000000015e+01
4.033630399999999838e+00	-2.775490100000000027e+01
4.032479900000000228e+00	-2.770967800000000025e+01
4.031301199999999696e+00	-2.774359600000000015e+01
4.030141999999999669e+00	-2.774359600000000015e+01
4.029040600000000083e+00	-2.769837300000000013e+01
4.027958299999999880e+00	-2.776620499999999936e+01
4.026827399999999280e+00	-2.774359600000000015e+01
4.025717300000000165e+00	-2.778881699999999810e+01
4.024646399999999957e+00	-2.780012299999999925e+01
4.023524999999999352e+00	-2.777751199999999798e+01
4.022412699999999397e+00	-2.775490100000000027e+01
4.021412200000000325e+00	-2.780012299999999925e+01
4.020414099999999991e+00	-2.783403899999999709e+01
4.019252200000000386e+00	-2.780012299999999925e+01
4.017993899999999563e+00	-2.778881699999999810e+01
4.016854300000000322e+00	-2.777751199999999798e+01
4.015893000000000157e+00	-2.780012299999999925e+01
4.014970299999999881e+00	-2.780012299999999925e+01
4.013938500000000076e+00	-2.781142799999999937e+01
4.012740599999999880e+00	-2.778881699999999810e+01
4.011496900000000032e+00	-2.777751199999999798e+01
4.010404199999999975e+00	-2.776620499999999936e+01
4.009480599999999839e+00	-2.775490100000000027e+01
4.008594699999999733e+00	-2.777751199999999798e+01
4.007598400000000005e+00	-2.781142799999999937e+01
4.006432400000000449e+00	-2.783403899999999709e+01
4.005209100000000078e+00	-2.787926199999999710e+01
4.004026800000000108e+00	-2.784534400000000076e+01
4.002915400000000012e+00	-2.778881699999999810e+01
4.001889499999999877e+00	-2.781142799999999937e+01
4.000851299999999888e+00	-2.783403899999999709e+01
3.999739399999999723e+00	-2.780012299999999925e+01
3.998653499999999639e+00	-2.777751199999999798e+01
3.997594399999999659e+00	-2.775490100000000027e+01
3.996473900000000246e+00	-2.776620499999999936e+01
3.995387899999999437e+00	-2.777751199999999798e+01
3.994430700000000112e+00	-2.780012299999999925e+01
3.993457500000000326e+00	-2.776620499999999936e+01
3.992309799999999687e+00	-2.782273300000000305e+01
