# ZSnsr (um)	Defl (nm)
5.456292000000000364e+00	-3.409726200000000063e+01
5.455393899999999796e+00	-3.401812499999999773e+01
5.454526200000000102e+00	-3.404073499999999797e+01
5.453615399999999447e+00	-3.406334799999999774e+01
5.452714499999999909e+00	-3.405203900000000061e+01
5.451853199999999511e+00	-3.402942999999999785e+01
5.450995999999999952e+00	-3.409726200000000063e+01
5.450131100000000117e+00	-3.405203900000000061e+01
5.449202900000000405e+00	-3.407465200000000038e+01
5.448145199999999910e+00	-3.405203900000000061e+01
5.447009200000000106e+00	-3.406334799999999774e+01
5.445916500000000049e+00	-3.405203900000000061e+01
5.444942000000000171e+00	-3.407465200000000038e+01
5.444066600000000200e+00	-3.404073499999999797e+01
5.443177500000000002e+00	-3.399551199999999795e+01
5.442118900000000536e+00	-3.401812499999999773e+01
5.440875600000000034e+00	-3.407465200000000038e+01
5.439614100000000008e+00	-3.408595700000000051e+01
5.438438599999999568e+00	-3.399551199999999795e+01
5.437304000000000137e+00	-3.405203900000000061e+01
5.436135300000000115e+00	-3.406334799999999774e+01
5.434934300000000107e+00	-3.408595700000000051e+01
5.433805200000000113e+00	-3.402942999999999785e+01
5.432827500000000143e+00	-3.400681999999999761e+01
5.431968900000000211e+00	-3.398420699999999783e+01
5.431124500000000133e+00	-3.397290300000000229e+01
5.430200000000000138e+00	-3.401812499999999773e+01
5.429200899999999663e+00	-3.402942999999999785e+01
5.428204499999999655e+00	-3.400681999999999761e+01
5.427315000000000111e+00	-3.401812499999999773e+01
5.426589300000000726e+00	-3.400681999999999761e+01
5.425920800000000099e+00	-3.396159800000000217e+01
5.425165500000000307e+00	-3.395029300000000205e+01
5.424285499999999871e+00	-3.395029300000000205e+01
5.423262300000000202e+00	-3.401812499999999773e+01
5.422118199999999888e+00	-3.396159800000000217e+01
5.420964000000000560e+00	-3.401812499999999773e+01
5.419901799999999881e+00	-3.400681999999999761e+01
5.418932700000000047e+00	-3.398420699999999783e+01
5.417945399999999800e+00	-3.390507099999999951e+01
5.416806300000000185e+00	-3.401812499999999773e+01
5.415483000000000047e+00	-3.398420699999999783e+01
5.414111499999999744e+00	-3.401812499999999773e+01
5.412934599999999818e+00	-3.405203900000000061e+01
5.412059600000000081e+00	-3.402942999999999785e+01
5.411247000000000362e+00	-3.401812499999999773e+01
5.410171499999999689e+00	-3.402942999999999785e+01
5.408874099999999352e+00	-3.404073499999999797e+01
5.407696299999999567e+00	-3.404073499999999797e+01
5.406842300000000101e+00	-3.404073499999999797e+01
5.406157000000000323e+00	-3.405203900000000061e+01
5.405326599999999537e+00	-3.413118000000000052e+01
5.404223899999999858e+00	-3.404073499999999797e+01
5.403030600000000128e+00	-3.402942999999999785e+01
5.402029299999999701e+00	-3.404073499999999797e+01
5.401258900000000196e+00	-3.401812499999999773e+01
5.400502200000000030e+00	-3.398420699999999783e+01
5.399587300000000312e+00	-3.395029300000000205e+01
5.398561400000000177e+00	-3.396159800000000217e+01
5.397569100000000120e+00	-3.401812499999999773e+01
5.396629599999999805e+00	-3.404073499999999797e+01
5.395696000000000048e+00	-3.401812499999999773e+01
5.394757400000000480e+00	-3.400681999999999761e+01
5.393738299999999875e+00	-3.398420699999999783e+01
5.392536400000000008e+00	-3.396159800000000217e+01
5.391212699999999636e+00	-3.400681999999999761e+01
5.389982599999999735e+00	-3.404073499999999797e+01
5.388981199999999916e+00	-3.401812499999999773e+01
5.388074399999999819e+00	-3.398420699999999783e+01
5.387045800000000106e+00	-3.398420699999999783e+01
5.385918499999999831e+00	-3.406334799999999774e+01
5.384854800000000274e+00	-3.402942999999999785e+01
5.383893500000000110e+00	-3.405203900000000061e+01
5.382974899999999785e+00	-3.400681999999999761e+01
5.382061300000000159e+00	-3.398420699999999783e+01
5.381141400000000630e+00	-3.398420699999999783e+01
5.380184100000000136e+00	-3.397290300000000229e+01
5.379191900000000359e+00	-3.391637500000000216e+01
5.378233299999999772e+00	-3.398420699999999783e+01
5.377334199999999953e+00	-3.398420699999999783e+01
5.376427000000000511e+00	-3.397290300000000229e+01
5.375476600000000715e+00	-3.391637500000000216e+01
5.374506600000000134e+00	-3.395029300000000205e+01
5.373455199999999543e+00	-3.399551199999999795e+01
5.372252400000000705e+00	-3.399551199999999795e+01
5.371054199999999668e+00	-3.396159800000000217e+01
5.370085099999999834e+00	-3.396159800000000217e+01
5.369243799999999567e+00	-3.398420699999999783e+01
5.368253799999999742e+00	-3.400681999999999761e+01
5.367113800000000268e+00	-3.400681999999999761e+01
5.365974200000000138e+00	-3.401812499999999773e+01
5.364860500000000698e+00	-3.397290300000000229e+01
5.363837799999999767e+00	-3.404073499999999797e+01
5.362974700000000539e+00	-3.404073499999999797e+01
5.362019700000000277e+00	-3.404073499999999797e+01
5.360733200000000309e+00	-3.400681999999999761e+01
5.359382199999999763e+00	-3.397290300000000229e+01
5.358314899999999881e+00	-3.401812499999999773e+01
5.357442200000000376e+00	-3.399551199999999795e+01
5.356493600000000299e+00	-3.397290300000000229e+01
5.355396799999999402e+00	-3.393898500000000240e+01
5.354271300000000622e+00	-3.396159800000000217e+01
5.353253500000000109e+00	-3.396159800000000217e+01
5.352375400000000560e+00	-3.395029300000000205e+01
5.351522300000000065e+00	-3.396159800000000217e+01
5.350633699999999493e+00	-3.391637500000000216e+01
5.349821500000000007e+00	-3.395029300000000205e+01
5.349061700000000030e+00	-3.393898500000000240e+01
5.348190800000000245e+00	-3.392768000000000228e+01
5.347221300000000177e+00	-3.388245799999999974e+01
5.346187699999999765e+00	-3.395029300000000205e+01
5.345062599999999442e+00	-3.398420699999999783e+01
5.343952999999999953e+00	-3.397290300000000229e+01
5.342887100000000444e+00	-3.396159800000000217e+01
5.341737100000000460e+00	-3.400681999999999761e+01
5.340533799999999331e+00	-3.396159800000000217e+01
5.339396900000000556e+00	-3.401812499999999773e+01
5.338308300000000450e+00	-3.398420699999999783e+01
5.337225999999999360e+00	-3.399551199999999795e+01
5.336152799999999807e+00	-3.400681999999999761e+01
5.335067699999999746e+00	-3.400681999999999761e+01
5.333929900000000224e+00	-3.406334799999999774e+01
5.332777200000000661e+00	-3.406334799999999774e+01
5.331751699999999872e+00	-3.401812499999999773e+01
5.330853099999999678e+00	-3.404073499999999797e+01
5.329931799999999775e+00	-3.401812499999999773e+01
5.328982799999999465e+00	-3.399551199999999795e+01
5.328029100000000184e+00	-3.397290300000000229e+01
5.327034600000000175e+00	-3.401812499999999773e+01
5.326109699999999947e+00	-3.401812499999999773e+01
5.325276600000000471e+00	-3.400681999999999761e+01
5.324322000000000443e+00	-3.401812499999999773e+01
5.323231999999999964e+00	-3.400681999999999761e+01
5.322204700000000344e+00	-3.401812499999999773e+01
5.321272099999999838e+00	-3.399551199999999795e+01
5.320375700000000485e+00	-3.397290300000000229e+01
5.319478999999999402e+00	-3.402942999999999785e+01
5.318486699999999345e+00	-3.399551199999999795e+01
5.317304399999999376e+00	-3.398420699999999783e+01
5.315911899999999690e+00	-3.398420699999999783e+01
5.314485399999999693e+00	-3.396159800000000217e+01
5.313328100000000553e+00	-3.398420699999999783e+01
5.312446300000000399e+00	-3.397290300000000229e+01
5.311558200000000340e+00	-3.400681999999999761e+01
5.310519600000000118e+00	-3.402942999999999785e+01
5.309377200000000130e+00	-3.397290300000000229e+01
5.308196699999999879e+00	-3.397290300000000229e+01
5.307102599999999448e+00	-3.398420699999999783e+01
5.306199499999999958e+00	-3.399551199999999795e+01
5.305310900000000274e+00	-3.405203900000000061e+01
5.304222199999999887e+00	-3.402942999999999785e+01
5.303129900000000063e+00	-3.401812499999999773e+01
5.302319999999999922e+00	-3.400681999999999761e+01
5.301651099999999950e+00	-3.396159800000000217e+01
5.300793899999999503e+00	-3.400681999999999761e+01
5.299737900000000224e+00	-3.397290300000000229e+01
5.298682900000000195e+00	-3.397290300000000229e+01
5.297692499999999249e+00	-3.397290300000000229e+01
5.296716599999999886e+00	-3.395029300000000205e+01
5.295681099999999475e+00	-3.400681999999999761e+01
5.294560199999999384e+00	-3.402942999999999785e+01
5.293452400000000502e+00	-3.399551199999999795e+01
5.292397900000000099e+00	-3.393898500000000240e+01
5.291284699999999397e+00	-3.395029300000000205e+01
5.290089100000000322e+00	-3.392768000000000228e+01
5.288981799999999289e+00	-3.398420699999999783e+01
5.288028700000000804e+00	-3.400681999999999761e+01
5.287043200000000276e+00	-3.400681999999999761e+01
5.285965000000000025e+00	-3.399551199999999795e+01
5.284936400000000312e+00	-3.401812499999999773e+01
5.283924599999999749e+00	-3.402942999999999785e+01
5.282797700000000596e+00	-3.400681999999999761e+01
5.281672200000000039e+00	-3.405203900000000061e+01
5.280752199999999341e+00	-3.400681999999999761e+01
5.279953699999999195e+00	-3.402942999999999785e+01
5.279072000000000209e+00	-3.400681999999999761e+01
5.278125600000000084e+00	-3.400681999999999761e+01
5.277207499999999385e+00	-3.399551199999999795e+01
5.276288899999999948e+00	-3.398420699999999783e+01
5.275314799999999416e+00	-3.400681999999999761e+01
5.274262500000000742e+00	-3.399551199999999795e+01
5.273179800000000306e+00	-3.400681999999999761e+01
5.272141600000000317e+00	-3.399551199999999795e+01
5.271140299999999890e+00	-3.396159800000000217e+01
5.270150300000000065e+00	-3.398420699999999783e+01
5.269138500000000391e+00	-3.398420699999999783e+01
5.268017000000000394e+00	-3.404073499999999797e+01
5.266811099999999968e+00	-3.401812499999999773e+01
5.265629599999999577e+00	-3.398420699999999783e+01
5.264454599999999651e+00	-3.398420699999999783e+01
5.263306800000000507e+00	-3.402942999999999785e+01
5.262271300000000096e+00	-3.404073499999999797e+01
5.261274999999999480e+00	-3.401812499999999773e+01
5.260269500000000598e+00	-3.407465200000000038e+01
5.259278200000000680e+00	-3.404073499999999797e+01
5.258194500000000104e+00	-3.405203900000000061e+01
5.256962099999999971e+00	-3.405203900000000061e+01
5.255743400000000065e+00	-3.406334799999999774e+01
5.254703899999999983e+00	-3.406334799999999774e+01
5.253775300000000037e+00	-3.407465200000000038e+01
5.252832999999999863e+00	-3.400681999999999761e+01
5.251979900000000256e+00	-3.401812499999999773e+01
5.251265100000000352e+00	-3.399551199999999795e+01
5.250473799999999969e+00	-3.407465200000000038e+01
5.249481099999999678e+00	-3.406334799999999774e+01
5.248385200000000417e+00	-3.402942999999999785e+01
5.247312400000000210e+00	-3.399551199999999795e+01
5.246275100000000080e+00	-3.399551199999999795e+01
5.245162800000000125e+00	-3.400681999999999761e+01
5.243961399999999884e+00	-3.398420699999999783e+01
5.242848099999999789e+00	-3.396159800000000217e+01
5.241900900000000085e+00	-3.398420699999999783e+01
5.240906399999999188e+00	-3.397290300000000229e+01
5.239698100000000025e+00	-3.400681999999999761e+01
5.238455300000000037e+00	-3.401812499999999773e+01
5.237300700000000475e+00	-3.400681999999999761e+01
5.236160200000000486e+00	-3.404073499999999797e+01
5.235133400000000492e+00	-3.406334799999999774e+01
5.234283899999999434e+00	-3.402942999999999785e+01
5.233392999999999518e+00	-3.400681999999999761e+01
5.232295699999999883e+00	-3.400681999999999761e+01
5.231056500000000220e+00	-3.399551199999999795e+01
5.229871499999999784e+00	-3.405203900000000061e+01
5.228886900000000004e+00	-3.400681999999999761e+01
5.228046599999999877e+00	-3.405203900000000061e+01
5.227203499999999892e+00	-3.404073499999999797e+01
5.226277600000000412e+00	-3.404073499999999797e+01
5.225277600000000078e+00	-3.408595700000000051e+01
5.224253099999999428e+00	-3.410856700000000075e+01
5.223222200000000370e+00	-3.408595700000000051e+01
5.222202600000000139e+00	-3.401812499999999773e+01
5.221225800000000028e+00	-3.404073499999999797e+01
5.220254900000000475e+00	-3.398420699999999783e+01
5.219245400000000146e+00	-3.396159800000000217e+01
5.218201300000000487e+00	-3.395029300000000205e+01
5.217083500000000207e+00	-3.393898500000000240e+01
5.215851200000000354e+00	-3.393898500000000240e+01
5.214566000000000479e+00	-3.398420699999999783e+01
5.213356400000000335e+00	-3.405203900000000061e+01
5.212286900000000500e+00	-3.408595700000000051e+01
5.211259099999999478e+00	-3.407465200000000038e+01
5.210143200000000085e+00	-3.401812499999999773e+01
5.208999500000000005e+00	-3.402942999999999785e+01
5.207908499999999385e+00	-3.404073499999999797e+01
5.206781699999999624e+00	-3.400681999999999761e+01
5.205652999999999864e+00	-3.407465200000000038e+01
5.204705299999999646e+00	-3.406334799999999774e+01
5.203833100000000655e+00	-3.405203900000000061e+01
5.202767200000000258e+00	-3.404073499999999797e+01
5.201633900000000033e+00	-3.406334799999999774e+01
5.200749899999999926e+00	-3.406334799999999774e+01
5.200031000000000070e+00	-3.406334799999999774e+01
5.199145999999999823e+00	-3.400681999999999761e+01
5.198072400000000037e+00	-3.401812499999999773e+01
5.197037399999999252e+00	-3.402942999999999785e+01
5.196045099999999195e+00	-3.408595700000000051e+01
5.194966400000000206e+00	-3.405203900000000061e+01
5.193888699999999581e+00	-3.406334799999999774e+01
5.192895499999999664e+00	-3.406334799999999774e+01
5.191881900000000272e+00	-3.410856700000000075e+01
5.190797800000000350e+00	-3.408595700000000051e+01
5.189623199999999770e+00	-3.409726200000000063e+01
5.188337100000000035e+00	-3.405203900000000061e+01
5.187113899999999944e+00	-3.407465200000000038e+01
5.186037899999999645e+00	-3.406334799999999774e+01
5.184918299999999647e+00	-3.401812499999999773e+01
5.183786000000000449e+00	-3.402942999999999785e+01
5.182861100000000221e+00	-3.407465200000000038e+01
5.182013000000000424e+00	-3.398420699999999783e+01
5.180936599999999892e+00	-3.401812499999999773e+01
5.179704199999999759e+00	-3.399551199999999795e+01
5.178679699999999997e+00	-3.397290300000000229e+01
5.177901100000000589e+00	-3.396159800000000217e+01
5.177014400000000016e+00	-3.401812499999999773e+01
5.175891599999999926e+00	-3.396159800000000217e+01
5.174792000000000058e+00	-3.392768000000000228e+01
5.173842500000000122e+00	-3.396159800000000217e+01
5.172871199999999448e+00	-3.400681999999999761e+01
5.171835299999999691e+00	-3.405203900000000061e+01
5.170879800000000692e+00	-3.402942999999999785e+01
5.169970799999999755e+00	-3.399551199999999795e+01
5.168976299999999746e+00	-3.397290300000000229e+01
5.167923500000000558e+00	-3.400681999999999761e+01
5.166809800000000230e+00	-3.396159800000000217e+01
5.165586100000000513e+00	-3.397290300000000229e+01
5.164380999999999666e+00	-3.398420699999999783e+01
5.163255100000000652e+00	-3.399551199999999795e+01
5.162046399999999480e+00	-3.396159800000000217e+01
5.160788499999999779e+00	-3.397290300000000229e+01
5.159723500000000129e+00	-3.395029300000000205e+01
5.158854900000000576e+00	-3.397290300000000229e+01
5.157989099999999993e+00	-3.396159800000000217e+01
5.157018199999999553e+00	-3.396159800000000217e+01
5.155899999999999928e+00	-3.398420699999999783e+01
5.154653099999999988e+00	-3.392768000000000228e+01
5.153465700000000815e+00	-3.388245799999999974e+01
5.152527099999999471e+00	-3.395029300000000205e+01
5.151687200000000466e+00	-3.391637500000000216e+01
5.150656799999999258e+00	-3.396159800000000217e+01
5.149503100000000444e+00	-3.397290300000000229e+01
5.148493099999999600e+00	-3.396159800000000217e+01
5.147629500000000746e+00	-3.393898500000000240e+01
5.146691399999999916e+00	-3.393898500000000240e+01
5.145596300000000234e+00	-3.398420699999999783e+01
5.144495799999999619e+00	-3.399551199999999795e+01
5.143501800000000124e+00	-3.400681999999999761e+01
5.142521300000000295e+00	-3.399551199999999795e+01
