# ZSnsr (um)	Defl (nm)
-6.385323600000000210e-01	-2.566339099999999984e+00
-6.395825900000000619e-01	-2.588949899999999804e+00
-6.405651900000000065e-01	-2.600255600000000111e+00
-6.416281600000000029e-01	-2.543728100000000047e+00
-6.427941299999999636e-01	-2.656782800000000222e+00
-6.439839800000000114e-01	-2.702004600000000423e+00
-6.451542700000000297e-01	-2.645477399999999868e+00
-6.462858000000000214e-01	-2.600255600000000111e+00
-6.473376299999999972e-01	-2.634171799999999841e+00
-6.483137399999999717e-01	-2.622866400000000375e+00
-6.492693999999999965e-01	-2.600255600000000111e+00
-6.502490399999999449e-01	-2.555033499999999957e+00
-6.513445200000000934e-01	-2.566339099999999984e+00
-6.525873500000000105e-01	-2.611561000000000021e+00
-6.537694599999999134e-01	-2.498506299999999847e+00
-6.547826399999999714e-01	-2.532422699999999693e+00
-6.558289000000000479e-01	-2.566339099999999984e+00
-6.570099900000000437e-01	-2.622866400000000375e+00
-6.582211000000000034e-01	-2.622866400000000375e+00
-6.593748999999999860e-01	-2.622866400000000375e+00
-6.604429900000000631e-01	-2.634171799999999841e+00
-6.614878900000000783e-01	-2.611561000000000021e+00
-6.625695099999999726e-01	-2.521117300000000228e+00
-6.636541900000000327e-01	-2.521117300000000228e+00
-6.647643399999999536e-01	-2.532422699999999693e+00
-6.659303200000000755e-01	-2.588949899999999804e+00
-6.670568399999999842e-01	-2.555033499999999957e+00
-6.680936600000000336e-01	-2.588949899999999804e+00
-6.691037699999999866e-01	-2.600255600000000111e+00
-6.701305899999999705e-01	-2.588949899999999804e+00
-6.711961800000000311e-01	-2.611561000000000021e+00
-6.723224700000000054e-01	-2.656782800000000222e+00
-6.735055000000000902e-01	-2.690699200000000069e+00
-6.746716999999999853e-01	-2.679393600000000042e+00
-6.757553600000000271e-01	-2.679393600000000042e+00
-6.768647199999999753e-01	-2.690699200000000069e+00
-6.780875299999999939e-01	-2.668088199999999688e+00
-6.792745399999999822e-01	-2.679393600000000042e+00
-6.803302300000000358e-01	-2.747226399999999735e+00
-6.813946800000000303e-01	-2.792448300000000216e+00
-6.825372299999999948e-01	-2.815059100000000036e+00
-6.836530700000000849e-01	-2.826364700000000063e+00
-6.847372999999999932e-01	-2.781142899999999862e+00
-6.858376800000000051e-01	-2.837670099999999973e+00
-6.868464199999999575e-01	-2.826364700000000063e+00
-6.877434100000000550e-01	-2.803753699999999682e+00
-6.887501100000000820e-01	-2.758531800000000089e+00
-6.900071400000000743e-01	-2.690699200000000069e+00
-6.913845699999999761e-01	-2.690699200000000069e+00
-6.926347900000000557e-01	-2.758531800000000089e+00
-6.936726299999999013e-01	-2.690699200000000069e+00
-6.946852399999999816e-01	-2.724615399999999799e+00
-6.957892500000000258e-01	-2.803753699999999682e+00
-6.968685999999999492e-01	-2.792448300000000216e+00
-6.979219100000000342e-01	-2.735921000000000269e+00
-6.990841300000000258e-01	-2.758531800000000089e+00
-7.003154699999999400e-01	-2.803753699999999682e+00
-7.014374400000000787e-01	-2.781142899999999862e+00
-7.024657399999999496e-01	-2.882891899999999730e+00
-7.035850999999999633e-01	-2.882891899999999730e+00
-7.047576700000000027e-01	-2.781142899999999862e+00
-7.058545199999999298e-01	-2.815059100000000036e+00
-7.069572800000000212e-01	-2.826364700000000063e+00
-7.080999499999999225e-01	-2.860280899999999793e+00
-7.092176000000000036e-01	-2.894197300000000084e+00
-7.103376399999999924e-01	-2.815059100000000036e+00
-7.114424500000000595e-01	-2.826364700000000063e+00
-7.124671099999999591e-01	-2.871586500000000264e+00
-7.134897300000000442e-01	-2.837670099999999973e+00
-7.146220499999998976e-01	-2.815059100000000036e+00
-7.157999599999999019e-01	-2.815059100000000036e+00
-7.169014700000000406e-01	-2.871586500000000264e+00
-7.179477300000000062e-01	-2.882891899999999730e+00
-7.190443499999999988e-01	-2.860280899999999793e+00
-7.202142999999999740e-01	-2.916808399999999857e+00
-7.213424200000000397e-01	-2.928113800000000211e+00
-7.223052300000000203e-01	-2.882891899999999730e+00
-7.231838000000000433e-01	-2.882891899999999730e+00
-7.242479099999999947e-01	-2.905502900000000110e+00
-7.255663399999999763e-01	-2.848975499999999883e+00
-7.268466799999999672e-01	-2.871586500000000264e+00
-7.279029399999999983e-01	-2.905502900000000110e+00
-7.289099800000000684e-01	-2.905502900000000110e+00
-7.300259300000000451e-01	-2.882891899999999730e+00
-7.311954299999999796e-01	-2.871586500000000264e+00
-7.323626500000000039e-01	-2.871586500000000264e+00
-7.334753000000000522e-01	-2.894197300000000084e+00
-7.344780200000000647e-01	-2.928113800000000211e+00
-7.355031400000000552e-01	-3.029862800000000078e+00
-7.366459199999999541e-01	-2.984640999999999877e+00
-7.377761899999999429e-01	-2.928113800000000211e+00
-7.388623500000000011e-01	-2.939419200000000121e+00
-7.400080900000000073e-01	-2.928113800000000211e+00
-7.411927099999999768e-01	-2.962030200000000058e+00
-7.423129800000000111e-01	-2.984640999999999877e+00
-7.434000499999999789e-01	-2.984640999999999877e+00
-7.445427199999999912e-01	-2.973335599999999967e+00
-7.456582099999999880e-01	-2.973335599999999967e+00
-7.466633200000000192e-01	-2.984640999999999877e+00
-7.476893399999999801e-01	-3.018557400000000168e+00
-7.488826000000000649e-01	-2.973335599999999967e+00
-7.501660099999999387e-01	-2.962030200000000058e+00
-7.513333500000000109e-01	-3.018557400000000168e+00
-7.523781299999999783e-01	-3.086390299999999698e+00
-7.534775900000000304e-01	-3.142917500000000253e+00
-7.546218500000000384e-01	-3.018557400000000168e+00
-7.556991499999999862e-01	-3.063779199999999925e+00
-7.567979300000000631e-01	-3.041168400000000105e+00
-7.580008499999999483e-01	-3.052473800000000015e+00
-7.591871700000000223e-01	-3.018557400000000168e+00
-7.602664000000000089e-01	-3.007252000000000258e+00
-7.613292600000000077e-01	-3.063779199999999925e+00
-7.624948900000000362e-01	-3.086390299999999698e+00
-7.637381699999999940e-01	-3.086390299999999698e+00
-7.649665599999999621e-01	-3.097695700000000052e+00
-7.661582200000000009e-01	-3.041168400000000105e+00
-7.672975899999999738e-01	-3.007252000000000258e+00
-7.683523799999999460e-01	-3.075084599999999835e+00
-7.693622599999999645e-01	-3.120306499999999872e+00
-7.704603599999999552e-01	-3.097695700000000052e+00
-7.717098900000000095e-01	-3.063779199999999925e+00
-7.729396399999999279e-01	-3.165528299999999629e+00
-7.740002299999999558e-01	-3.176833900000000099e+00
-7.750072700000000259e-01	-3.086390299999999698e+00
-7.760915000000000452e-01	-3.120306499999999872e+00
-7.772160900000000261e-01	-3.120306499999999872e+00
-7.783693299999999704e-01	-3.154222900000000163e+00
-7.795998699999999726e-01	-3.097695700000000052e+00
-7.807777799999999768e-01	-3.131612099999999899e+00
-7.817127400000000170e-01	-3.109001099999999962e+00
-7.825468599999999553e-01	-3.154222900000000163e+00
-7.836240500000000164e-01	-3.176833900000000099e+00
-7.849765799999999238e-01	-3.120306499999999872e+00
-7.862913700000000450e-01	-3.165528299999999629e+00
-7.873894700000000357e-01	-3.165528299999999629e+00
-7.883845699999999512e-01	-3.142917500000000253e+00
-7.894283300000000114e-01	-3.131612099999999899e+00
-7.905942999999999721e-01	-3.165528299999999629e+00
-7.918566799999999795e-01	-3.199444699999999919e+00
-7.931182600000000749e-01	-3.188139300000000009e+00
-7.943099299999999419e-01	-3.210750099999999829e+00
-7.954041600000000267e-01	-3.267277599999999893e+00
-7.964414399999999450e-01	-3.267277599999999893e+00
-7.975240799999999686e-01	-3.278583000000000247e+00
-7.986778900000000014e-01	-3.278583000000000247e+00
-7.998329500000000980e-01	-3.312499400000000094e+00
-8.009946000000000010e-01	-3.267277599999999893e+00
-8.022385600000000450e-01	-3.301193999999999740e+00
-8.035007100000000069e-01	-3.301193999999999740e+00
-8.046373499999999179e-01	-3.357721199999999850e+00
-8.056365500000000068e-01	-3.312499400000000094e+00
-8.065749199999999730e-01	-3.301193999999999740e+00
-8.075504599999999700e-01	-3.391637600000000141e+00
-8.086975600000000375e-01	-3.357721199999999850e+00
-8.099923400000000884e-01	-3.369026600000000204e+00
-8.111551300000000575e-01	-3.369026600000000204e+00
-8.120765600000000584e-01	-3.380331999999999670e+00
-8.130487000000000686e-01	-3.391637600000000141e+00
-8.142394599999999150e-01	-3.425553799999999871e+00
-8.154507899999999809e-01	-3.482081299999999935e+00
-8.165898199999999107e-01	-3.459470299999999998e+00
-8.177752299999999641e-01	-3.448164900000000088e+00
-8.189662100000000278e-01	-3.391637600000000141e+00
-8.200198600000000448e-01	-3.346415799999999940e+00
-8.210413399999999529e-01	-3.380331999999999670e+00
-8.222338000000000147e-01	-3.414248400000000405e+00
-8.234892400000000112e-01	-3.369026600000000204e+00
-8.245805199999999280e-01	-3.425553799999999871e+00
-8.256088200000000210e-01	-3.402943000000000051e+00
-8.267712700000000581e-01	-3.402943000000000051e+00
-8.279954499999999662e-01	-3.425553799999999871e+00
-8.291631299999999705e-01	-3.357721199999999850e+00
-8.302901100000000811e-01	-3.380331999999999670e+00
-8.314308400000000043e-01	-3.402943000000000051e+00
-8.326185299999999678e-01	-3.414248400000000405e+00
-8.337689200000000245e-01	-3.391637600000000141e+00
-8.348109799999999803e-01	-3.436859499999999734e+00
-8.359146499999999813e-01	-3.425553799999999871e+00
-8.371922600000000214e-01	-3.459470299999999998e+00
-8.384407699999999464e-01	-3.425553799999999871e+00
-8.395014699999999719e-01	-3.357721199999999850e+00
-8.405371500000000662e-01	-3.402943000000000051e+00
-8.417305299999999768e-01	-3.414248400000000405e+00
-8.429426500000000155e-01	-3.459470299999999998e+00
-8.440088099999999427e-01	-3.459470299999999998e+00
-8.450614399999999415e-01	-3.448164900000000088e+00
-8.461976199999999837e-01	-3.493386699999999845e+00
-8.473339200000000737e-01	-3.482081299999999935e+00
-8.484553299999999521e-01	-3.493386699999999845e+00
-8.495610500000000398e-01	-3.482081299999999935e+00
-8.505990099999999332e-01	-3.504692100000000199e+00
-8.516202600000000178e-01	-3.482081299999999935e+00
-8.527397300000000291e-01	-3.527303100000000136e+00
-8.539623200000000525e-01	-3.504692100000000199e+00
-8.551904799999999751e-01	-3.482081299999999935e+00
-8.563437200000000304e-01	-3.493386699999999845e+00
-8.574365900000000540e-01	-3.493386699999999845e+00
-8.585492399999999913e-01	-3.515997499999999665e+00
-8.596928200000000242e-01	-3.515997499999999665e+00
-8.608431000000000832e-01	-3.459470299999999998e+00
-8.620445399999999703e-01	-3.493386699999999845e+00
-8.633002200000000625e-01	-3.504692100000000199e+00
-8.645308800000000016e-01	-3.515997499999999665e+00
-8.656999199999999561e-01	-3.459470299999999998e+00
-8.668402000000000607e-01	-3.459470299999999998e+00
-8.679533000000000387e-01	-3.493386699999999845e+00
-8.690095700000000090e-01	-3.459470299999999998e+00
-8.700787899999999908e-01	-3.448164900000000088e+00
-8.712581800000001042e-01	-3.482081299999999935e+00
-8.724812199999999462e-01	-3.515997499999999665e+00
-8.736253699999999567e-01	-3.527303100000000136e+00
-8.747135799999999906e-01	-3.538608500000000046e+00
-8.758539700000000927e-01	-3.515997499999999665e+00
-8.770387000000000599e-01	-3.515997499999999665e+00
-8.781179300000000465e-01	-3.549913900000000400e+00
-8.791132600000000075e-01	-3.561219499999999982e+00
-8.802576300000000131e-01	-3.549913900000000400e+00
-8.815029599999999466e-01	-3.504692100000000199e+00
-8.825828700000000193e-01	-3.515997499999999665e+00
-8.835600099999999513e-01	-3.515997499999999665e+00
-8.846790300000000329e-01	-3.561219499999999982e+00
-8.859230999999999634e-01	-3.538608500000000046e+00
-8.871525100000000608e-01	-3.583830300000000246e+00
-8.883744199999999980e-01	-3.617746799999999929e+00
-8.896021199999999407e-01	-3.595135699999999712e+00
-8.907434199999999525e-01	-3.629052199999999839e+00
-8.917770600000000103e-01	-3.629052199999999839e+00
-8.927897899999999165e-01	-3.606441400000000019e+00
-8.938735600000000669e-01	-3.617746799999999929e+00
-8.950802300000000322e-01	-3.640357600000000193e+00
-8.963412499999999783e-01	-3.617746799999999929e+00
-8.975603100000000278e-01	-3.583830300000000246e+00
-8.987560700000000180e-01	-3.583830300000000246e+00
-8.999178399999999689e-01	-3.561219499999999982e+00
-9.009917199999999404e-01	-3.617746799999999929e+00
-9.020515099999999453e-01	-3.606441400000000019e+00
-9.031601799999999791e-01	-3.640357600000000193e+00
-9.042523700000000275e-01	-3.662968600000000130e+00
-9.053413799999999734e-01	-3.640357600000000193e+00
-9.065284999999999593e-01	-3.595135699999999712e+00
-9.077820100000000281e-01	-3.662968600000000130e+00
-9.089956200000000042e-01	-3.617746799999999929e+00
-9.101403299999999419e-01	-3.640357600000000193e+00
-9.112482100000000029e-01	-3.685579399999999950e+00
-9.123818900000000287e-01	-3.674274000000000040e+00
-9.135533200000000020e-01	-3.662968600000000130e+00
-9.147053099999999937e-01	-3.662968600000000130e+00
-9.157957899999999984e-01	-3.674274000000000040e+00
-9.168272800000000222e-01	-3.674274000000000040e+00
-9.178882000000000430e-01	-3.685579399999999950e+00
-9.190827099999999694e-01	-3.651663199999999776e+00
-9.203643000000000240e-01	-3.595135699999999712e+00
-9.215829100000000329e-01	-3.651663199999999776e+00
-9.226777099999999843e-01	-3.606441400000000019e+00
-9.237185199999999874e-01	-3.595135699999999712e+00
-9.247975200000000395e-01	-3.629052199999999839e+00
-9.259621299999999389e-01	-3.651663199999999776e+00
-9.271577699999999922e-01	-3.742106599999999617e+00
-9.282787200000000016e-01	-3.674274000000000040e+00
-9.293422599999999756e-01	-3.662968600000000130e+00
-9.304378600000000610e-01	-3.708190399999999887e+00
-9.316340799999999200e-01	-3.696884999999999977e+00
-9.329808099999999937e-01	-3.719495800000000241e+00
-9.343697199999999592e-01	-3.730801399999999823e+00
-9.355609300000000683e-01	-3.651663199999999776e+00
-9.364988499999999938e-01	-3.662968600000000130e+00
-9.374306299999999315e-01	-3.696884999999999977e+00
-9.385681799999999742e-01	-3.662968600000000130e+00
-9.397897400000000401e-01	-3.685579399999999950e+00
-9.409197899999999226e-01	-3.640357600000000193e+00
-9.420280100000000267e-01	-3.662968600000000130e+00
-9.432315000000000005e-01	-3.640357600000000193e+00
-9.445156999999999581e-01	-3.651663199999999776e+00
-9.458039999999999781e-01	-3.719495800000000241e+00
-9.470080600000000404e-01	-3.719495800000000241e+00
-9.481197999999999571e-01	-3.753412199999999643e+00
-9.492348499999999634e-01	-3.753412199999999643e+00
-9.503796700000000097e-01	-3.719495800000000241e+00
-9.515247300000000408e-01	-3.809939499999999590e+00
-9.526969499999999869e-01	-3.809939499999999590e+00
-9.538630400000001064e-01	-3.843855899999999881e+00
-9.549363500000001004e-01	-3.832550299999999854e+00
-9.559912500000000701e-01	-3.809939499999999590e+00
-9.571422199999999325e-01	-3.832550299999999854e+00
-9.583403699999999414e-01	-3.832550299999999854e+00
-9.595429399999999553e-01	-3.809939499999999590e+00
-9.607675799999998434e-01	-3.809939499999999590e+00
-9.619685700000000228e-01	-3.809939499999999590e+00
-9.631113500000000327e-01	-3.889077900000000199e+00
-9.642241099999999676e-01	-3.855161499999999908e+00
-9.653162999999999050e-01	-3.764717900000000395e+00
-9.664298699999999132e-01	-3.764717900000000395e+00
-9.676649600000000184e-01	-3.742106599999999617e+00
-9.689672399999998964e-01	-3.843855899999999881e+00
-9.701575399999999849e-01	-3.843855899999999881e+00
-9.712288100000000535e-01	-3.809939499999999590e+00
-9.723100899999999047e-01	-3.776022999999999907e+00
-9.734707200000000116e-01	-3.809939499999999590e+00
-9.746828499999999895e-01	-3.809939499999999590e+00
-9.758492800000000411e-01	-3.776022999999999907e+00
-9.769407800000000641e-01	-3.764717900000000395e+00
-9.780642400000001402e-01	-3.776022999999999907e+00
-9.792617000000001237e-01	-3.821245100000000505e+00
-9.804450700000000296e-01	-3.832550299999999854e+00
-9.816135400000000066e-01	-3.843855899999999881e+00
-9.828099799999999719e-01	-3.866466700000000589e+00
-9.839577599999999036e-01	-3.855161499999999908e+00
-9.850452900000000733e-01	-3.843855899999999881e+00
-9.861852300000000238e-01	-3.866466700000000589e+00
-9.873808699999999661e-01	-3.900383099999999992e+00
-9.885274000000000560e-01	-3.889077900000000199e+00
-9.896095900000000389e-01	-3.866466700000000589e+00
-9.907248600000000405e-01	-3.900383099999999992e+00
